#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	12.5
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 14:23
#Acquired=	26.11.2021 14:23:08
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:10:38
#Base:Edit=	16.12.2021 16:10:40
#Base:Sub=	16.12.2021 16:10:44
946.197	-25.1284
950.412	-16.5701
954.622	-17.4228
958.832	-24.5285
963.04	-14.4665
967.246	-14.9179
971.451	-5.68106
975.653	25.9792
979.853	35.4869
984.052	73.7584
988.248	132.171
992.442	234.053
996.633	303.718
1000.82	366.636
1005.01	339.757
1009.2	275.808
1013.38	223.472
1017.57	206.03
1021.75	189.664
1025.92	188.119
1030.1	268.619
1034.27	336.176
1038.45	496.838
1042.62	743.992
1046.78	845.683
1050.95	854.235
1055.12	829.631
1059.28	814.324
1063.44	925.329
1067.6	1128.96
1071.75	1442.34
1075.91	1868.6
1080.06	2566.07
1084.21	3725.11
1088.36	5595.64
1092.51	7405.75
1096.65	7541.89
1100.8	5669.7
1104.94	3372.05
1109.08	2041.88
1113.21	1324.34
1117.35	1087.98
1121.48	934.572
1125.61	915.02
1129.74	1060.49
1133.87	1431.19
1137.99	1957.57
1142.12	2463.91
1146.24	2587.67
1150.36	2221.41
1154.48	1601.08
1158.59	1116.36
1162.71	784.76
1166.82	532.223
1170.93	398.222
1175.04	290.914
1179.14	209.424
1183.25	153.808
1187.35	80.6925
1191.45	64.9951
1195.55	60.5034
1199.65	42.6327
1203.74	35.967
1207.83	59.7948
1211.92	74.4188
1216.01	99.1115
1220.1	139.862
1224.19	168.447
1228.27	215.087
1232.35	285.796
1236.43	327.827
1240.51	482.127
1244.58	998.538
1248.66	1335.27
1252.73	866.143
1256.8	732.606
1260.87	1166.83
1264.93	7868.59
1269	12054.5
1273.06	3530.03
1277.12	864.846
1281.18	600.694
1285.23	490.694
1289.29	429.658
1293.34	386.562
1297.39	329.195
1301.44	323.104
1305.49	318.889
1309.53	322.684
1313.58	292.124
1317.62	294.599
1321.66	322.106
1325.7	327.194
1329.73	299.013
1333.77	357.15
1337.8	382.829
1341.83	413.303
1345.86	487.527
1349.88	654.16
1353.91	932.64
1357.93	835.709
1361.95	984.904
1365.97	2682.81
1369.99	18579.6
1374	15530.9
1378.02	3231.93
1382.03	1007.92
1386.04	885.691
1390.05	1493.13
1394.05	1951.25
1398.06	932.45
1402.06	449.605
1406.06	331.954
1410.06	317.758
1414.05	237.505
1418.05	155.178
1422.04	134.931
1426.03	114.591
1430.02	85.152
1434.01	50.785
1438	38.1159
1441.98	22.4652
1445.96	8.72922
1449.94	-7.0117
1453.92	-3.07697
1457.9	-9.05093
1461.87	-28.8709
1465.85	-23.1558
1469.82	-16.5047
1473.78	-33.4293
1477.75	-25.841
1481.72	-33.9949
1485.68	-34.3346
1489.65	-32.7532
1493.61	-31.1847
1497.56	-35.4863
1501.52	-30.0461
1505.47	-27.5262
1509.43	-41.507
1513.38	-29.2571
1517.33	-31.5982
1521.27	-30.0623
1525.22	-26.6015
1529.16	-22.1869
1533.11	-23.595
1537.05	-33.748
1540.98	-17.7537
1544.92	-23.1069
1548.86	-24.6097
1552.79	-16.4518
1556.72	-15.1239
1560.65	-19.6583
1564.58	-17.4597
1568.5	-22.0748
1572.43	-15.1255
1576.35	-6.28246
1580.27	-7.13408
1584.19	-7.04961
1588.1	-3.14949
1592.02	-6.98564
1595.93	-2.18709
1599.84	-9.91165
1603.75	4.44783
1607.66	11.114
1611.57	14.8755
1615.47	5.20467
1619.37	13.7446
1623.27	11.7088
1627.17	21.1653
1631.07	10.5197
1634.97	15.2222
1638.86	12.2341
1642.75	9.26617
1646.64	17.8055
1650.53	11.0079
1654.42	6.10327
1658.3	6.91382
1662.18	17.3012
1666.07	11.3022
1669.94	30.2523
1673.82	16.4395
1677.7	20.859
1681.57	10.7474
1685.44	10.1845
1689.31	8.62856
1693.18	11.8103
1697.05	13.9834
1700.92	36.1593
1704.78	26.7401
1708.64	33.4754
1712.5	31.5788
1716.36	20.1969
1720.21	21.146
1724.07	39.0665
1727.92	33.3335
1731.77	29.457
1735.62	37.7849
1739.47	39.4884
1743.32	33.6776
1747.16	55.8198
1751.01	57.5343
1754.85	62.0881
1758.69	59.3185
1762.52	57.8091
1766.36	61.7049
1770.19	50.8055
1774.02	39.9722
1777.85	31.8999
1781.68	45.2921
1785.51	38.2045
1789.33	27.3601
1793.16	29.5874
1796.98	26.1829
1800.8	34.0245
1804.62	27.6427
1808.43	16.511
1812.25	34.5504
1816.06	10.123
1819.87	20.5029
1823.68	19.5069
1827.49	24.1286
1831.3	23.0313
1835.1	19.0531
1838.9	16.9257
1842.71	15.7071
1846.51	13.5031
1850.3	15.068
1854.1	7.17725
1857.89	18.8936
1861.69	14.6441
1865.48	18.7611
1869.27	14.5126
1873.05	17.7043
1876.84	19.0616
1880.62	25.0341
1884.4	16.3076
1888.19	26.0164
1891.96	30.3867
1895.74	20.0332
1899.52	29.9189
1903.29	27.917
1907.06	24.1034
1910.83	16.6147
1914.6	31.3052
1918.37	22.0348
1922.13	15.6237
1925.9	26.8036
1929.66	20.4223
1933.42	22.3993
1937.18	13.1969
1940.94	20.7559
1944.69	23.6617
1948.44	34.0761
1952.2	23.7273
1955.95	35.823
1959.69	38.4367
1963.44	39.1061
1967.19	56.6671
1970.93	77.9033
1974.67	81.2056
1978.41	95.6942
1982.15	98.8784
1985.89	119.762
1989.62	116.296
1993.35	117.454
1997.09	131.567
2000.82	125.161
2004.55	109.536
2008.27	88.4043
2012	96.8011
2015.72	89.5372
2019.44	73.247
2023.16	67.2188
2026.88	55.848
2030.6	63.7303
2034.31	51.5802
2038.03	42.2559
2041.74	32.9136
2045.45	32.7148
2049.16	25.1994
2052.86	25.0503
2056.57	21.2524
2060.27	17.5503
2063.98	24.9762
2067.67	2.1257
2071.37	8.69897
2075.07	13.4577
2078.77	19.1777
2082.46	8.26099
2086.15	5.64082
2089.84	-3.68236
2093.53	0.852844
2097.22	-5.67731
2100.9	-1.07674
2104.59	10.9178
2108.27	-2.2233
2111.95	-2.36183
2115.63	-8.07678
2119.31	-2.65048
2122.98	-2.86009
2126.66	-3.09808
2130.33	4.05821
2134	1.93338
2137.67	-0.190521
2141.34	0.438461
2145	-3.56044
2148.67	-4.79066
2152.33	-5.09459
2155.99	-9.96768
2159.65	-18.4726
2163.31	0.489868
2166.96	-0.645828
2170.62	-12.6808
2174.27	-4.58267
2177.92	-13.7487
2181.57	-15.5984
2185.22	-10.1683
2188.87	-20.1543
2192.51	-5.5145
2196.15	-10.8151
2199.8	-11.5264
2203.44	-4.9184
2207.07	-8.30696
2210.71	-18.0695
2214.35	-4.94269
2217.98	-18.3525
2221.61	-6.99756
2225.24	-10.3084
2228.87	-8.10658
2232.5	-8.65543
2236.12	-9.18573
2239.75	-9.71608
2243.37	-4.68282
2246.99	-20.0614
2250.61	-21.5252
2254.23	-13.6559
2257.85	-6.67258
2261.46	-29.5802
2265.07	-10.4344
2268.68	-11.8408
2272.29	-3.81195
2275.9	-0.499573
2279.51	-0.045517
2283.11	-10.0736
2286.72	-5.0032
2290.32	-4.64735
2293.92	-0.523941
2297.52	-6.79495
2301.11	10.6121
2304.71	25.1734
2308.3	72.8839
2311.9	680.8
2315.49	1241.29
2319.08	357.086
2322.66	49.2776
2326.25	18.1299
2329.84	1.21609
2333.42	10.7636
2337	6.12648
2340.58	12.7829
2344.16	8.12717
2347.73	-0.282303
2351.31	16.6194
2354.88	11.0193
2358.45	7.30119
2362.03	-1.99553
2365.59	0.828186
2369.16	-4.69203
2372.73	5.59044
2376.29	0.115677
2379.85	7.58632
2383.41	7.6862
2386.97	7.80551
2390.53	0.606064
2394.09	8.1404
2397.64	-4.45981
2401.2	2.25375
2404.75	2.63582
2408.3	4.87245
2411.85	4.42642
2415.39	4.93604
2418.94	4.56555
2422.48	12.4999
2426.03	2.98538
2429.57	1.78619
2433.11	2.46167
2436.64	0.390869
2440.18	7.61531
2443.72	3.70802
2447.25	3.51744
2450.78	-6.00458
2454.31	7.90752
2457.84	11.4388
2461.37	-2.10893
2464.89	-0.619507
2468.42	12.0665
2471.94	9.78818
2475.46	21.4084
2478.98	9.40993
2482.5	8.76047
2486.01	10.8792
2489.53	12.8964
2493.04	11.2337
2496.55	14.1779
2500.06	4.05125
2503.57	5.12674
2507.08	3.37088
2510.58	11.8398
2514.09	10.9826
2517.59	13.8777
2521.09	14.0054
2524.59	1.99159
2528.09	8.64499
2531.59	15.3196
2535.08	2.61638
2538.58	10.2656
2542.07	4.10112
2545.56	5.3819
2549.05	7.64383
2552.54	12.6836
2556.02	10.3643
2559.51	16.4454
2562.99	9.54564
2566.47	10.1189
2569.95	22.8528
2573.43	17.9231
2576.91	1.73962
2580.38	7.10365
2583.85	10.6143
2587.33	11.2993
2590.8	11.9426
2594.27	11.5537
2597.74	6.36629
2601.2	19.3353
2604.67	16.0684
2608.13	12.693
2611.59	14.9378
2615.06	20.9162
2618.51	16.3803
2621.97	24.2624
2625.43	10.0057
2628.88	22.6043
2632.33	21.717
2635.79	28.4605
2639.24	13.09
2642.69	22.6106
2646.13	14.8583
2649.58	15.7013
2653.02	23.1702
2656.47	22.0018
2659.91	23.6448
2663.35	18.6248
2666.79	18.3279
2670.22	14.249
2673.66	15.8135
2677.09	17.3844
2680.52	17.0881
2683.95	13.0772
2687.39	18.4506
2690.81	19.2357
2694.24	8.88091
2697.66	26.4318
2701.09	14.2062
2704.51	17.8
2707.93	25.1047
2711.35	6.46437
2714.77	24.1184
2718.18	20.3959
2721.6	23.21
2725.01	12.9769
2728.42	7.39272
2731.84	12.079
2735.24	16.7568
2738.65	10.1879
2742.06	14.8448
2745.46	15.7147
2748.86	16.5539
2752.27	19.2654
2755.67	13.4877
2759.07	18.0314
2762.46	15.0356
2765.86	23.2933
2769.25	19.2678
2772.65	0.127304
2776.04	17.7126
2779.43	19.2397
2782.82	17.9077
2786.2	8.08397
2789.59	3.89651
2792.98	15.6756
2796.36	10.5149
2799.74	12.8585
2803.12	10.4718
2806.5	13.702
2809.88	22.5306
2813.25	10.7362
2816.63	4.55077
2820	22.6462
2823.37	7.12436
2826.74	21.4791
2830.11	17.1729
2833.48	19.4028
2836.84	15.1281
2840.21	5.28076
2843.57	3.83505
2846.93	7.07234
2850.29	8.49127
2853.65	12.7383
2857.01	11.3578
2860.36	9.98604
2863.72	3.00246
2867.07	9.12225
2870.42	14.3093
2873.77	16.6693
2877.12	10.5553
2880.47	8.18065
2883.81	9.55548
2887.16	19.3994
2890.5	8.47867
2893.84	16.4171
2897.18	13.9174
2900.52	11.3818
2903.86	13.5391
2907.19	18.5056
2910.53	12.0929
2913.86	27.4221
2917.19	17.1798
2920.52	28.6624
2923.85	21.2047
2927.18	24.1245
2930.51	15.6667
2933.83	26.0737
2937.15	33.5972
2940.48	36.3845
2943.8	30.6792
2947.11	32.51
2950.43	15.5205
2953.75	17.3394
2957.06	19.1523
2960.38	9.71886
2963.69	18.1306
2967	-1.601
2970.31	14.3592
2973.62	7.83456
2976.92	5.99846
2980.23	6.99911
2983.53	16.4189
2986.84	23.0317
2990.14	13.6913
2993.44	17.4953
2996.73	6.2733
3000.03	10.0873
3003.33	12.0157
3006.62	-4.87442
3009.91	13.9973
3013.2	7.46689
3016.49	16.006
3019.78	1.91823
3023.07	1.01453
3026.35	-0.836441
3029.64	-7.41194
3032.92	-3.60793
3036.2	-2.64783
3039.48	-1.69537
3042.76	-4.52812
3046.04	-2.62906
3049.32	-3.56975
3052.59	-4.51395
3055.86	0.232422
3059.14	-5.45952
3062.41	3.95998
3065.68	2.97398
3068.94	-13.2239
3072.21	-10.4857
3075.48	2.51233
3078.74	0.53244
3082	-8.15053
3085.26	-1.49152
3088.52	5.16531
3091.78	0.491043
3095.04	4.38118
3098.29	-1.50304
3101.55	2.25446
3104.8	3.1217
3108.05	7.89621
3111.3	2.17537
3114.55	4.95213
3117.8	12.5107
3121.04	12.4623
3124.29	9.55788
3127.53	-0.97113
3130.77	13.2673
3134.02	21.7983
3137.25	12.2176
3140.49	15.9706
3143.73	17.8176
3146.96	7.2753
3150.2	17.7282
3153.43	26.2865
3156.66	29.1169
3159.89	31.0061
3163.12	21.4412
3166.35	30.0115
3169.57	35.7006
3172.8	38.5129
3176.02	57.5399
3179.24	35.5188
3182.46	49.7547
3185.68	58.2753
3188.9	58.1819
3192.12	60.9463
3195.33	62.7611
3198.55	58.8611
3201.76	74.9611
3204.97	90.1198
3208.18	83.3977
3211.39	79.5564
3214.6	97.6288
3217.8	97.653
3221.01	90.076
3224.21	86.3253
3227.41	105.448
3230.61	101.757
3233.81	101.907
3237.01	117.27
3240.21	109.883
3243.4	116.807
3246.59	122.812
3249.79	121.211
3252.98	125.378
3256.17	149.606
3259.36	161.454
3262.54	155.12
3265.73	167.839
3268.92	190.066
3272.1	206.53
3275.28	205.783
3278.46	197.399
3281.64	225.22
3284.82	243.399
3288	255.859
3291.17	277.811
3294.35	258.815
3297.52	286.507
3300.69	286.582
3303.86	296.314
3307.03	319.228
3310.2	352.532
3313.36	363.853
3316.53	384.626
3319.69	418.642
3322.85	418.467
3326.02	441.04
3329.18	489.14
3332.33	521.12
3335.49	552.174
3338.65	605.927
3341.8	632.327
3344.95	656.85
3348.11	685.368
3351.26	738.631
3354.41	793.772
3357.56	817.943
3360.7	867.642
3363.85	916.563
3366.99	953.29
3370.13	1024.08
3373.28	1076.1
3376.42	1091.53
3379.56	1175.05
3382.69	1211.49
3385.83	1279.12
3388.97	1408.45
3392.1	1490.64
3395.23	1543.5
3398.36	1647.12
3401.49	1769
3404.62	1901.74
3407.75	1996.96
3410.88	2124.85
3414	2309.13
3417.13	2496.96
3420.25	2687.78
3423.37	2888.13
3426.49	3169.2
3429.61	3450.82
3432.73	3741.59
3435.84	4091.72
3438.96	4542.86
3442.07	4955.26
3445.18	5648.84
3448.29	6763.3
3451.4	8485.79
3454.51	10736.9
3457.62	12540.3
3460.72	12156.9
3463.83	10335.4
3466.93	8352.9
3470.03	7292.26
3473.13	6589.91
3476.23	6211.21
3479.33	5943.27
3482.43	5791.41
3485.53	5701.37
3488.62	5752.59
3491.71	5820.75
3494.81	5744.25
3497.9	5749.67
3500.99	5854.68
3504.07	6016.35
3507.16	6026.1
3510.25	6318.4
3513.33	6569.71
3516.41	6778.74
3519.5	7071.51
3522.58	7674.85
3525.66	8196.47
3528.73	8736.67
3531.81	9297.96
3534.89	9833.91
3537.96	10014.8
3541.03	9993.62
3544.11	9371.74
3547.18	8476.19
3550.25	7408.42
3553.32	6238.06
3556.38	5163.4
3559.45	4260.76
3562.51	3562.52
3565.58	2994.45
3568.64	2531.64
3571.7	2217.26
3574.76	1912.86
3577.82	1685.31
3580.87	1530.6
3583.93	1350.14
3586.98	1225.52
3590.04	1121.78
3593.09	1047.31
3596.14	957.688
3599.19	918.234
3602.24	860.824
3605.29	795.777
3608.33	773.301
3611.38	720.59
3614.42	683.962
3617.46	668.13
3620.5	647.647
3623.54	639.501
3626.58	619.143
3629.62	588.499
3632.65	553.135
3635.69	525.307
3638.72	494.878
3641.76	464.571
3644.79	431.537
3647.82	391.149
3650.84	373.168
3653.87	330.812
3656.9	324.439
3659.92	295.801
3662.95	265.173
3665.97	264.555
3668.99	238.261
3672.01	231.861
3675.03	209.441
3678.05	206.846
3681.07	201.439
3684.08	168.593
3687.1	164.083
3690.11	151.062
3693.12	152.238
3696.13	148.679
3699.14	132.717
3702.15	142.425
3705.16	136.006
3708.16	114.371
3711.17	110.725
3714.17	99.4384
3717.17	111.88
3720.17	91.043
3723.17	92.0418
3726.17	81.5845
3729.17	78.7103
3732.16	69.1433
3735.16	70.9701
3738.15	63.2381
3741.14	63.0945
3744.13	59.1054
3747.13	44.6292
3750.11	50.0982
3753.1	46.9849
3756.09	42.9164
3759.07	50.2381
3762.06	40.4687
3765.04	17.4199
3768.02	35.1153
3771	30.0883
3773.98	31.7011
3776.96	25.7583
3779.94	31.1637
3782.91	33.7365
3785.89	21.1922
3788.86	23.7626
3791.83	18.7838
3794.8	26.0992
3797.77	15.4875
3800.74	11.483
3803.71	10.3249
3806.68	4.44148
3809.64	12.7186
3812.61	9.65875
3815.57	15.0973
3818.53	13.9095
3821.49	9.87524
3824.45	6.77428
3827.41	8.40602
3830.36	14.7659
3833.32	13.528
3836.27	19.8859
3839.23	-3.19951
3842.18	12.6384
3845.13	15.163
3848.08	11.967
3851.03	5.8992
3853.98	16.9789
3856.92	18.5204
3859.87	2.85532
3862.81	20.6088
3865.75	1.0444
3868.7	12.0744
3871.64	11.5864
3874.57	18.7463
3877.51	12.4523
3880.45	32.0371
3883.39	13.1716
3886.32	24.0412
3889.25	13.7346
3892.18	21.665
3895.12	18.9914
3898.05	23.0046
3900.97	18.321
3903.9	19.3831
3906.83	20.4016
3909.75	22.3867
3912.68	25.2943
3915.6	26.2404
3918.52	14.6696
3921.44	15.6042
3924.36	17.4407
3927.28	32.6655
3930.2	11.4023
3933.11	20.8
3936.03	15.8529
3938.94	22.4235
3941.86	16.5644
3944.77	15.4577
3947.68	10.5162
3950.59	10.3652
3953.49	6.3822
3956.4	20.5872
3959.31	7.97818
3962.21	13.5632
3965.12	18.1883
3968.02	16.1016
3970.92	15.9283
3973.82	16.7074
3976.72	9.78671
3979.61	26.853
3982.51	16.0352
3985.41	17.6927
3988.3	14.5224
3991.19	16.1423
3994.09	17.7289
3996.98	13.5719
3999.87	25.763
