#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12225.9
#Y (µm)=	5870.2
#Z (µm)=	-357
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	B_Scorz2
#Title=	22-B_scz2_FI0x
#Remark=	
#Date=	09.07.2019 19:46
#Acquired=	09.07.2019 19:46:23
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:34:12
#Base:Edit=	16.12.2021 15:34:12
#Base:Edit=	16.12.2021 15:34:15
#Base:Edit=	16.12.2021 15:34:17
#Base:Edit=	16.12.2021 15:34:19
#Base:Sub=	16.12.2021 15:34:20
1005.21	1765.64
1009.4	1705.79
1013.58	2038.03
1017.76	3103.99
1021.94	5126
1026.12	8877.07
1030.29	12185.2
1034.47	11582.4
1038.64	7995.59
1042.81	4840.87
1046.98	3111.21
1051.14	2358.61
1055.3	2138.07
1059.47	2205.58
1063.63	2561.14
1067.78	3270.77
1071.94	3890.45
1076.09	4153.19
1080.25	3574.31
1084.4	2725.07
1088.54	2136.53
1092.69	1815.42
1096.83	1769.13
1100.98	1771.84
1105.12	1867.98
1109.26	2143.81
1113.39	2642.29
1117.53	2848.18
1121.66	2619.85
1125.79	2151.84
1129.92	1825.91
1134.04	1625.19
1138.17	1430.26
1142.29	1273.98
1146.41	1144.76
1150.53	1043.28
1154.65	958.192
1158.76	880.519
1162.88	814.294
1166.99	764.377
1171.1	721.502
1175.2	695.147
1179.31	661.399
1183.41	694.985
1187.51	734.326
1191.61	729.243
1195.71	695.022
1199.81	625.245
1203.9	531.632
1207.99	416.278
1212.08	300.759
1216.17	217.906
1220.26	138.436
1224.34	84.2074
1228.42	43.2845
1232.5	19.9548
1236.58	46.8018
1240.66	67.9016
1244.73	192.134
1248.81	250.755
1252.88	126.751
1256.95	69.97
1261.02	187.039
1265.08	1381.15
1269.14	1785.3
1273.2	1005.48
1277.27	117.873
1281.32	13.8671
1285.38	-10.5331
1289.43	-17.7391
1293.48	-20.5785
1297.53	-22.6881
1301.58	-23.8843
1305.63	-24.0011
1309.67	-25.5186
1313.72	-20.9034
1317.76	-12.703
1321.8	-3.48071
1325.83	5.39502
1329.87	14.4177
1333.9	24.2001
1337.93	35.9216
1341.96	51.0691
1345.99	70.1267
1350.02	85.4541
1354.04	109.288
1358.06	136.546
1362.08	210.321
1366.1	958.906
1370.12	3056.82
1374.13	2512.75
1378.14	951.702
1382.16	280.675
1386.16	237.667
1390.17	507.966
1394.18	465.543
1398.18	273.063
1402.18	177.293
1406.18	128.53
1410.18	115.223
1414.18	106.669
1418.17	103.21
1422.16	101.515
1426.15	102.404
1430.14	96.9784
1434.13	89.4506
1438.11	85.5037
1442.1	82.5695
1446.08	82.6531
1450.06	82.8539
1454.04	87.2935
1458.01	92.7296
1461.98	97.0002
1465.96	103.048
1469.93	108.971
1473.9	113.337
1477.86	115.466
1481.83	112.682
1485.79	110.33
1489.75	102.351
1493.71	101.444
1497.67	104.084
1501.62	101.887
1505.58	93.6199
1509.53	92.0929
1513.48	93.3909
1517.43	95.8025
1521.38	108.803
1525.32	115.4
1529.26	117.64
1533.2	118.791
1537.14	118.854
1541.08	113.539
1545.02	112.021
1548.95	112.752
1552.88	112.195
1556.81	111.016
1560.74	106.048
1564.67	100.644
1568.6	95.1355
1572.52	88.6643
1576.44	82.7594
1580.36	77.6625
1584.28	74.929
1588.19	71.5791
1592.11	66.094
1596.02	63.83
1599.93	71.8604
1603.84	86.1046
1607.75	89.6106
1611.65	89.3237
1615.56	88.7396
1619.46	86.6628
1623.36	87.1038
1627.25	92.1918
1631.15	94.7346
1635.05	93.2445
1638.94	90.3429
1642.83	91.1244
1646.72	91.6743
1650.61	93.6786
1654.49	95.8557
1658.38	99.9417
1662.26	101.853
1666.14	99.953
1670.02	94.0244
1673.89	87.0662
1677.77	78.912
1681.64	71.2605
1685.51	76.2994
1689.38	80.3982
1693.25	85.0278
1697.12	89.2014
1700.98	91.3403
1704.85	88.6013
1708.71	85.3906
1712.57	82.1178
1716.42	78.8865
1720.28	75.6481
1724.13	72.7725
1727.99	70.9091
1731.84	67.3857
1735.69	62.0734
1739.53	59.1408
1743.38	59.1301
1747.22	55.9482
1751.06	54.5786
1754.9	53.5446
1758.74	52.7838
1762.58	51.6595
1766.41	44.4648
1770.25	33.7186
1774.08	25.6066
1777.91	20.3624
1781.73	19.4613
1785.56	19.3979
1789.39	15.2432
1793.21	13.3413
1797.03	13.4326
1800.85	15.1793
1804.67	18.7091
1808.48	22.5289
1812.3	21.498
1816.11	18.752
1819.92	15.8302
1823.73	12.5098
1827.54	7.89404
1831.34	5.88452
1835.14	6.38544
1838.95	6.65204
1842.75	8.54364
1846.55	10.8621
1850.34	11.9272
1854.14	12.8711
1857.93	12.1257
1861.72	8.77344
1865.51	6.85901
1869.3	5.1145
1873.09	6.01611
1876.87	5.89404
1880.66	5.29333
1884.44	3.70203
1888.22	1.5069
1892	-7.44226
1895.77	-13.7581
1899.55	-15.0457
1903.32	-8.09503
1907.09	-8.29877
1910.86	-8.54987
1914.63	-9.60565
1918.4	-38.7265
1922.16	-22.1804
1925.92	-18.6628
1929.68	-29.2652
1933.44	-36.6603
1937.2	-38.4926
1940.96	-35.7068
1944.71	-32.7464
1948.46	-33.1714
1952.22	-37.5018
1955.97	-34.649
1959.71	-35.1642
1963.46	-36.6157
1967.2	-38.0785
1970.95	-36.895
1974.69	-37.9852
1978.43	-31.988
1982.17	-24.5775
1985.9	-22.1881
1989.64	-22.4508
1993.37	-22.7733
1997.1	-27.0518
2000.83	-23.2998
2004.56	-16.105
2008.28	-8.2832
2012.01	-6.21118
2015.73	-6.57758
2019.45	-5.16211
2023.17	-3.50543
2026.89	-4.64343
2030.6	-7.23785
2034.32	-13.0772
2038.03	-15.7715
2041.74	-11.6752
2045.45	0.0891724
2049.16	6.44623
2052.87	12.9686
2056.57	14.0512
2060.27	10.7081
2063.98	9.46301
2067.67	6.96747
2071.37	4.42261
2075.07	7.4635
2078.76	8.1311
2082.46	11.4464
2086.15	15.8167
2089.84	23.1419
2093.53	29.0455
2097.21	32.8854
2100.9	35.1459
2104.58	36.5022
2108.26	37.2453
2111.94	38.7394
2115.62	42.1853
2119.3	48.2048
2122.97	53.4579
2126.64	57.7594
2130.32	61.6525
2133.99	66.7964
2137.66	71.579
2141.32	72.2885
2144.99	75.2921
2148.65	79.4394
2152.31	84.9294
2155.97	90.0968
2159.63	91.4269
2163.29	91.0558
2166.94	88.8074
2170.6	84.9488
2174.25	88.1069
2177.9	91.3419
2181.55	98.1696
2185.2	100.992
2188.84	101.531
2192.49	97.2924
2196.13	94.0391
2199.77	91.1649
2203.41	85.4417
2207.05	86.179
2210.69	90.4559
2214.32	92.2351
2217.95	93.0842
2221.59	89.345
2225.22	84.8396
2228.84	80.9207
2232.47	75.7206
2236.09	71.0736
2239.72	67.6954
2243.34	65.255
2246.96	63.7862
2250.58	62.3623
2254.2	62.5298
2257.81	57.2449
2261.42	57.1119
2265.04	61.9393
2268.65	71.4219
2272.26	71.911
2275.86	69.5958
2279.47	63.8922
2283.08	55.9202
2286.68	47.587
2290.28	38.1723
2293.88	30.936
2297.48	26.5384
2301.07	35.6787
2304.67	45.7976
2308.26	79.4556
2311.85	362.113
2315.44	407.771
2319.03	160.428
2322.62	25.1386
2326.2	20.1445
2329.79	22.7369
2333.37	24.5142
2336.95	25.6976
2340.53	26.316
2344.11	26.0405
2347.68	22.6212
2351.26	17.5447
2354.83	12.8139
2358.4	10.7696
2361.97	9.78033
2365.54	10.105
2369.11	8.45563
2372.67	6.16333
2376.23	4.31628
2379.8	3.01813
2383.36	2.66272
2386.92	0.517822
2390.47	-2.88068
2394.03	0.656372
2397.58	2.32959
2401.14	2.47833
2404.69	-0.185059
2408.24	-8.05737
2411.78	-13.4655
2415.33	-17.006
2418.88	-15.4938
2422.42	-14.6926
2425.96	-15.9233
2429.5	-16.7857
2433.04	-18.3765
2436.58	-20.8306
2440.11	-25.9922
2443.65	-26.0831
2447.18	-24.2562
2450.71	-21.8869
2454.24	-19.4493
2457.77	-18.1093
2461.3	-16.1196
2464.82	-15.9548
2468.34	-15.8364
2471.86	-16.1418
2475.39	-16.1423
2478.9	-15.0009
2482.42	-13.5184
2485.94	-12.1102
2489.45	-10.7813
2492.96	-9.17731
2496.47	-7.57178
2499.98	-5.96155
2503.49	-4.4566
2507	-3.07196
2510.5	-1.93536
2514.01	0.314087
2517.51	6.99872
2521.01	11.4037
2524.51	13.8565
2528.01	12.3833
2531.5	11.5721
2535	12.0591
2538.49	14.6346
2541.98	15.2129
2545.47	14.8597
2548.96	13.252
2552.45	10.641
2555.93	8.03217
2559.42	5.56909
2562.9	0.224609
2566.38	-8.98291
2569.86	-11.0464
2573.34	-10.8695
2576.81	-6.66412
2580.29	-2.87115
2583.76	5.12897
2587.23	11.9243
2590.71	15.822
2594.17	17.9118
2597.64	15.7053
2601.11	12.6757
2604.57	9.14044
2608.03	5.79346
2611.5	4.55188
2614.96	5.63232
2618.42	5.39532
2621.87	6.20782
2625.33	4.88208
2628.78	6.66663
2632.23	9.2804
2635.68	11.7543
2639.13	14.5557
2642.58	16.6764
2646.03	18.7232
2649.47	19.9762
2652.92	22.8093
2656.36	29.6198
2659.8	30.6643
2663.24	29.5252
2666.68	24.85
2670.11	24.8488
2673.55	26.5375
2676.98	28.426
2680.41	28.8269
2683.84	30.4991
2687.27	30.5157
2690.7	30.9156
2694.13	31.4467
2697.55	31.444
2700.97	33.3998
2704.4	34.445
2707.82	35.377
2711.23	34.7284
2714.65	30.4822
2718.07	26.2149
2721.48	22.7054
2724.9	20.1865
2728.31	18.9902
2731.72	18.7042
2735.12	19.4952
2738.53	21.1326
2741.94	23.9169
2745.34	24.9377
2748.74	24.7466
2752.14	22.5254
2755.54	23.0722
2758.94	18.9996
2762.34	15.6718
2765.73	14.1522
2769.13	14.8852
2772.52	17.6599
2775.91	18.9426
2779.3	18.6402
2782.69	17.2108
2786.08	15.8693
2789.46	16.2528
2792.85	16.3564
2796.23	16.9961
2799.61	20.6626
2802.99	23.5572
2806.37	25.5665
2809.74	26.1777
2813.12	25.4382
2816.49	24.6797
2819.86	24.3643
2823.23	24.3326
2826.61	24.5278
2829.97	24.4855
2833.34	25.7577
2836.7	26.9314
2840.07	27.3126
2843.43	27.0359
2846.79	25.7053
2850.15	24.0569
2853.51	22.2892
2856.87	19.2027
2860.22	16.1237
2863.57	20.7115
2866.93	18.7332
2870.28	16.8302
2873.63	14.1966
2876.98	11.8009
2880.32	8.64069
2883.67	5.86688
2887.01	3.55872
2890.35	0.894928
2893.69	1.47702
2897.03	5.21902
2900.37	12.7993
2903.71	20.2421
2907.04	20.8466
2910.38	20.1936
2913.71	19.1482
2917.04	17.1249
2920.37	13.1013
2923.7	5.52972
2927.03	0.905487
2930.35	-0.116943
2933.68	1.81897
2937	2.53094
2940.32	5.51596
2943.64	2.86511
2946.96	6.92889
2950.27	11.7561
2953.59	7.33914
2956.91	5.97379
2960.22	4.90463
2963.53	3.83444
2966.84	2.75464
2970.15	1.69846
2973.46	0.531708
2976.76	-0.63446
2980.07	-1.85596
2983.37	-2.64523
2986.67	-1.83798
2989.97	-0.219757
2993.27	2.05621
2996.57	2.68195
2999.86	0.814392
3003.16	0.11438
3006.45	-3.75977
3009.75	-1.91251
3013.03	2.86218
3016.32	4.93155
3019.61	4.40506
3022.9	1.63483
3026.19	0.438385
3029.47	0.848877
3032.75	-2.21759
3036.03	-0.0911865
3039.31	3.14194
3042.59	6.48688
3045.87	7.60028
3049.14	4.30551
3052.42	0.173706
3055.69	1.18579
3058.96	3.0029
3062.23	7.46332
3065.5	5.83963
3068.77	6.09225
3072.03	7.04831
3075.3	10.5418
3078.56	14.5691
3081.82	18.2288
3085.08	20.6311
3088.34	21.2024
3091.6	17.7985
3094.86	19.7266
3098.11	20.3577
3101.36	18.6291
3104.62	19.7137
3107.87	24.6359
3111.12	27.9624
3114.37	31.1229
3117.61	34.0833
3120.86	36.8469
3124.1	38.2164
3127.34	41.7199
3130.59	46.3729
3133.83	50.4691
3137.07	55.0396
3140.3	59.1173
3143.54	61.4501
3146.77	65.3609
3150.01	69.7661
3153.24	72.3632
3156.47	74.6446
3159.7	78.3141
3162.93	84.02
3166.15	90.828
3169.38	98.2887
3172.6	103.561
3175.83	108.401
3179.05	112.03
3182.27	116.056
3185.49	119.255
3188.7	121.845
3191.92	123.088
3195.13	127.543
3198.35	136.573
3201.56	150.855
3204.77	160.095
3207.98	167.948
3211.19	175.267
3214.39	188.055
3217.6	188.198
3220.8	186.444
3224	186.869
3227.21	190.187
3230.41	195.644
3233.6	202.878
3236.8	209.701
3240	217.475
3243.19	225.964
3246.39	235.506
3249.58	248.809
3252.77	264.089
3255.96	279.477
3259.15	291.204
3262.33	299.688
3265.52	307.092
3268.7	314.911
3271.89	321.694
3275.07	328.854
3278.25	335.59
3281.43	345.292
3284.6	356.344
3287.78	366.773
3290.95	373.646
3294.13	379.143
3297.3	382.318
3300.47	387.142
3303.64	390.194
3306.81	394.227
3309.98	398.085
3313.14	407.216
3316.31	423.812
3319.47	446.939
3322.63	476.977
3325.79	519.899
3328.95	559.078
3332.11	631.375
3335.27	741.69
3338.42	878.572
3341.58	1103.32
3344.73	1458.44
3347.88	2022.52
3351.03	2716.54
3354.18	3486.65
3357.33	4000.74
3360.47	3930.85
3363.62	3606.97
3366.76	3121.12
3369.91	2647.61
3373.05	2270.25
3376.19	1941.73
3379.32	1680.73
3382.46	1447.99
3385.6	1245.37
3388.73	1057.11
3391.87	909.96
3395	796.163
3398.13	711.606
3401.26	656.214
3404.39	622.878
3407.51	610.747
3410.64	606.109
3413.76	609.171
3416.89	616.555
3420.01	623.949
3423.13	628.235
3426.25	631.258
3429.37	625.522
3432.48	621.651
3435.6	618.422
3438.71	613.273
3441.83	604.477
3444.94	586.028
3448.05	565.668
3451.16	545.005
3454.27	525.484
3457.37	507.618
3460.48	491.312
3463.58	476.801
3466.69	463.876
3469.79	452.481
3472.89	442.364
3475.99	432.997
3479.08	424.142
3482.18	416.188
3485.28	408.242
3488.37	398.984
3491.46	387.251
3494.55	372.463
3497.64	359.015
3500.73	351.917
3503.82	344.956
3506.91	337.579
3509.99	329.254
3513.08	320.091
3516.16	310.075
3519.24	299.253
3522.32	287.881
3525.4	277.009
3528.48	271.704
3531.55	266.1
3534.63	258.309
3537.7	249.577
3540.78	240.357
3543.85	230.927
3546.92	221.469
3549.99	210.411
3553.05	199.997
3556.12	190.39
3559.19	181.711
3562.25	174.793
3565.31	168.672
3568.37	163.644
3571.43	159.798
3574.49	156.973
3577.55	154.472
3580.61	150.951
3583.66	146.858
3586.72	141.797
3589.77	135.488
3592.82	128.911
3595.87	122.281
3598.92	116.449
3601.97	110.816
3605.02	105.737
3608.06	100.755
3611.11	95.7041
3614.15	90.6236
3617.19	84.5089
3620.23	79.3959
3623.27	73.9142
3626.31	71.3487
3629.34	72.1475
3632.38	68.1962
3635.41	62.9652
3638.45	56.5544
3641.48	50.4297
3644.51	43.6862
3647.54	37.0057
3650.57	27.0437
3653.59	18.3681
3656.62	12.5601
3659.65	8.60852
3662.67	4.08307
3665.69	0.401031
3668.71	-3.82401
3671.73	-6.94269
3674.75	-9.32486
3677.77	-11.4146
3680.78	-13.7646
3683.8	-18.7399
3686.81	-21.2996
3689.82	-23.7787
3692.84	-26.9353
3695.84	-30.2466
3698.85	-32.62
3701.86	-33.8181
3704.87	-34.1102
3707.87	-33.3421
3710.88	-32.0053
3713.88	-32.7771
3716.88	-31.7328
3719.88	-29.293
3722.88	-27.9724
3725.88	-25.7545
3728.88	-28.3063
3731.87	-32.4851
3734.87	-32.6138
3737.86	-34.1935
3740.85	-33.443
3743.84	-32.3065
3746.83	-33.5342
3749.82	-35.2645
3752.81	-35.7404
3755.79	-34.4406
3758.78	-35.606
3761.76	-37.2744
3764.74	-37.513
3767.73	-34.9046
3770.71	-31.1939
3773.68	-27.1899
3776.66	-20.8401
3779.64	-19.5763
3782.61	-20.6419
3785.59	-21.951
3788.56	-23.333
3791.53	-20.6782
3794.5	-19.5732
3797.47	-20.0697
3800.44	-19.1195
3803.41	-18.4962
3806.37	-18.8508
3809.34	-18.7681
3812.3	-18.8225
3815.26	-18.2717
3818.22	-18.424
3821.18	-18.7797
3824.14	-18.8117
3827.1	-18.9521
3830.06	-18.4046
3833.01	-17.2095
3835.96	-18.0182
3838.92	-19.4646
3841.87	-20.3494
3844.82	-20.6629
3847.77	-20.1966
3850.72	-19.1553
3853.66	-17.3594
3856.61	-14.9836
3859.55	-12.6506
3862.5	-8.69574
3865.44	-4.29977
3868.38	-1.95016
3871.32	-0.962769
3874.26	-0.450409
3877.2	-3.78751
3880.13	-1.66635
3883.07	0.806946
3886	1.5553
3888.94	-0.373657
3891.87	-1.91937
3894.8	1.42554
3897.73	2.38007
3900.66	-0.533203
3903.58	-2.51785
3906.51	-3.69363
3909.43	-4.53644
3912.36	-5.26004
3915.28	-5.4953
3918.2	-4.10315
3921.12	-2.38528
3924.04	0.157898
3926.96	0.937347
3929.87	-5.18463
3932.79	-6.12277
3935.7	-6.39862
3938.62	-6.34491
3941.53	-5.86359
3944.44	-5.18304
3947.35	-4.04034
3950.26	-3.11038
3953.17	-2.20819
3956.07	-0.572235
3958.98	0.325867
3961.88	1.19669
3964.78	1.36792
3967.69	3.10455
3970.59	3.62753
3973.49	3.6882
3976.38	3.64575
3979.28	3.91248
3982.18	1.72348
3985.07	-1.48752
3987.97	-5.04858
3990.86	-5.39294
3993.75	-5.15317
3996.64	-4.25052
3999.53	-2.98093
