#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-40.8
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:11
#Acquired=	28.05.2021 16:11:57
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:59:13
51.5961	18393.9
56.2453	14927.2
60.8921	11221.2
65.5367	11454.5
70.1768	13108.4
74.8167	7190.53
79.4543	3684.11
84.0897	2555.01
88.7227	1913.99
93.3513	1386.86
97.9798	1040.54
102.606	849.506
107.23	686.593
111.851	655.54
116.469	575.275
121.086	388.601
125.7	231.349
130.313	265.592
134.921	236.238
139.529	143.298
144.134	183.778
148.738	85.5232
153.337	0.0256348
157.936	61.016
162.532	390.598
167.126	1400.89
171.716	1531.81
176.306	533.915
180.894	203.58
185.477	332.295
190.06	1366.4
194.64	5108.97
199.219	5241.97
203.793	1860.45
208.367	428.909
212.939	98.4686
217.506	88.6179
222.073	81.319
226.638	53.2013
231.199	42.0342
235.759	155.477
240.318	575.195
244.872	724.496
249.425	1066.08
253.977	2119.37
258.524	1865.24
263.071	1324.83
267.616	797.665
272.156	590.668
276.697	888.548
281.233	2392.22
285.769	5472.98
290.303	5438.71
294.832	2742.24
299.361	1329.04
303.886	1259.56
308.411	2180.97
312.934	2918.08
317.452	1754.04
321.97	882.472
326.484	640.358
330.998	961.469
335.507	1647.51
340.017	1964.24
344.524	1116
349.027	705.998
353.53	965.529
358.028	1501.22
362.527	1258.22
367.021	698.328
371.515	410.801
376.004	537.565
380.494	584.33
384.979	364.883
389.465	415.886
393.946	681.075
398.427	992.295
402.903	1165.21
407.38	933.642
411.852	517.775
416.324	434.729
420.792	726.65
425.26	1373.05
429.723	987.072
434.187	297.524
438.646	33.8572
443.105	-0.204346
447.56	39.2936
452.015	112.158
456.466	325.884
460.914	1117.45
465.362	1653.13
469.807	961.236
474.251	384.701
478.69	173.375
483.13	159.303
487.566	207.667
491.999	390.172
496.432	561.191
500.861	761.108
505.29	862.281
509.715	730.193
514.138	509.134
518.56	392.186
522.979	264.191
527.395	193.115
531.811	165.016
536.223	183.409
540.635	208.801
545.042	197.04
549.448	225.899
553.853	280.127
558.255	324.304
562.654	319.913
567.053	341.16
571.448	327.385
575.841	247.697
580.232	190.109
584.622	218.851
589.009	454.217
593.393	1184.1
597.777	2197.41
602.157	1884.34
606.535	952.236
610.913	733.384
615.287	1085.17
619.659	1745.25
624.029	1490.04
628.398	777.654
632.763	390.678
637.127	173.251
641.488	210.008
645.849	368.699
650.206	435.391
654.561	364.147
658.914	322.132
663.267	310.717
667.615	527.87
671.962	768.428
676.307	851.457
680.649	922.642
684.991	1023.18
689.33	897.382
693.666	584.964
698	304.318
702.332	176.396
706.662	94.1352
710.992	56.1439
715.318	0.7901
719.641	28.6429
723.963	21.1837
728.283	50.5974
732.6	38.8496
736.918	26.879
741.231	55.8672
745.542	49.6679
749.852	43.837
754.159	62.4996
758.464	140.267
762.767	161.442
767.068	267.859
771.369	337.776
775.666	660.953
779.961	1116.78
784.254	1984.89
788.545	2379.55
792.834	1805.39
797.12	1065.85
801.405	611.114
805.688	385.983
809.968	270.34
814.247	196.676
818.524	130.868
822.798	123.316
827.071	74.2239
831.341	84.6424
835.612	58.7031
839.878	70.131
844.142	49.43
848.405	54.7883
852.665	26.4135
856.923	67.4993
861.18	61.1237
865.434	40.228
869.686	-0.788757
873.936	28.3419
878.185	31.8851
882.431	18.7408
886.675	30.3163
890.915	52.0884
895.155	29.8652
899.393	49.6956
903.63	56.6308
907.864	70.7288
912.096	50.9904
916.326	57.8904
920.554	49.4169
924.78	96.575
929.004	70.8777
933.227	77.7172
937.447	115.515
941.665	157.155
945.881	218.802
950.095	316.474
954.305	472.803
958.516	582.022
962.724	571.041
966.93	525.199
971.134	622.87
975.337	704.798
979.537	641.674
983.735	452.905
987.93	298.127
992.124	262.108
996.316	185.735
1000.51	200.091
1004.7	191.388
1008.88	169.027
1013.06	164.714
1017.25	159.007
