#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-51.5
#Full time(s)=	34
#Project=	21_05_28
#Sample=	
#Site=	
#Title=	BU19w-FF-ore2-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 14:40
#Acquired=	28.05.2021 14:40:49
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:01:18
51.5961	3441.22
56.2453	3621.74
60.8921	3516.21
65.5367	2872.73
70.1768	2076.32
74.8167	1486.86
79.4543	1026.04
84.0897	733.566
88.7227	537.521
93.3513	333.599
97.9798	237.651
102.606	110.436
107.23	59.3778
111.851	31.0968
116.469	1.64148
121.086	121.545
125.7	652.271
130.313	1365.18
134.921	930.838
139.529	262.291
144.134	84.5778
148.738	66.5022
153.337	23.5587
157.936	9.92969
162.532	-2.71051
167.126	34.5459
171.716	102.054
176.306	182.748
180.894	241.142
185.477	406.86
190.06	610.157
194.64	1040.64
199.219	1594.33
203.793	2172.01
208.367	2643.9
212.939	2573.6
217.506	1997.9
222.073	1384.01
226.638	949.433
231.199	669.583
235.759	460.396
240.318	318.131
244.872	238.998
249.425	216.915
253.977	216.428
258.524	185.251
263.071	338.647
267.616	455.099
272.156	298.105
276.697	133.933
281.233	34.2067
285.769	38.9202
290.303	17.376
294.832	27.5692
299.361	24.2997
303.886	1.33972
308.411	44.8348
312.934	23.1382
317.452	29.2318
321.97	39.6527
326.484	23.6545
330.998	23.2285
335.507	8.91296
340.017	51.082
344.524	54.3937
349.027	62.8201
353.53	222.831
358.028	490.364
362.527	416.218
367.021	179.304
371.515	111.176
376.004	73.2963
380.494	114.917
384.979	94.8982
389.465	63.2157
393.946	115.971
398.427	191.989
402.903	182.443
407.38	222.145
411.852	108.015
416.324	124.001
420.792	151.041
425.26	141.043
429.723	147.093
434.187	146.193
438.646	227.135
443.105	266
447.56	429.859
452.015	732.792
456.466	1364.67
460.914	3481.3
465.362	7744.31
469.807	8482.34
474.251	4666.88
478.69	2021.71
483.13	1145.18
487.566	785.05
491.999	598.809
496.432	468.634
500.861	374.674
505.29	313.986
509.715	321.381
514.138	361.085
518.56	340.613
522.979	259.261
527.395	260.206
531.811	189.633
536.223	180.504
540.635	174.842
545.042	169.089
549.448	162.19
553.853	152.789
558.255	131.157
562.654	125.682
567.053	131.587
571.448	114.773
575.841	125.711
580.232	128.889
584.622	124.291
589.009	107.962
593.393	115.83
597.777	121.87
602.157	126.941
606.535	111.092
610.913	129.423
615.287	120.698
619.659	146.882
624.029	80.0675
628.398	111.468
632.763	101.695
637.127	100.684
641.488	119.558
645.849	142.671
650.206	85.368
654.561	70.9808
658.914	110.34
663.267	81.9653
667.615	61.2972
671.962	68.7885
676.307	93.9207
680.649	62.658
684.991	81.7544
689.33	59.3176
693.666	93.3541
698	116.887
702.332	101.487
706.662	81.5546
710.992	74.4871
715.318	65.9994
719.641	45.3212
723.963	62.4397
728.283	53.3566
732.6	72.0039
736.918	54.3224
741.231	93.4377
745.542	40.8936
749.852	87.0341
754.159	39.1162
758.464	30.3816
762.767	38.5281
767.068	66.1414
771.369	68.5673
775.666	66.0696
779.961	49.11
784.254	98.9884
788.545	119.78
792.834	133.126
797.12	157.835
801.405	192.969
805.688	247.691
809.968	336.976
814.247	319.835
818.524	152.234
822.798	130.891
827.071	75.7548
831.341	76.8582
835.612	94.5353
839.878	85.6958
844.142	76.7303
848.405	67.3478
852.665	84.8815
856.923	60.526
861.18	54.9072
865.434	61.2046
869.686	61.6232
873.936	58.5002
878.185	46.3254
882.431	103.994
886.675	76.8246
890.915	44.7347
895.155	54.7294
899.393	51.5583
903.63	25.9762
907.864	53.0367
912.096	91.62
916.326	68.1158
920.554	32.5563
924.78	55.9358
929.004	39.8712
933.227	46.7585
937.447	18.1204
941.665	35.2913
945.881	37.2898
950.095	26.4404
954.305	19.1443
958.516	48.1907
962.724	52.8806
966.93	51.3263
971.134	26.6027
975.337	53.0591
979.537	21.3721
983.735	43.9742
987.93	30.5488
992.124	49.006
996.316	62.0132
1000.51	56.7581
1004.7	50.7061
1008.88	20.4041
1013.06	41.1389
1017.25	4.10583
1021.43	19.2395
1025.61	34.1492
1029.78	39.0361
1033.96	-5.60852
1038.13	40.3606
1042.3	40.7208
1046.47	29.3075
1050.63	31.3369
1054.8	15.047
1058.96	59.8052
1063.12	51.2126
1067.28	65.4357
1071.44	76.2588
1075.59	100.477
1079.74	161.964
1083.89	240.26
1088.04	212.631
1092.19	123.616
1096.33	70.5658
1100.48	58.2876
1104.62	72.8069
1108.76	71.4629
1112.89	67.6711
1117.03	26.4944
1121.16	20.771
1125.29	36.7136
1129.42	49.104
1133.55	20.9659
1137.68	24.1815
1141.8	56.1031
1145.92	35.9121
1150.04	67.8357
1154.16	77.4063
1158.27	104.008
1162.39	140.633
1166.5	89.097
1170.61	81.6029
1174.72	39.6401
1178.82	56.2225
1182.93	26.4213
1187.03	44.58
1191.13	45.5211
1195.23	58.3379
1199.33	30.8287
1203.42	36.7197
1207.51	51.6011
1211.6	61.3795
1215.69	46.9242
1219.78	44.7579
1223.86	37.76
1227.95	13.0339
1232.03	32.9229
1236.11	9.78162
1240.18	49.3667
1244.26	54.6689
1248.33	43.5203
1252.41	43.0742
1256.48	73.8962
1260.54	44.0144
1264.61	90.3193
1268.67	72.9077
1272.74	49.6641
1276.8	60.4904
1280.86	120.521
1284.91	373.494
1288.97	343.836
1293.02	117.597
1297.07	116.548
1301.12	59.9374
1305.17	53.4316
1309.21	18.608
1313.25	60.2344
1317.3	27.7914
1321.34	77.6702
1325.37	40.4191
1329.41	60.3524
1333.44	34.9103
1337.48	71.2208
1341.5	63.1451
1345.53	35.9624
1349.56	56.6892
1353.59	46.5193
1357.61	25.5167
1361.63	22.3153
1365.65	48.0651
1369.66	63.0743
1373.68	86.2616
1377.69	86.9388
1381.7	81.9547
1385.72	258.774
1389.72	686.765
1393.73	453.763
1397.73	96.3644
1401.74	46.8915
1405.74	68.2832
1409.73	131.237
1413.73	130.287
1417.73	44.4968
1421.72	55.35
1425.71	35.4069
1429.7	53.2607
1433.69	51.4891
1437.67	30.9225
1441.66	31.113
1445.64	52.7979
1449.62	28.994
1453.6	33.566
1457.57	58.6934
1461.55	59.8802
1465.52	64.5385
1469.49	54.3467
1473.46	15.8931
1477.43	27.3518
1481.39	34.6774
1485.36	36.0084
1489.32	52.8602
1493.28	42.4442
1497.24	67.1675
1501.19	66.6683
1505.15	79.0632
1509.1	33.5316
1513.05	52.2637
1517	83.6688
1520.95	81.2428
1524.9	81.8235
1528.84	60.215
1532.78	62.0667
1536.72	32.9351
1540.66	3.85596
1544.6	64.9017
1548.53	60.0553
1552.46	26.1427
1556.4	45.3317
1560.32	29.4297
1564.25	61.7582
1568.18	54.2476
1572.1	40.8328
1576.02	76.6581
1579.94	62.1857
1583.86	49.6198
1587.78	32.1359
1591.69	31.0051
1595.61	24.073
1599.52	38.2913
1603.43	66.0431
1607.34	67.118
1611.24	57.6787
1615.15	67.5225
1619.05	61.2797
1622.95	76.0112
1626.85	77.569
1630.74	68.7975
1634.64	58.6031
1638.53	53.1122
1642.42	62.3816
1646.31	101.681
1650.2	58.7252
1654.09	42.6512
1657.97	83.0739
1661.86	76.4088
1665.74	50.215
1669.62	77.6731
1673.49	15.2449
1677.37	36.3638
1681.24	76.8221
1685.12	45.7932
1688.99	38.6569
1692.86	46.5393
1696.72	54.1752
1700.59	46.2418
1704.45	58.024
1708.31	14.2291
1712.17	46.2567
1716.03	87.631
1719.89	22.0259
1723.74	36.9395
1727.6	26.2201
1731.45	26.5632
1735.3	20.4612
1739.14	29.1625
1742.99	60.02
1746.83	2.36194
1750.68	16.4896
1754.52	54.3219
1758.36	45.6665
1762.19	56.3114
1766.03	16.6216
1769.86	52.7363
1773.69	84.0934
1777.53	49.4816
1781.35	73.1133
1785.18	48.5404
1789	59.6013
1792.83	49.2366
1796.65	29.4939
1800.47	37.8142
1804.29	49.8512
1808.1	42.0117
1811.92	88.6512
1815.73	35.0791
1819.54	10.9589
1823.35	60.0266
1827.16	55.9574
1830.97	71.2478
1834.77	52.1759
1838.58	37.5724
1842.38	74.4672
1846.18	70.4993
1849.97	34.8503
1853.77	38.8167
1857.56	54.5057
1861.36	41.6274
1865.15	62.1151
1868.93	13.042
1872.72	-0.454346
1876.51	-8.95496
1880.29	26.9879
1884.07	28.4683
1887.86	45.6528
1891.63	47.191
1895.41	68.0967
1899.19	32.8748
1902.96	16.764
1906.73	89.3472
1910.5	52.546
1914.27	33.824
1918.04	60.412
1921.8	55.7831
1925.57	35.5571
1929.33	73.0897
1933.09	43.0487
1936.85	53.8488
1940.6	77.7125
1944.36	14.6348
1948.11	39.4148
1951.87	73.2979
1955.61	45.5284
1959.36	51.6252
1963.11	28.0571
1966.86	45.7233
1970.6	78.8068
1974.34	38.072
1978.08	58.9049
1981.82	27.0052
1985.56	39.7451
1989.29	14.005
1993.02	2.97559
1996.75	66.9559
2000.49	11.6075
2004.21	34.3346
2007.94	54.9209
2011.67	9.56445
2015.39	8.60962
2019.11	29.5674
2022.83	50.4265
2026.55	36.5559
2030.27	48.4042
2033.98	87.6141
2037.69	52.3597
2041.41	54.4849
2045.12	14.3604
2048.82	68.5851
2052.53	37.0835
2056.24	56.9712
2059.94	91.5339
2063.64	28.1077
2067.34	27.4459
2071.04	63.7847
2074.74	60.595
2078.43	39.0388
2082.13	52.7416
2085.82	48.6431
2089.51	31.3481
2093.2	35.5732
2096.88	79.672
2100.57	31.4373
2104.25	18.8749
2107.94	59.0308
2111.62	24.5225
2115.3	87.5948
2118.97	37.9579
2122.65	22.0513
2126.32	53.1182
2129.99	54.1959
2133.66	67.1392
2137.33	27.2499
2141	38.8602
2144.67	53.8524
2148.33	28.2041
2151.99	44.8534
2155.66	45.0155
2159.31	39.7529
2162.97	67.6211
2166.63	17.2095
2170.28	47.4489
2173.94	35.5536
2177.59	48.6476
2181.24	13.7404
2184.89	16.9956
2188.53	38.0033
2192.18	46.9644
2195.82	39.3765
2199.46	16.6865
2203.1	49.7952
2206.74	72.3086
2210.38	33.9406
2214.01	33.2614
2217.65	61.1096
2221.28	51.4447
2224.91	36.3389
2228.54	50.5514
2232.16	29.804
2235.79	47.9697
2239.41	48.5624
2243.04	66.7407
2246.66	73.7711
2250.28	33.4922
2253.89	87.3788
2257.51	54.8363
2261.12	60.4794
2264.74	79.9821
2268.35	44.4033
2271.96	74.9115
2275.57	29.7089
2279.17	36.6898
2282.78	53.8336
2286.38	78.5399
2289.98	55.061
2293.58	30.3672
2297.18	71.0078
2300.78	1.9259
2304.37	33.851
2307.97	43.6332
2311.56	60.755
2315.15	20.7379
2318.74	17.3916
2322.33	38.2838
2325.91	19.2491
2329.5	99.347
2333.08	96.8799
2336.66	65.8967
2340.24	70.5323
2343.82	56.17
2347.4	61.3268
2350.97	35.4313
2354.54	61.8949
2358.12	43.3628
2361.69	53.6525
2365.26	49.9359
2368.82	65.8363
2372.39	58.9894
2375.95	54.7982
2379.52	50.6749
2383.08	31.1396
2386.64	51.4049
2390.19	59.9886
2393.75	77.188
2397.31	47.2451
