#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-139.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:14
#Acquired=	14.05.2021 14:14:23
#Base:Fit=	22.12.2021 12:22:35
#Base:Edit=	22.12.2021 12:24:53
#Base:Edit=	22.12.2021 12:24:55
#Base:Sub=	22.12.2021 12:24:57
#Data Range:Extract=	22.12.2021 12:27:19
102.699	5970.99
107.322	5087.99
111.942	4148.55
116.56	3445.31
121.173	2838.2
125.787	2366.4
130.398	2002.99
135.006	1680.44
139.613	1442.07
144.215	1161.51
148.817	983.63
153.417	843.692
158.014	985.258
162.607	1392.9
167.2	1247.19
171.79	676.445
176.379	511.461
180.963	505.919
185.547	1296.94
190.128	2962.85
194.705	2688.86
199.282	955.675
203.857	256.063
208.43	102.201
212.998	31.6626
217.566	37.0682
222.132	9.52344
226.693	-8.4574
231.254	6.39539
235.813	73.8759
240.368	107.96
244.923	220.09
249.475	448.766
254.023	410.589
258.571	295.849
263.117	202.149
267.658	151.081
272.199	328.273
276.738	1036.14
281.273	2112.79
285.807	2031.66
290.34	1043.59
294.868	473.474
299.396	576.268
303.919	1113.71
308.443	1390.28
312.964	787.2
317.481	307.153
321.998	177.972
326.51	293.431
331.023	545.877
335.533	599.257
340.039	281.29
344.544	137.364
349.046	120.085
353.547	221.684
358.045	130.464
362.542	17.6947
367.036	10.6804
371.527	38.8638
376.017	50.7415
380.503	11.92
384.99	166.67
389.471	340.573
393.953	454.366
398.43	477.112
402.908	429.474
407.381	314.019
411.854	232.191
416.323	309.766
420.791	464.308
425.256	351.541
429.72	124.769
434.18	35.8982
438.64	-0.688354
443.095	42.6365
447.551	37.7037
452.003	261.359
456.454	714.434
460.901	900.159
465.348	506.005
469.791	176.882
474.231	65.5548
478.672	29.8307
483.108	108.822
487.544	167.08
491.976	220.737
496.408	270.956
500.836	299.908
505.261	287.881
509.687	220.015
514.108	141.918
518.529	90.4399
522.946	106.727
527.361	90.6698
531.776	154.86
536.187	123.077
540.595	137.527
545.003	176.243
549.408	153.508
553.812	202.014
558.212	178.623
562.61	224.29
567.007	249.158
571.401	183.019
575.792	95.5752
580.184	142.873
584.571	235.382
588.956	526.445
593.341	822.189
597.722	661.084
602.101	355.703
606.48	311.808
610.854	439.345
615.227	637.028
619.597	570.663
623.967	323.151
628.334	117.004
632.698	74.0361
637.06	149.637
641.422	139.548
645.779	168.584
650.135	123.876
654.491	64.3522
658.842	86.0717
663.192	161.161
667.539	155.159
671.884	177.913
676.23	275.719
680.571	294.09
684.91	270.528
689.247	175.383
693.583	131.896
697.916	63.6385
702.247	41.5813
706.576	-4.39514
710.902	-19.313
715.229	-11.6581
719.551	-37.4017
723.872	19.4376
728.19	16.05
732.506	-9.97949
736.82	-13.0166
741.134	55.0203
745.444	31.9506
749.752	61.67
754.058	73.1069
758.362	129.173
762.664	160.442
766.964	246.382
771.264	402.604
775.559	636.81
779.853	948.032
784.144	1079.75
788.434	735.95
792.722	388.107
797.007	233.221
801.29	201.045
805.572	121.391
809.851	72.8264
814.13	56.5332
818.406	43.4136
822.679	20.8275
826.95	23.7609
831.219	26.7878
835.486	14.2839
839.752	-1.66956
844.015	11.8297
848.276	9.80835
852.535	3.23914
856.792	-11.0328
861.047	-0.129639
865.3	0.282959
869.551	-11.7422
873.8	-6.64063
878.047	22.2589
882.292	-23.9375
886.534	1.3197
890.775	-25.0839
895.014	8.66162
899.251	28.1935
903.486	-8.80798
907.719	20.2965
911.95	16.99
916.179	5.76074
920.406	22.6624
924.63	2.75452
928.853	14.3837
933.074	-19.9391
937.293	24.5551
941.51	40.8932
945.723	32.2828
949.936	130.852
954.147	121.797
958.356	167.25
962.563	146.965
966.768	207.514
970.971	223.912
975.172	192.748
979.371	156.813
983.568	78.6847
987.761	50.0599
991.954	53.2931
996.145	-14.056
