#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-270.7
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI09-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:10
#Acquired=	04.11.2021 16:10:44
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:52:00
#Base:Edit=	16.12.2021 17:52:02
#Base:Edit=	16.12.2021 17:52:02
#Base:Edit=	16.12.2021 17:52:03
#Base:Edit=	16.12.2021 17:52:04
#Base:Edit=	16.12.2021 17:52:05
#Base:Edit=	16.12.2021 17:52:05
#Base:Edit=	16.12.2021 17:52:08
#Base:Sub=	16.12.2021 17:52:10
102.881	153.829
106.139	135.757
109.397	125.386
112.653	113.162
115.908	95.2556
119.161	97.4431
122.414	100.657
125.664	91.4932
128.914	81.4299
132.162	95.3192
135.409	96.8164
138.654	79.2065
141.898	84.6164
145.14	83.4001
148.383	68.8297
151.622	78.2486
154.861	103.062
158.098	116.443
161.335	127.968
164.569	91.6303
167.801	61.0515
171.034	40.0763
174.264	28.709
177.494	30.7796
180.721	11.793
183.949	19.6476
187.173	7.41461
190.396	11.4729
193.62	12.692
196.84	-0.368759
200.061	5.73276
203.279	5.23485
206.496	13.3517
209.712	0.492607
212.926	3.88512
216.139	13.9858
219.352	46.0365
222.562	52.352
225.772	101.542
228.979	151.58
232.185	156.878
235.392	121.337
238.595	79.2112
241.797	54.2543
244.999	38.893
248.199	33.9973
251.397	34.8013
254.595	31.8205
257.791	42.1601
260.985	44.9324
264.178	49.623
267.371	46.7511
270.561	46.7532
273.75	58.1593
276.939	62.0001
280.125	62.0482
283.31	56.4046
286.494	38.4459
289.678	31.8682
292.859	30.0285
296.039	19.6832
299.217	15.0398
302.396	31.2191
305.572	30.368
308.746	50.3246
311.919	99.5627
315.093	168.603
318.263	225.331
321.433	275.491
324.601	253.963
327.768	187.163
330.935	109.093
334.099	74.4285
337.262	53.9196
340.423	42.8542
343.584	45.9388
346.743	48.0681
349.902	56.803
353.058	48.5619
356.213	68.5707
359.367	68.7931
362.52	56.7832
365.671	45.7274
368.821	33.7502
371.971	18.9738
375.119	10.7805
378.265	5.42065
381.41	4.76002
384.553	5.06824
387.696	-0.20118
390.837	14.2605
393.976	-0.333862
397.116	8.56026
400.253	7.17425
403.389	0.120674
406.524	11.9023
409.657	8.61066
412.789	12.8491
415.92	20.8439
419.05	25.0843
422.178	38.7519
425.305	40.0525
428.431	63.9204
431.555	69.7563
434.678	68.034
437.8	55.9448
440.921	63.6418
444.04	64.732
447.158	70.4907
450.275	73.4053
453.391	81.9406
456.505	74.5952
459.618	51.4369
462.73	45.1502
465.84	27.7293
468.949	28.0299
472.057	27.4218
475.164	25.9142
478.27	20.6998
481.374	21.9956
484.477	24.217
487.579	25.5064
490.679	23.0708
493.778	21.573
496.876	34.9784
499.973	43.7306
503.068	27.3267
506.162	60.3412
509.255	60.7233
512.346	63.9187
515.436	56.8501
518.525	52.6019
521.613	62.4005
524.7	60.9983
527.785	55.8654
530.869	70.4405
533.952	47.506
537.033	48.0196
540.113	40.0241
543.192	34.8124
546.27	37.1081
549.347	19.5307
552.423	33.1008
555.497	34.3943
558.568	25.2411
561.64	22.6406
564.711	15.3064
567.78	20.2028
570.848	17.5314
573.915	14.8426
576.979	16.8313
580.043	22.5596
583.107	20.8171
586.169	25.6254
589.228	48.1693
592.287	41.8235
595.345	56.9311
598.402	56.2413
601.458	54.6978
604.511	55.9925
607.565	58.2282
610.617	52.0818
613.667	61.8368
616.716	53.8683
619.764	60.8835
622.811	52.9059
625.856	43.9805
628.9	34.01
631.944	18.3015
634.986	23.2815
638.026	25.3829
641.066	30.2715
644.104	37.9204
647.14	44.6362
650.177	38.1743
653.211	39.1907
656.244	27.0509
659.276	20.5611
662.308	30.9205
665.336	14.1709
668.365	11.4594
671.393	11.5947
674.418	6.21424
677.443	3.62
680.467	3.81144
683.489	-1.5649
686.511	0.534874
689.53	1.72787
692.549	0.134232
695.567	3.21842
698.582	1.61745
701.598	6.57367
704.611	3.07781
707.624	8.01943
710.635	0.715622
713.646	10.2574
716.655	4.75801
719.662	6.77373
722.669	0.344902
725.674	3.28091
728.679	3.37174
