#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-143.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:16
#Acquired=	14.05.2021 14:16:00
#Base:Fit=	22.12.2021 12:22:35
#Base:Edit=	22.12.2021 12:24:42
#Base:Edit=	22.12.2021 12:24:43
#Base:Edit=	22.12.2021 12:24:45
#Base:Sub=	22.12.2021 12:24:48
#Data Range:Extract=	22.12.2021 12:27:19
102.699	287.757
107.322	223.378
111.942	164.674
116.56	89.8618
121.173	0.12207
125.787	118.033
130.398	138.097
135.006	122.682
139.613	48.9353
144.215	29.6331
148.817	-48.4509
153.417	70.5222
158.014	533.026
162.607	1492.65
167.2	1229.99
171.79	449.505
176.379	205.875
180.963	448.358
185.547	1436.02
190.128	3024.6
194.705	2380.92
199.282	788.15
203.857	137.156
208.43	-4.76538
212.998	-53.5515
217.566	10.3232
222.132	30.2466
226.693	-28.4548
231.254	9.14819
235.813	200.794
240.368	342.804
244.923	512.743
249.475	836.771
254.023	551.857
258.571	311.248
263.117	202.586
267.658	385.442
272.199	563.462
276.738	1422.57
281.273	2875.05
285.807	3031.29
290.34	2029.02
294.868	953.955
299.396	790.425
303.919	1427.3
308.443	1515.08
312.964	784.699
317.481	395.015
321.998	320.843
326.51	469.567
331.023	807.198
335.533	883.236
340.039	513.529
344.544	314.281
349.046	511.703
353.547	610.082
358.045	422.788
362.542	173.845
367.036	111.884
371.527	270
376.017	287.126
380.503	92.8192
384.99	204.368
389.471	400.13
393.953	700.762
398.43	936.474
402.908	904.691
407.381	646.284
411.854	620.027
416.323	1024.02
420.791	1586.29
425.256	1186.51
429.72	653.9
434.18	448.584
438.64	398.305
443.095	286.16
447.551	317.075
452.003	417.516
456.454	982.361
460.901	1082.05
465.348	732.738
469.791	468.484
474.231	415.979
478.672	298.645
483.108	274.616
487.544	346.821
491.976	396.191
496.408	498.719
500.836	494.613
505.261	464.67
509.687	341.847
514.108	225.11
518.529	98.0964
522.946	83.0067
527.361	59.8823
531.776	70.8491
536.187	130.557
540.595	171.746
545.003	225.651
549.408	294.746
553.812	268.988
558.212	326.26
562.61	476.981
567.007	487.302
571.401	424.048
575.792	295.3
580.184	464.532
584.571	676.6
588.956	1283.34
593.341	1842.73
597.722	1528.88
602.101	1083.44
606.48	1106.86
610.854	1367.55
615.227	1515.87
619.597	1387.7
623.967	943.201
628.334	643.407
632.698	665.608
637.06	781.688
641.422	761.811
645.779	561.117
650.135	399.759
654.491	336.162
658.842	349.061
663.192	417.72
667.539	469.781
671.884	473.425
676.23	566.862
680.571	605.523
684.91	480.254
689.247	310.944
693.583	153.123
697.916	75.0453
702.247	30.6935
706.576	18.4442
710.902	-22.0811
715.229	20.4789
719.551	17.2362
723.872	1.94946
728.19	-19.6582
732.506	18.5555
736.82	-23.1665
741.134	41.3086
745.444	49.5704
749.752	51.8561
754.058	57.4657
758.362	154.927
762.664	184.84
766.964	295.033
771.264	572.208
775.559	914.471
779.853	1380.85
784.144	1520.36
788.434	1165.78
792.722	756.221
797.007	444.096
801.29	311.143
805.572	216.512
809.851	125.427
814.13	130.324
818.406	137.252
822.679	75.2195
826.95	120.084
831.219	115.44
835.486	51.092
839.752	39.4514
844.015	43.9954
848.276	51.839
852.535	29.7318
856.792	9.80481
861.047	75.5991
865.3	38.4053
869.551	55.8827
873.8	27.8711
878.047	34.7113
882.292	3.76184
886.534	2.82678
890.775	19.0687
895.014	-18.8525
899.251	32.2642
903.486	61.7345
907.719	9.19067
911.95	37.8096
916.179	53.0358
920.406	50.9598
924.63	41.5409
928.853	39.5391
933.074	120.305
937.293	24.5796
941.51	104.386
945.723	165.442
949.936	304.554
954.147	400.815
958.356	349.182
962.563	391.32
966.768	485.444
970.971	540.584
975.172	491.885
979.371	426.708
983.568	414.59
987.761	478.318
991.954	569.6
996.145	762.028
1000.33	1120.84
1004.52	1341.67
1008.71	1097.84
1012.89	780.017
1017.07	535.985
1021.25	517.52
1025.43	517.166
1029.6	681.333
1033.77	1046.34
1037.95	1498.87
1042.11	1753.39
1046.28	1999.46
1050.45	2599.35
1054.61	2948.74
1058.77	2578.45
1062.93	1742.09
1067.09	1066.85
1071.24	879.538
1075.4	785.599
1079.55	829.408
1083.7	1061.48
1087.85	1519.53
1091.99	2084.5
1096.14	2214.83
1100.28	2126.78
1104.42	1874.73
1108.55	2086.13
1112.69	2373.84
1116.82	2158.66
1120.96	1918.81
1125.09	1629
1129.21	1548.7
1133.34	1631.42
1137.46	1571.7
1141.59	1324.65
1145.71	1039.26
1149.83	854.798
1153.94	918.44
1158.06	1110.86
1162.17	1209.4
1166.28	1055.66
1170.39	899.033
1174.5	769.86
1178.6	632.527
1182.7	540.609
1186.8	470.108
1190.9	375.741
1195	388.544
1199.1	384.357
1203.19	402.298
1207.28	336.992
1211.37	306.516
1215.46	279.24
1219.54	297.654
1223.63	423.453
1227.71	459.288
