#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-250.4
#Full time(mm:ss)=	3:18
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI03-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:43
#Acquired=	04.11.2021 18:43:09
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:45:42
#Base:Sub=	16.12.2021 17:45:44
1202.73	3.29329
1203.01	1.04844
1203.29	0.949852
1203.57	-0.210333
1203.85	4.00112
1204.12	0.702074
1204.4	-1.53028
1204.68	1.60943
1204.96	0.447273
1205.24	0.36109
1205.51	0.274174
1205.79	3.40638
1206.07	1.17484
1206.35	-1.0542
1206.63	2.0756
1206.9	-0.148232
1207.18	-1.29824
1207.46	-0.306044
1207.74	-1.4536
1208.01	1.67834
1208.29	1.59911
1208.57	2.59001
1208.85	1.44444
1209.13	2.44039
1209.4	3.43677
1209.68	3.36243
1209.96	0.0791702
1210.23	2.13751
1210.51	-1.14269
1210.79	0.916847
1211.07	-3.42703
1211.35	-1.36736
1211.62	1.75663
1211.9	-0.449057
1212.18	-0.521099
1212.46	0.472284
1212.73	0.401585
1213.01	-1.79662
1213.29	-1.86481
1213.57	1.26293
1213.84	-1.99425
1214.12	-3.12216
1214.4	3.2026
1214.68	2.07453
1214.95	-0.117983
1215.23	3.01254
1215.51	-1.31054
1215.78	0.75054
1216.06	-1.44567
1216.34	0.61253
1216.62	-1.57977
1216.9	-0.582489
1217.17	0.41489
1217.45	-1.77252
1217.73	0.288485
1218	-2.95806
1218.28	-0.895557
1218.56	-3.07612
1218.84	1.11004
1219.11	-0.00881577
1219.39	-4.31155
1219.67	0.935135
1219.94	-0.179831
1220.22	-0.235209
1220.5	-1.35078
1220.77	-5.64943
1221.05	0.656422
1221.33	-1.52146
1221.61	2.6575
1221.88	-2.70034
1222.16	-0.643791
1222.44	0.352476
1222.72	1.34974
1222.99	2.34521
1223.27	2.28776
1223.55	-3.05286
1223.82	-0.995466
1224.1	0.00772285
1224.38	-2.15607
1224.65	0.961308
1224.93	-0.141226
1225.21	-1.24081
1225.49	-1.28551
1225.76	-0.275431
1226.04	6.01177
1226.32	1.73938
1226.59	1.68953
1226.87	-0.474316
1227.15	1.57287
1227.42	2.56366
1227.7	-1.70622
1227.98	2.4422
1228.25	1.3268
1228.53	0.224464
1228.81	-0.838497
1229.08	0.22389
1229.36	6.51875
1229.64	-0.928514
1229.91	2.17781
1230.19	3.18909
1230.47	-0.0167675
1230.74	2.01044
1231.02	-2.24721
1231.3	1.91783
1231.57	-3.3758
1231.85	2.88778
1232.13	1.79737
1232.4	1.75836
1232.68	1.7184
1232.96	-0.421309
1233.23	2.69366
1233.51	-1.54323
1233.79	-0.526966
1234.06	4.69375
1234.34	0.459141
1234.62	4.63048
1234.89	-1.7093
1235.17	1.41245
1235.45	2.43214
1235.72	-3.90951
1236	-3.9451
1236.27	-3.98138
1236.55	1.23726
1236.83	-0.904547
1237.1	0.105259
1237.38	1.11454
1237.66	-4.17386
1237.93	-1.06516
1238.21	0.993702
1238.49	-2.18792
1238.76	-0.124853
1239.04	-1.2061
1239.31	-1.23798
1239.59	0.827728
1239.87	-3.39489
1240.14	-0.279093
1240.42	-3.45161
1240.7	-0.333967
1240.97	-0.362326
1241.25	0.653248
1241.52	0.621944
1241.8	-2.55025
1242.08	0.568544
1242.35	1.59112
1242.63	-3.67111
1242.91	-1.60011
1243.18	0.469528
1243.46	-0.602877
1243.74	0.421236
1244.01	-1.70192
1244.29	0.368088
1244.56	-0.70821
1244.84	1.35682
1245.11	-1.81665
1245.39	-2.89605
1245.67	-0.830801
1245.94	-0.855425
1246.22	0.167221
1246.49	1.19189
1246.77	3.26127
1247.05	1.1442
1247.32	0.0748291
1247.6	2.14003
1247.87	1.06381
1248.15	3.13245
1248.43	6.24963
1248.7	4.13978
1248.98	0.981846
1249.25	2.00613
1249.53	-0.105406
1249.8	-0.127129
1250.08	2.98384
1250.36	2.95821
1250.63	0.843719
1250.91	-1.26898
1251.18	-2.3359
1251.46	-2.35783
1251.74	3.88612
1252.01	3.86334
1252.29	-2.42283
1252.56	3.81781
1252.84	4.84066
1253.11	0.649019
1253.39	-0.408394
1253.66	5.8428
1253.94	1.65735
1254.22	0.601446
1254.49	3.7196
1254.77	1.61745
1255.04	0.559315
1255.32	2.63237
1255.59	3.66246
1255.87	0.517214
1256.14	3.63992
1256.42	1.53979
1256.7	2.57061
1256.97	3.5986
1257.25	7.75963
1257.52	9.83275
1257.8	8.77323
1258.07	9.80207
1258.35	2.47556
1258.62	6.63541
1258.9	5.58272
1259.18	4.52923
1259.45	10.7981
1259.73	4.51829
1260	9.72119
1260.28	9.69816
1260.55	8.63436
1260.83	12.7902
1261.1	12.7757
1261.38	15.9226
1261.65	23.2711
1261.93	25.4364
1262.2	30.5781
1262.48	38.8493
1262.75	40.8464
1263.03	50.2869
1263.31	45.1194
1263.58	44.1168
1263.85	35.8277
1264.13	29.5023
1264.41	20.0667
1264.68	15.8766
1264.96	13.7814
1265.23	13.7634
1265.51	11.6653
1265.78	6.43589
1266.06	4.34298
1266.33	8.52249
1266.61	6.43287
1266.88	3.29818
1267.16	6.43863
1267.43	7.48911
1267.71	7.49617
1267.98	6.45992
1268.26	2.27229
1268.53	5.41503
1268.81	4.36726
1269.08	5.41229
1269.36	9.59254
1269.63	9.57907
1269.91	8.51865
1270.18	7.46098
1270.46	7.45033
1270.73	4.3039
1271.01	4.29803
1271.28	5.34027
1271.56	6.38943
1271.83	7.44209
1272.1	9.54509
1272.38	2.22152
1272.65	7.46526
1272.93	2.23179
1273.2	7.47895
1273.48	5.38877
1273.75	3.29611
1274.03	7.49325
1274.3	8.5408
1274.58	4.34353
1274.85	9.58951
1275.13	7.49555
1275.4	6.45131
1275.68	6.45775
1275.95	6.46412
1276.22	13.8197
1276.5	10.6757
1276.78	7.53234
1277.05	15.9455
1277.32	14.9052
1277.6	8.60812
1277.87	15.9742
1278.15	13.8828
1278.42	11.7884
1278.7	18.1081
1278.97	16.0065
1279.24	21.2648
1279.52	20.2094
1279.79	33.8798
1280.07	30.7291
1280.34	44.4089
1280.62	57.0488
1280.89	79.1769
1281.17	98.1488
1281.44	141.309
1281.71	205.531
1281.99	283.478
1282.26	408.742
1282.54	520.175
1282.81	682.689
1283.09	859.864
1283.36	887.197
1283.63	787.124
1283.91	560.562
1284.18	346.969
1284.46	222.691
1284.73	145.693
1285.01	91.9187
1285.28	64.5354
1285.55	50.8712
1285.83	47.7284
1286.1	32.9732
1286.38	27.7126
1286.65	26.6635
1286.93	23.5045
1287.2	19.2906
1287.47	20.3414
1287.75	16.1359
1288.02	10.8808
1288.3	10.8878
1288.57	7.74072
1288.84	8.8055
1289.12	13.0294
1289.39	9.88387
1289.67	8.84441
1289.94	13.0683
1290.21	4.64335
1290.49	8.86065
1290.76	4.65376
1291.04	3.60728
1291.31	9.93294
1291.58	8.88555
1291.86	6.78845
1292.13	7.85016
1292.4	6.80024
1292.68	2.59519
1292.95	6.82094
1293.23	3.68188
1293.5	5.80947
1293.77	4.77345
1294.05	4.78009
1294.32	2.67938
1294.59	3.74172
1294.87	4.81579
1295.14	3.78364
1295.42	1.69861
1295.69	3.83749
1295.96	4.90912
1296.24	2.80496
1296.51	4.92694
1296.79	2.81748
1297.06	3.87794
1297.33	2.82448
1297.61	7.05142
1297.88	3.88991
1298.15	3.90174
1298.43	0.738861
1298.7	4.96778
1298.97	3.91759
1299.25	1.81379
1299.52	3.93769
1299.79	2.8964
1300.07	5.0198
1300.34	0.806156
1300.61	1.87106
1300.89	5.04925
1301.16	2.95134
1301.44	4.02279
1301.71	4.03676
1301.98	1.93632
1302.26	-0.165384
1302.53	3.01323
1302.8	1.96548
1303.08	-0.13961
1303.35	3.03683
1303.62	1.99211
1303.9	2.00366
1304.17	0.958952
1304.44	2.02422
1304.72	-1.13556
1304.99	-1.12886
1305.26	3.09848
1305.54	-1.11646
1305.81	-0.0551243
1306.08	-0.0465794
1306.36	-1.09023
1306.63	-0.0221806
1306.9	1.04599
1307.18	0.00339508
1307.45	2.12455
1307.72	0.0286446
1307.99	-1.01465
1308.27	-1.00207
1308.54	2.17804
1308.81	3.24945
1309.09	1.15589
1309.36	-4.10486
1309.63	0.129549
1309.91	-1.96977
1310.18	4.37407
1310.45	0.166643
1310.73	2.2917
1311	0.195164
1311.27	0.209433
1311.54	1.28208
1311.82	3.41129
1312.09	-1.85218
1312.36	-2.89404
1312.64	2.39487
1312.91	-1.81686
1313.18	1.36241
1313.45	-1.79302
1313.73	3.49748
1314	1.401
1314.27	1.41686
1314.55	2.48948
1314.82	0.394789
1315.09	-1.70034
1315.36	3.59746
1315.64	-1.66853
1315.91	1.51253
1316.18	-0.586956
1316.46	-0.573544
1316.73	-0.559677
1317	-0.543568
1317.28	1.58625
1317.55	-1.56654
1317.82	-0.49464
1318.09	-0.479416
1318.37	0.591787
1318.64	0.605909
1318.91	-2.54968
1319.18	-1.47947
1319.46	0.648577
1319.73	-0.392307
1320	-2.49096
1320.27	2.80305
1320.55	-0.355591
1320.82	2.82069
1321.09	-2.45028
1321.36	-3.49545
1321.64	-1.37564
1321.91	0.74477
1322.18	-2.40755
1322.45	-2.39542
1322.73	2.88688
1323	-0.260365
1323.27	1.86532
1323.54	0.826946
1323.82	-0.212791
1324.09	-0.197081
1324.36	2.98063
1324.63	-1.21982
1324.91	-3.31616
1325.18	-0.146671
1325.45	0.910538
1325.72	-2.25037
1325.99	1.96486
1326.27	4.07952
1326.54	0.942537
1326.81	-2.18402
1327.08	3.10719
1327.36	-1.0825
1327.63	-0.00410271
1327.9	1.07572
1328.17	-3.11917
1328.45	-2.04293
1328.72	1.13347
1328.99	-2.01261
1329.26	-1.99695
1329.53	-1.98235
1329.81	-0.913811
1330.08	-4.06545
1330.35	-0.890133
1330.62	-1.93442
1330.9	-0.871668
1331.17	-2.97267
1331.44	0.194239
1331.71	-1.90134
1331.98	-0.838953
1332.26	-1.8821
1332.53	0.229467
1332.8	1.28919
1333.07	-0.804193
1333.34	0.256357
1333.62	2.36667
1333.89	0.276058
1334.16	3.43585
1334.43	0.29751
1334.7	0.309494
1334.98	-2.8262
1335.25	1.38258
1335.52	-0.702751
1335.79	-0.68984
1336.06	2.46914
1336.34	-1.71105
1336.61	2.49646
1336.88	1.4626
1337.15	1.47699
1337.42	1.48957
1337.69	4.64168
1337.96	1.5116
1338.24	2.57208
1338.51	0.490383
1338.78	1.55298
1339.05	-0.524374
1339.32	0.540901
1339.6	1.60575
1339.87	-1.51876
1340.14	-0.453619
1340.41	3.75238
1340.68	0.626335
1340.95	0.641792
1341.23	2.75055
1341.5	0.669939
1341.77	4.86923
1342.04	-0.353134
1342.31	1.75005
1342.58	-1.37597
1342.86	2.82262
1343.13	0.74646
1343.4	-1.32871
1343.67	1.82585
1343.94	0.79722
1344.21	1.85883
1344.48	-1.26463
1344.76	1.88443
1345.03	-2.28607
1345.3	1.90443
1345.57	0.869837
1345.84	1.92084
1346.11	1.92762
1346.39	4.02421
1346.66	1.94691
1346.93	4.04225
1347.2	0.925669
1347.47	1.98158
1347.74	-0.0885086
1348.01	2.01116
1348.28	-6.31137
1348.55	-0.0458069
1348.83	1.00863
1349.1	-2.10329
1349.37	3.11665
1349.64	2.088
1349.91	2.10071
1350.18	5.23457
1350.45	3.1638
1350.73	2.1355
1351	2.14717
1351.27	3.20043
1351.54	0.096859
1351.81	5.31476
1352.08	-0.903913
1352.35	3.28053
1352.62	2.26163
1352.89	-0.830673
1353.17	2.3343
1353.44	4.4296
1353.71	1.2898
1353.98	5.43412
1354.25	-1.82933
1354.52	1.3077
1354.79	6.51492
1355.06	5.4821
1355.33	1.3492
1355.6	6.57208
1355.88	2.42497
1356.15	2.43942
1356.42	2.45424
1356.69	2.46912
1356.96	0.406424
1357.23	1.4584
1357.5	6.66204
1357.77	1.48432
1358.04	5.64808
1358.31	2.54764
1358.58	3.59656
1358.86	5.68386
1359.13	3.6232
1359.4	3.6358
1359.67	5.71763
1359.94	3.65456
1360.21	4.70119
1360.48	5.75097
1360.75	5.76685
1361.02	0.604254
1361.29	4.76292
1361.56	4.77757
1361.83	5.82654
1362.1	7.91179
1362.37	1.71418
1362.65	6.9086
1362.92	7.96453
1363.19	9.02209
