#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-263.7
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:56
#Acquired=	04.11.2021 18:56:53
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:45:04
#Base:Edit=	16.12.2021 17:45:06
#Base:Sub=	16.12.2021 17:45:09
101.869	367.665
106.493	1067.73
111.113	3866.78
115.732	6034.93
120.349	3314.76
124.964	1015.15
129.577	436.092
134.185	296.276
138.793	187.96
143.399	80.3633
148.003	76.2908
152.602	190.262
157.201	357.467
161.798	626.735
166.392	1082.32
170.982	1632.23
175.572	2757.75
180.16	4408.6
184.745	6682.64
189.326	8773.79
193.907	9534.91
198.486	8527.87
203.06	6453.24
207.634	4453.55
212.206	2955.18
216.776	2017.95
221.341	1369.01
225.906	1025.32
230.469	778.783
235.028	616.277
239.586	543.974
244.142	695.78
248.694	1283.54
253.246	1493.64
257.795	682.46
262.341	141.461
266.886	14.5076
271.428	-78.1488
275.967	-60.1486
280.505	-101.223
285.041	-98.1346
289.573	-127.114
294.105	-126.415
298.632	-82.928
303.159	-87.7321
307.685	-74.2335
312.205	-61.5135
316.726	-37.8619
321.242	-28.692
325.758	-27.7534
330.272	13.7069
334.782	325.929
339.292	1186.42
343.797	1538.85
348.302	791.008
352.803	305.534
357.304	187.577
361.802	177.597
366.297	146.753
370.791	151.101
375.281	245.437
379.77	395.249
384.256	569.355
388.741	889.139
393.223	682.684
397.704	349.546
402.18	250.915
406.657	261.843
411.13	328.252
415.602	388.21
420.07	456.251
424.538	617.815
429.002	966.67
433.465	1665.27
437.925	3229.31
442.384	7116.16
446.839	17967.4
451.294	31072.7
455.745	26549.8
460.196	13580.1
464.642	6334.46
469.089	3694.06
473.531	2525.64
477.971	1842
482.411	1408.12
486.846	1146.31
491.282	1007.39
495.713	979.903
500.144	873.268
504.572	800.966
508.997	692.981
513.421	596.459
517.842	521.875
522.263	424.37
526.679	396.386
531.093	317.556
535.507	318.598
539.917	287.179
544.327	232.442
548.733	199.635
553.137	172.477
557.54	184.398
561.94	150.905
566.337	163.992
570.734	179.778
575.127	146.778
579.518	154.806
583.909	156.833
588.295	149.066
592.68	120.565
597.064	104.675
601.445	102.353
605.823	83.6188
610.201	72.9524
614.575	52.7797
618.947	57.4627
623.317	67.5396
627.686	50.3119
632.052	55.4486
636.415	37.4639
640.777	34.5967
645.138	27.0702
649.495	37.6797
653.85	50.365
658.205	21.0064
662.556	15.9786
666.905	38.061
671.252	61.1177
675.597	94.0495
679.941	167.272
684.282	309.407
688.62	259.618
692.957	125.261
697.293	52.1616
701.625	4.13486
705.955	9.03387
710.283	8.05963
714.609	-9.80688
718.933	-3.31967
723.257	-17.3922
727.577	1.2189
731.894	-20.9964
736.21	-7.60376
740.524	-15.3248
744.835	-20.2935
749.147	-23.9716
753.454	5.78317
757.759	12.8177
762.063	26.6796
766.364	59.082
770.663	65.6044
774.96	120.182
779.257	246.03
783.55	390.357
787.841	486.296
792.13	734.73
796.417	946.433
800.702	617.974
804.985	299.793
809.266	163.578
813.545	106.689
817.821	75.2366
822.096	65.8023
826.371	66.4667
830.641	71.6343
834.91	61.4388
839.176	40.2112
843.441	20.0611
847.703	27.3857
851.964	39.9723
856.222	40.4678
860.479	66.3406
864.733	114.166
868.986	86.9803
873.236	68.5834
877.485	32.606
881.731	39.3977
885.975	21.9851
890.218	8.82422
894.458	29.2249
898.696	19.8938
902.933	26.8697
907.167	23.5573
911.399	24.0092
915.63	-6.56445
919.858	1.7554
924.084	-11.5779
928.308	-8.99197
932.531	-8.02432
936.749	-38.1644
940.967	-19.0263
945.184	-22.4179
949.398	-21.5257
953.61	-26.9021
957.821	-24.749
962.029	-41.6677
966.236	-45.7442
970.44	-37.022
974.642	-53.6691
978.843	-46.9317
983.041	-46.4744
987.236	-62.9439
991.43	-57.1555
995.623	-46.9156
999.813	-51.2918
1004	-71.5258
1008.19	-52.4667
1012.37	-49.2933
1016.55	-46.1967
1020.73	-47.3636
1024.91	-43.2495
1029.09	-42.4513
1033.27	-16.0838
1037.44	-22.0613
1041.61	-5.8407
1045.78	2.88574
1049.94	86.9134
1054.11	184.318
1058.27	211.342
1062.43	260.244
1066.59	470.693
1070.75	627.37
1074.9	417.09
1079.05	162.307
1083.2	72.0948
1087.35	21.8701
1091.5	31.8755
1095.65	28.5574
1099.79	12.0439
1103.93	16.1139
1108.07	-7.323
1112.21	10.2756
1116.34	6.44635
1120.48	-5.16589
1124.61	6.93462
1128.74	28.3308
1132.86	49.8784
1136.99	82.675
1141.11	213.081
1145.23	359.435
1149.35	476.194
1153.47	341.119
1157.59	151.917
1161.7	77.0429
1165.82	37.1176
1169.92	34.2638
1174.03	37.4862
1178.14	40.6318
1182.24	29.3327
1186.35	20.0309
1190.45	30.0862
1194.55	26.7014
1198.64	42.6434
1202.74	47.2116
1206.83	71.0161
1210.92	80.5009
1215.01	101.047
1219.1	130.561
1223.18	134.833
1227.27	128.102
1231.35	118.501
1235.43	116.122
1239.5	125.936
1243.58	136.629
1247.65	180.336
1251.72	293.109
1255.8	224.244
1259.86	167.339
1263.93	203.397
1267.99	611.989
1272.06	2038.85
1276.12	866.041
1280.18	229.976
1284.23	139.493
1288.29	154.412
1292.34	132.032
1296.39	99.4706
1300.44	123.258
1304.49	105.65
1308.53	115.196
1312.58	88.4013
1316.62	104.825
1320.66	125.168
1324.7	106.121
1328.73	119.186
1332.77	120.136
1336.8	128.979
1340.83	119.704
1344.86	140.368
1348.88	158.926
1352.91	181.379
1356.93	220.626
1360.95	244.808
1364.97	301.597
1368.99	429.427
1373.01	1849.13
1377.02	3179.98
1381.03	806.624
1385.04	262.537
1389.05	192.405
1393.06	240.458
1397.06	394.017
1401.06	249.193
1405.06	146.583
1409.06	126.701
1413.06	131.453
1417.05	111.519
1421.05	115.224
1425.04	99.1238
1429.03	94.7305
1433.01	100.184
1437	97.7203
1440.99	97.1991
1444.97	85.7668
1448.95	87.1224
1452.93	93.3519
1456.9	77.8325
1460.88	80.0076
1464.85	96.8505
1468.82	86.0849
1472.79	81.2389
1476.76	86.1683
1480.73	88.091
1484.69	96.8208
1488.65	83.9876
1492.61	78.986
