#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-12.5
#Full time(s)=	45
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI02-V_150 (500nm)_532nm_Edge_10%_x100_VIS_LWD_H50um_20sX2
#Remark=	
#Date=	28.05.2021 17:41
#Acquired=	28.05.2021 17:41:38
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:57:42
51.5961	3094.5
56.2453	2297.21
60.8921	2164.26
65.5367	1741.46
70.1768	948.172
74.8167	597.557
79.4543	413.213
84.0897	304.739
88.7227	217.701
93.3513	176.467
97.9798	145.744
102.606	99.1977
107.23	93.6077
111.851	75.4249
116.469	53.3444
121.086	26.2946
125.7	16.6261
130.313	13.2188
134.921	14.7749
139.529	10.1545
144.134	3.07304
148.738	2.10466
153.337	-0.116791
157.936	70.0051
162.532	178.003
167.126	151.17
171.716	42.3617
176.306	15.6145
180.894	34.1329
185.477	179.845
190.06	464.971
194.64	336.619
199.219	127.495
203.793	36.9778
208.367	0.239471
212.939	0.166321
217.506	1.28366
222.073	2.36819
226.638	-0.267868
231.199	6.80347
235.759	40.6998
240.318	52.5279
244.872	97.211
249.425	167.37
253.977	153.317
258.524	84.5126
263.071	52.2801
267.616	48.0189
272.156	97.133
276.697	250.422
281.233	484.762
285.769	378.786
290.303	222.215
294.832	121.373
299.361	144.272
303.886	223.212
308.411	253.438
312.934	157.42
317.452	81.0212
321.97	69.3928
326.484	94.8461
330.998	141.482
335.507	129.008
340.017	80.9142
344.524	62.3157
349.027	100.466
353.53	110.841
358.028	71.4939
362.527	52.8672
367.021	38.8297
371.515	61.6216
376.004	61.4685
380.494	47.8869
384.979	77.2403
389.465	108.007
393.946	134.497
398.427	138.367
402.903	131.795
407.38	84.7907
411.852	109.082
416.324	187.779
420.792	257.953
425.26	189.014
429.723	82.5071
434.187	29.3426
438.646	22.2814
443.105	14.1095
447.56	31.6826
452.015	89.4259
456.466	143.687
460.914	156.136
465.362	98.7719
469.807	59.6248
474.251	35.9056
478.69	27.3414
483.13	48.9978
487.566	55.6818
491.999	76.3795
496.432	74.696
500.861	100.759
505.29	81.9754
509.715	57.6317
514.138	54.1025
518.56	45.945
522.979	36.697
527.395	34.4251
531.811	36.8118
536.223	42.7079
540.635	46.2978
545.042	44.0812
549.448	52.3063
553.853	54.705
558.255	58.1398
562.654	56.4227
567.053	63.0112
571.448	35.7277
575.841	41.5088
580.232	33.8268
584.622	49.2277
589.009	142.031
593.393	183.166
597.777	147.991
602.157	87.61
606.535	78.1676
610.913	129.362
615.287	151.551
619.659	119.075
624.029	78.3112
628.398	40.892
632.763	37.4362
637.127	33.9071
641.488	56.7512
645.849	37.2329
650.206	37.0766
654.561	26.5359
658.914	39.5705
663.267	71.9821
667.615	73.553
671.962	87.5043
676.307	85.5145
680.649	114.985
684.991	101.652
689.33	54.8989
693.666	42.172
698	27.023
702.332	21.3361
706.662	18.8053
710.992	14.6804
715.318	17.2248
719.641	18.5004
723.963	12.9454
728.283	2.03278
732.6	4.22092
736.918	-0.230637
741.231	17.6309
745.542	16.0569
749.852	22.8241
754.159	36.1165
758.464	39.8671
762.767	36.8637
767.068	57.2412
771.369	84.5383
775.666	125.779
779.961	213.6
784.254	207.121
788.545	136.893
792.834	93.402
797.12	61.9925
801.405	38.4841
805.688	34.9597
809.968	24.9131
814.247	35.7912
818.524	11.5061
822.798	16.9149
827.071	19.0749
831.341	15.7469
835.612	25.6452
839.878	18.9985
844.142	26.6681
848.405	13.3068
852.665	5.36337
856.923	17.2701
861.18	18.1427
865.434	0.265793
869.686	23.0571
873.936	15.0017
878.185	4.73047
882.431	27.295
886.675	20.1986
890.915	5.40414
895.155	9.08978
899.393	15.2304
903.63	25.0104
907.864	7.41861
912.096	5.90169
916.326	9.8972
920.554	17.0849
924.78	14.4794
929.004	19.3133
933.227	23.2773
937.447	16.4869
941.665	28.9405
945.881	31.7066
950.095	50.466
954.305	74.5533
958.516	44.3191
962.724	56.712
966.93	48.9241
971.134	71.9476
975.337	57.8757
979.537	37.4947
983.735	40.4744
987.93	31.8026
992.124	31.6227
996.316	25.2356
1000.51	25.3191
1004.7	10.5892
1008.88	21.3485
1013.06	23.6313
1017.25	30.1327
1021.43	36.6461
1025.61	34.5883
1029.78	33.5224
1033.96	50.549
1038.13	57.7361
1042.3	70.0999
1046.47	95.1843
1050.63	188.083
1054.8	300.675
1058.96	296.298
1063.12	188.435
1067.28	124.19
1071.44	92.7925
1075.59	102.324
1079.74	113.863
1083.89	143.922
1088.04	246.222
1092.19	348.972
1096.33	338.171
1100.48	254.783
1104.62	238.358
1108.76	281.423
1112.89	328.636
1117.03	299.426
1121.16	235.238
1125.29	214.218
1129.42	200.438
1133.55	214.364
1137.68	238.488
1141.8	159.938
1145.92	132.643
1150.04	115.475
1154.16	123.885
1158.27	172.433
1162.39	187.904
1166.5	161.98
1170.61	116.38
1174.72	100.629
1178.82	77.6439
1182.93	38.2279
1187.03	33.7749
1191.13	40.5034
1195.23	38.9515
1199.33	38.3584
1203.42	35.6764
1207.51	54.3174
1211.6	42.4817
1215.69	25.6711
1219.78	42.2112
1223.86	65.7325
1227.95	72.1515
1232.03	58.6189
1236.11	63.2993
1240.18	94.0866
1244.26	86.8358
1248.33	80.6915
1252.41	61.7037
1256.48	57.7392
1260.54	55.8085
1264.61	42.9068
1268.67	39.0376
1272.74	155.479
1276.8	279.206
1280.86	134.964
1284.91	37.6405
1288.97	21.6262
1293.02	28.7249
1297.07	28.7502
1301.12	40.8491
1305.17	15.6222
1309.21	25.6559
1313.25	27.6039
1317.3	26.4564
1321.34	30.3034
1325.37	18.9771
1329.41	22.7244
1333.44	21.4225
1337.48	30.0821
1341.5	33.6762
1345.53	27.2484
1349.56	21.8364
1353.59	20.4287
1357.61	29.9608
1361.63	27.5446
1365.65	35.0708
1369.66	27.7817
1373.68	67.9378
1377.69	342.691
1381.7	353.975
1385.72	106.543
1389.72	30.6188
1393.73	24.6564
1397.73	40.4386
1401.74	54.2457
1405.74	35.5386
1409.73	13.8827
1413.73	32.6611
1417.73	11.9924
1421.72	25.8539
1425.71	32.7878
1429.7	5.05772
1433.69	18.8211
1437.67	18.7557
1441.66	15.732
1445.64	7.74451
1449.62	9.61885
1453.6	21.3242
1457.57	13.2822
1461.55	12.1125
1465.52	10.8858
1469.49	27.3447
1473.46	16.3008
1477.43	15.0637
1481.39	12.8256
1485.36	16.4516
1489.32	20.0543
1493.28	8.04816
1497.24	11.6716
1501.19	-0.270065
1505.15	19.9395
1509.1	12.9572
1513.05	14.7394
1517	14.5891
1520.95	11.5495
1524.9	9.49521
1528.84	9.39638
1532.78	22.893
1536.72	12.1592
1540.66	19.8483
1544.6	11.0636
1548.53	17.7846
1552.46	8.03548
1556.4	5.04774
1560.32	8.81177
1564.25	14.4876
1568.18	13.3692
1572.1	9.33932
1576.02	19.7979
1579.94	9.96925
1583.86	32.9349
1587.78	5.75032
1591.69	11.3359
1595.61	20.7554
1599.52	3.2551
1603.43	29.9638
1607.34	9.65202
1611.24	11.4254
1615.15	21.836
1619.05	16.9376
1622.95	15.8621
1626.85	0.460159
1630.74	22.4145
1634.64	13.8028
1638.53	24.3255
1642.42	20.542
