#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7059.8
#Y (µm)=	-65.9
#Z (µm)=	1872
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_F
#Site=	F_Bertoss1
#Title=	20-F_brt1_FI02
#Remark=	
#Date=	30.07.2019 15:58
#Acquired=	30.07.2019 15:58:51
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:40:19
#Base:Edit=	16.12.2021 15:40:22
#Base:Edit=	16.12.2021 15:40:22
#Base:Edit=	16.12.2021 15:40:23
#Base:Sub=	16.12.2021 15:40:24
2354.32	-0.251709
2356.71	0.0481224
2359.1	-0.0580368
2361.48	-0.0195808
2363.86	0.110966
2366.25	-0.0488815
2368.63	-0.045723
2371.01	0.533047
2373.39	1.09275
2375.77	1.27376
2378.15	1.41618
2380.52	1.20893
2382.9	1.12478
2385.28	1.17405
2387.65	1.29731
2390.03	1.32357
2392.4	0.461205
2394.77	-0.45892
2397.14	-1.1173
2399.51	-1.30078
2401.88	-0.825851
2404.25	-0.455917
2406.62	0.33868
2408.99	1.14336
2411.35	0.833843
2413.72	1.81215
2416.08	2.51034
2418.45	2.49783
2420.81	2.23653
2423.17	1.35925
2425.53	0.229298
2427.89	-0.614693
2430.25	-1.13296
2432.61	-1.35358
2434.97	-1.26324
2437.33	-0.974392
2439.69	0.874535
2442.04	1.69178
2444.4	1.1684
2446.75	0.0947533
2449.1	2.622
2451.45	3.48337
2453.81	3.46179
2456.16	3.14153
2458.51	2.68225
2460.85	2.80282
2463.2	2.07641
2465.55	1.65635
2467.9	1.41753
2470.24	1.30102
2472.59	1.39316
2474.93	1.54029
2477.27	1.16605
2479.62	0.907295
2481.96	0.883335
2484.3	1.03701
2486.64	1.2434
2488.98	1.81988
2491.31	2.65632
2493.65	2.43871
2495.99	1.50546
2498.32	-0.623802
2500.66	-2.50364
2502.99	-3.3737
2505.32	-3.84087
2507.66	-3.38412
2509.99	-2.04594
2512.32	0.384705
2514.65	2.0075
2516.98	3.3261
2519.31	3.67091
2521.63	3.69812
2523.96	3.74295
2526.28	2.03491
2528.61	0.168579
2530.93	-0.961845
2533.26	-1.48668
2535.58	-1.5861
2537.9	-1.18905
2540.22	-0.745857
2542.54	-0.658199
2544.86	0.249474
2547.18	1.44939
2549.5	2.18279
2551.81	2.84458
2554.13	3.2841
2556.44	2.69831
2558.76	1.93183
2561.07	0.600838
2563.38	0.148193
2565.69	0.746895
2568.01	1.86087
2570.32	2.88335
2572.62	3.97171
2574.93	4.5257
2577.24	5.12276
2579.55	4.32755
2581.85	3.06279
2584.16	2.18101
2586.46	2.41334
2588.77	3.50735
2591.07	4.48591
2593.37	5.16868
2595.67	5.59529
2597.97	5.71803
2600.27	5.53163
2602.57	4.01475
2604.87	3.66781
2607.17	2.85897
2609.46	2.36994
2611.76	3.10349
2614.05	3.99321
2616.35	4.42833
2618.64	3.50694
2620.93	2.54388
2623.22	2.47795
2625.51	3.12908
2627.8	3.83897
2630.09	4.38218
2632.38	4.70121
2634.67	4.70885
2636.96	4.53804
2639.24	4.20029
2641.53	3.82701
2643.81	2.0834
2646.09	2.18075
2648.38	2.91166
2650.66	3.65093
2652.94	4.68474
2655.22	4.03588
2657.5	3.28351
2659.78	2.65137
2662.06	2.08646
2664.33	1.59476
2666.61	1.17865
2668.88	0.873665
2671.16	0.658154
2673.43	0.494995
2675.71	0.419197
2677.98	0.564323
2680.25	1.0462
2682.52	1.58376
2684.79	1.23039
2687.06	0.445774
2689.33	0.0358658
2691.6	0.344994
2693.86	1.24337
2696.13	2.70971
2698.39	3.70112
2700.66	4.08562
2702.92	4.32296
2705.18	3.931
2707.45	3.58996
2709.71	2.63181
2711.97	2.21921
2714.23	2.70032
2716.49	2.86753
2718.74	1.9189
2721	2.01133
2723.26	2.3316
2725.51	3.85764
2727.77	3.34085
2730.02	2.98524
2732.28	3.18704
2734.53	4.27856
2736.78	5.85783
2739.03	5.39904
2741.28	3.98049
2743.53	3.14756
2745.78	2.89009
2748.03	2.7076
2750.27	2.53681
2752.52	2.76958
2754.77	3.10744
2757.01	4.51498
2759.26	4.74541
2761.5	4.62564
2763.74	4.91988
2765.98	4.09147
2768.22	3.57042
2770.46	3.52501
2772.7	4.6393
2774.94	3.25467
2777.18	1.8571
2779.42	1.24895
2781.65	1.72599
2783.89	2.52166
2786.12	2.74866
2788.36	3.06106
2790.59	3.3101
2792.82	2.74002
2795.05	2.33719
2797.28	1.86246
2799.51	1.62896
2801.74	2.07888
2803.97	2.1378
2806.2	1.10643
2808.43	0.252659
2810.65	-0.0333023
2812.88	-0.803604
2815.1	0.703842
2817.33	2.19529
2819.55	2.91819
2821.77	3.77884
2823.99	4.53913
2826.21	4.75772
2828.43	4.46681
2830.65	3.94339
2832.87	3.30471
2835.09	2.8148
2837.3	2.17874
2839.52	0.66785
2841.74	-0.306438
2843.95	-0.826332
2846.17	-0.892303
2848.38	-0.534256
2850.59	0.454147
2852.8	1.47491
2855.01	2.42444
2857.22	2.23175
2859.43	1.88287
2861.64	1.15486
2863.85	1.47794
2866.06	1.69259
2868.26	1.81584
2870.47	1.83905
2872.67	1.68895
2874.88	1.26418
2877.08	1.08548
2879.28	1.02116
2881.48	0.511951
2883.68	0.145531
2885.89	-0.0983315
2888.08	-0.199741
2890.28	0.178608
2892.48	2.84082
2894.68	-0.195393
2896.87	1.60873
2899.07	3.77634
2901.26	4.4651
2903.46	4.48064
2905.65	3.70147
2907.85	1.54085
2910.04	0.520348
2912.23	-0.960083
2914.42	-2.90345
2916.61	-0.903309
2918.8	-0.943661
2920.98	-1.08116
2923.17	0.0206337
2925.36	0.872074
2927.54	-1.65306
2929.73	-2.26292
2931.91	-0.953465
2934.1	-0.201149
2936.28	1.08952
2938.46	2.4534
2940.64	2.5687
2942.82	2.28923
2945	0.982319
2947.18	-0.0389061
2949.36	-0.728947
2951.54	-0.283371
2953.72	0.264683
2955.89	0.753887
2958.07	1.45434
2960.24	0.585926
2962.42	0.0564308
2964.59	0.338619
2966.76	1.2524
2968.93	1.97073
2971.1	1.98305
2973.27	2.0435
2975.44	2.26773
2977.61	2.52779
2979.78	2.70011
2981.95	2.68288
2984.11	1.99397
2986.28	1.3131
2988.45	0.764351
2990.61	0.754093
2992.77	0.812542
2994.94	1.37015
2997.1	2.23648
2999.26	2.9795
3001.42	3.52296
3003.58	3.40545
3005.74	1.59312
3007.9	-0.590523
3010.06	1.08041
3012.21	1.16788
3014.37	1.36847
3016.52	1.48288
3018.68	1.25061
3020.83	-0.0356522
3022.99	-1.14233
3025.14	-0.750237
3027.29	-0.19772
3029.44	0.773228
3031.59	2.15932
3033.74	2.89426
3035.89	3.403
3038.04	3.69832
3040.19	3.90881
3042.33	3.93429
3044.48	3.79548
3046.62	2.96573
3048.77	2.03029
3050.91	1.23066
3053.05	0.679619
3055.2	0.370338
3057.34	0.371239
3059.48	1.0308
3061.62	2.20765
3063.76	3.10823
3065.9	3.83708
3068.03	4.19976
3070.17	4.21305
3072.31	3.97148
3074.44	4.26774
3076.58	5.18015
3078.71	5.28472
3080.85	4.95741
3082.98	4.50825
3085.11	4.11327
3087.24	3.9621
3089.37	4.60825
3091.5	5.4675
3093.63	6.03611
3095.76	6.45345
3097.89	6.56993
3100.02	7.13503
3102.14	7.06872
3104.27	6.84802
3106.39	6.61646
3108.52	6.94329
3110.64	7.88484
3112.76	8.65261
3114.89	9.13703
3117.01	9.77432
3119.13	9.8854
3121.25	9.7618
3123.37	9.3666
3125.49	8.79131
3127.6	8.75071
3129.72	9.12116
3131.84	9.62257
3133.95	10.1668
3136.07	10.722
3138.18	11.2665
3140.29	10.9856
3142.41	10.7767
3144.52	10.6405
3146.63	10.9191
3148.74	11.0221
3150.85	10.9374
3152.96	10.8848
3155.07	10.754
3157.18	10.078
3159.28	9.8396
3161.39	11.0217
3163.5	12.2753
3165.6	12.8117
3167.71	13.1032
3169.81	13.2082
3171.91	13.2232
3174.01	13.1887
3176.12	13.2358
3178.22	13.1902
3180.32	13.708
3182.42	14.2271
3184.51	15.6785
3186.61	16.7444
3188.71	17.7375
3190.8	19.1937
3192.9	19.451
3195	19.1405
3197.09	18.2734
3199.18	18.0141
3201.28	17.6469
3203.37	17.0003
3205.46	16.8141
3207.55	17.2426
3209.64	18.2771
3211.73	17.4833
3213.82	17.5197
3215.91	15.9039
3218	18.2633
3220.08	18.5688
3222.17	18.2987
3224.25	18.042
3226.34	17.2531
3228.42	16.4327
3230.5	17.3183
3232.59	17.1981
3234.67	16.991
3236.75	16.7743
3238.83	16.5715
3240.91	16.4013
3242.99	15.5988
3245.07	15.4527
3247.14	15.9194
3249.22	16.3223
3251.3	16.9435
3253.37	17.1696
3255.45	17.2412
3257.52	16.3775
3259.6	15.9065
3261.67	16.14
3263.74	17.2284
3265.81	17.6525
3267.88	17.7868
3269.95	17.1474
3272.02	16.9354
3274.09	15.6499
3276.16	15.3357
3278.22	15.7093
3280.29	16.9502
3282.36	18.0941
3284.42	20.4899
3286.49	19.3735
3288.55	18.3916
3290.61	16.0988
3292.68	14.9962
3294.74	14.3424
3296.8	15.0727
3298.86	18.1023
3300.92	19.9742
3302.98	20.0106
3305.04	19.6901
3307.09	19.2156
3309.15	18.621
3311.21	16.8166
3313.26	15.1367
3315.32	12.8644
3317.37	13.194
3319.42	15.813
3321.48	17.5011
3323.53	17.6713
3325.58	17.2271
3327.63	16.5622
3329.68	16.2546
3331.73	16.0279
3333.78	15.8233
3335.83	15.6499
3337.87	15.5195
3339.92	15.3861
3341.97	15.2715
3344.01	15.2175
3346.06	15.0836
3348.1	14.9843
3350.14	15.2227
3352.19	15.8272
3354.23	16.6987
3356.27	17.7957
3358.31	17.7588
3360.35	17.7499
3362.39	17.0488
3364.43	15.7738
3366.47	13.9037
3368.5	12.2132
3370.54	11.7277
3372.58	12.7888
3374.61	14.7341
3376.65	18.0271
3378.68	21.2027
3380.71	22.0838
3382.74	22.3455
3384.78	22.0652
3386.81	21.7329
3388.84	21.6092
3390.87	21.6375
3392.9	21.7257
3394.93	21.8149
