#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	16.6
#Full time(mm:ss)=	1:36
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI05-V_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 11:43
#Acquired=	22.11.2021 11:43:04
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:23:21
#Base:Edit=	16.12.2021 16:23:22
#Base:Edit=	16.12.2021 16:23:23
#Base:Edit=	16.12.2021 16:23:25
#Base:Edit=	16.12.2021 16:23:25
#Base:Sub=	16.12.2021 16:23:27
1958.73	-3.38297
1961.26	39.924
1963.78	9.68558
1966.31	21.6115
1968.84	38.2701
1971.36	31.9904
1973.89	16.0623
1976.41	23.0345
1978.94	26.3886
1981.46	16.4901
1983.98	17.4373
1986.5	23.2078
1989.02	18.1724
1991.54	15.5515
1994.06	-1.47507
1996.58	3.16138
1999.09	23.4614
2001.61	14.9357
2004.12	19.673
2006.63	14.8503
2009.15	20.8596
2011.66	6.47672
2014.17	7.70868
2016.68	12.5686
2019.19	14.9355
2021.69	7.71014
2024.2	24.6835
2026.71	10.3448
2029.21	-1.55728
2031.72	10.7556
2034.22	-7.10315
2036.72	22.2132
2039.22	11.6004
2041.72	13.1125
2044.22	18.2859
2046.72	12.5515
2049.22	16.5535
2051.71	22.9802
2054.21	23.0934
2056.71	18.5395
2059.2	28.6653
2061.69	15.5718
2064.18	18.3695
2066.68	29.7747
2069.17	25.1964
2071.66	37.811
2074.14	18.4782
2076.63	21.2355
2079.12	14.1221
2081.6	26.7072
2084.09	10.868
2086.57	20.9034
2089.06	12.3561
2091.54	27.4253
2094.02	27.7124
2096.5	13.2093
2098.98	30.9364
2101.46	12.6888
2103.93	40.4681
2106.41	11.0271
2108.89	13.9762
2111.36	28.2076
2113.84	32.5148
2116.31	41.8506
2118.78	16.0622
2121.25	29.1588
2123.72	20.8679
2126.19	10.014
2128.66	20.5697
2131.13	12.1542
2133.59	13.8096
2136.06	19.2392
2138.53	-4.53256
2140.99	28.7917
2143.45	35.4768
2145.92	25.5673
2148.38	25.7829
2150.84	22.1002
2153.3	47.7319
2155.76	14.6253
2158.21	15.9344
2160.67	14.6473
2163.13	18.4232
2165.58	31.0976
2168.04	16.8857
2170.49	24.4608
2172.94	30.8459
2175.39	37.2255
2177.84	15.4083
2180.29	29.3163
2182.74	38.0919
2185.19	22.4506
2187.64	15.8564
2190.08	31.0757
2192.53	15.6268
2194.98	24.515
2197.42	24.5349
2199.86	10.5064
2202.3	27.3076
2204.74	30.0548
2207.18	16.135
2209.62	15.1068
2212.06	12.8235
2214.5	16.9872
2216.93	7.01852
2219.37	20.3092
2221.81	16.8106
2224.24	28.853
2226.67	9.7775
2229.11	11.4438
2231.54	20.9178
2233.97	18.6909
2236.4	26.8885
2238.83	24.657
2241.25	26.3294
2243.68	13.6257
2246.1	14.002
2248.53	24.8729
2250.96	22.6159
2253.38	15.069
2255.8	6.19174
2258.22	26.3606
2260.64	33.3466
2263.06	32.3631
2265.48	14.0982
2267.9	35.505
2270.32	33.02
2272.73	34.4668
2275.15	18.6013
2277.56	21.293
2279.98	5.32108
2282.39	34.4816
2284.8	19.699
2287.21	16.8377
2289.62	19.3303
2292.03	31.1097
2294.44	12.2807
2296.85	14.7901
2299.26	9.39792
2301.66	2.68265
2304.07	32.0303
2306.47	9.48141
2308.88	2.96634
2311.28	4.52457
2313.68	16.8059
2316.08	22.4805
2318.48	13.4601
2320.88	15.1372
2323.28	39.6628
2325.68	17.1933
2328.07	18.9266
2330.47	9.87915
2332.86	19.7966
2335.26	10.7872
2337.65	35.6792
2340.04	26.6839
2342.43	20.4405
2344.82	22.3652
2347.21	28.5024
2349.6	14.016
2351.99	4.98074
2354.38	9.56796
2356.76	18.1918
2359.15	24.0652
2361.53	15.9211
2363.92	5.1351
2366.3	15.0341
2368.68	22.1824
2371.06	32.0895
2373.44	25.3778
2375.82	28.3497
2378.2	6.35364
2380.58	27.2372
2382.95	13.3859
2385.33	9.13885
2387.71	24.3603
2390.08	-2.21597
2392.45	5.91431
2394.83	22.3949
2397.2	19.2962
2399.57	23.1638
2401.94	10.3454
2404.31	23.8872
2406.68	31.8898
2409.04	20.5672
2411.41	22.0333
2413.78	2.75436
2416.14	16.0067
2418.51	19.9852
2420.87	14.9839
2423.23	10.9175
2425.59	19.2669
2427.95	23.7773
2430.31	12.807
2432.67	8.91006
2435.03	7.88373
2437.39	25.3031
2439.75	5.87717
2442.1	19.0479
2444.46	32.2569
2446.81	1.3519
2449.16	25.998
2451.52	22.1416
2453.87	8.2186
2456.22	25.7813
2458.57	29.0594
2460.92	30.8893
2463.27	19.7836
2465.61	2.84766
2467.96	29.1375
2470.3	20.7877
2472.65	18.1736
2474.99	32.9541
2477.34	33.2983
2479.68	39.4332
2482.02	23.7274
2484.36	31.2492
2486.7	27.0495
2489.04	11.1783
2491.38	37.608
2493.72	24.6172
2496.05	39.4539
2498.39	17.6339
2500.72	29.4846
2503.06	16.3823
2505.39	31.1427
2507.72	25.3132
2510.06	26.7971
2512.39	28.2466
2514.72	25.2503
2517.04	14.8722
2519.37	8.97647
2521.7	28.2089
2524.03	34.1541
2526.35	16.4095
2528.68	11.98
2531	16.4195
2533.33	29.8295
2535.65	16.5786
2537.97	28.5726
2540.29	19.7911
2542.61	25.8793
2544.93	26.0273
2547.25	15.7928
2549.57	15.9483
2551.88	47.5096
2554.2	22.256
2556.51	20.8332
2558.83	1.39447
2561.14	19.5454
2563.46	0.171112
2565.77	16.9386
2568.08	20.1791
2570.39	18.9513
2572.7	31.3006
2575.01	30.045
2577.31	28.7409
2579.62	7.66998
2581.93	38.072
2584.23	21.3226
2586.54	24.2803
2588.84	21.0961
2591.15	17.7372
2593.45	51.0718
2595.75	37.3205
2598.05	34.3227
2600.35	15.98
2602.65	21.9884
2604.95	24.9251
2607.24	29.3704
2609.54	10.8989
2611.84	21.3275
2614.13	14.9827
2616.42	4.03217
2618.72	23.7376
2621.01	11.2561
2623.3	23.3126
2625.59	13.9593
2627.88	27.6178
2630.17	21.4834
2632.46	10.8384
2634.75	21.7642
2637.04	12.8204
2639.32	16.3036
2641.61	16.643
2643.89	7.74548
2646.18	32.9684
2648.46	16.2504
2650.74	32.1473
2653.02	30.9841
2655.3	10.7979
2657.58	35.7696
2659.86	-0.170227
2662.14	15.3782
2664.42	21.502
2666.69	36.9748
2668.97	26.0178
2671.24	-8.4776
2673.52	8.94861
2675.79	20.3049
2678.06	9.9873
2680.33	1.43866
2682.61	8.45905
2684.88	18.6888
2687.15	27.3779
2689.41	26.4969
2691.68	9.45862
2693.95	27.5601
2696.22	11.3021
2698.48	38.6427
2700.74	14.6944
2703.01	29.2015
2705.27	38.8652
2707.53	22.7937
2709.8	8.2583
2712.06	25.9315
2714.32	21.0936
2716.57	22.8928
2718.83	32.5707
2721.09	8.32349
2723.35	42.2959
2725.6	24.3205
2727.86	27.4022
2730.11	7.69305
2732.37	17.0833
2734.62	36.3177
2736.87	16.468
2739.12	17.7204
2741.37	19.1372
2743.62	22.1844
2745.87	26.927
2748.12	18.69
2750.37	30.1271
2752.61	12.5985
2754.86	37.2858
2757.1	6.18481
2759.35	15.9237
2761.59	15.7235
2763.83	14.0225
2766.08	7.4422
2768.32	2.52185
2770.56	8.99371
2772.8	37.0385
2775.04	19.0005
2777.27	30.765
2779.51	22.713
2781.75	24.7976
2783.98	20.1796
2786.22	23.9056
2788.45	30.9404
2790.68	16.2737
2792.92	19.9194
2795.15	16.8491
2797.38	25.3892
2799.61	10.4587
2801.84	35.7492
2804.07	15.621
2806.3	20.6652
2808.52	22.3195
2810.75	13.8256
2812.98	20.4919
2815.2	13.5468
2817.42	3.22217
2819.65	23.3683
2821.87	18.1497
2824.09	29.907
2826.31	29.8064
2828.53	9.29272
2830.75	10.8221
2832.97	14.0329
2835.19	29.1304
2837.41	5.09589
2839.62	-0.223206
2841.84	13.2181
2844.05	13.0439
2846.27	24.9124
2848.48	21.4021
2850.69	16.2294
2852.9	14.5599
2855.12	9.51575
2857.33	-2.40863
2859.54	20.0132
2861.74	2.96301
2863.95	32.4981
2866.16	20.7247
2868.37	31.4004
2870.57	9.16272
2872.78	14.6141
2874.98	6.19458
2877.18	1.24695
2879.39	20.7393
2881.59	12.38
2883.79	11.028
2885.99	23.728
2888.19	34.6581
2890.39	5.13019
2892.59	10.73
2894.78	11.0455
2896.98	29.1871
2899.18	19.0458
2901.37	17.6887
2903.57	48.1918
2905.76	12.8745
2907.95	29.1508
2910.15	22.2227
2912.34	20.4554
2914.53	9.72601
2916.72	22.2397
2918.91	15.1389
2921.09	17.0115
2923.28	26.0886
2925.47	31.669
2927.65	17.4657
2929.84	24.9019
2932.02	21.5331
2934.21	28.8777
2936.39	12.5945
2938.57	25.2216
2940.75	25.0977
2942.94	1.36694
2945.12	23.0323
2947.29	17.282
2949.47	20.6766
2951.65	16.8036
2953.83	14.7304
2956	29.0866
2958.18	26.9967
2960.36	21.2693
2962.53	17.3902
2964.7	9.85187
2966.88	0.522156
2969.05	37.0724
2971.22	22.2668
2973.39	9.28424
2975.56	31.2462
2977.73	20.0854
2979.9	40.2493
2982.06	36.5327
2984.23	29.1971
2986.4	12.6268
2988.56	27.5577
2990.73	11.0152
2992.89	39.0674
2995.05	29.9414
2997.21	24.6021
2999.38	32.3418
3001.54	19.577
3003.7	21.7933
3005.86	39.043
3008.01	56.3235
3010.17	51.0547
3012.33	17.3664
3014.49	36.5961
3016.64	29.4565
3018.8	-0.396851
3020.95	30.3646
3023.1	38.3342
3025.26	30.9922
3027.41	54.0244
3029.56	40.7988
3031.71	44.6977
3033.86	27.4596
3036.01	21.6001
3038.16	38.6292
3040.31	46.3797
3042.45	42.4708
3044.6	51.9571
3046.74	53.7399
3048.89	49.7355
3051.03	43.787
3053.18	55.1901
3055.32	58.9489
3057.46	45.3173
3059.6	52.9095
3061.74	48.8947
3063.88	64.2537
3066.02	69.949
3068.16	56.2267
3070.3	50.2557
3072.43	40.3854
3074.57	57.78
3076.7	44.0392
3078.84	69.2872
3080.97	57.4784
3083.1	57.3724
3085.24	63.2825
3087.37	82.9318
3089.5	55.6947
3091.63	42.1953
3093.76	62.1584
3095.89	82.272
3098.02	82.6991
3100.14	65.327
3102.27	93.4968
3104.4	74.2326
3106.52	92.7046
3108.65	93.343
3110.77	92.0494
3112.89	58.7914
3115.01	85.4177
3117.14	94.1389
3119.26	98.8596
3121.38	83.5616
3123.5	86.3882
3125.62	113.562
3127.73	90.2038
3129.85	85.1012
3131.97	90.2515
3134.08	76.996
3136.2	98.4816
3138.31	103.594
3140.43	135.393
3142.54	130.151
3144.65	102.077
3146.76	129.729
3148.87	107.691
3150.98	143.595
3153.09	164.864
3155.2	154.933
3157.31	144.92
3159.42	124.435
3161.52	158.339
3163.63	144.128
3165.73	161.26
3167.84	182.593
3169.94	168.132
3172.05	139.151
3174.15	181.602
3176.25	194.356
3178.35	156.284
3180.45	183.675
3182.55	162.328
3184.65	183.296
3186.75	191.535
3188.84	178.34
3190.94	156.981
3193.04	173.903
3195.13	212.158
3197.23	212.404
3199.32	187.343
3201.41	228.799
3203.51	206.048
3205.6	155.452
3207.69	164.976
3209.78	202.473
3211.87	201.347
3213.96	178.662
3216.05	140.813
3218.13	169.994
3220.22	188.302
3222.31	180.566
3224.39	157.491
3226.48	180.327
3228.56	176.885
3230.64	221.688
3232.73	202.92
3234.81	216.906
3236.89	162.502
3238.97	163.343
3241.05	224.184
3243.13	138.627
3245.21	135.348
3247.29	169.56
3249.36	157.034
3251.44	182.076
3253.52	160.141
3255.59	160.325
3257.66	178.505
3259.74	163.455
3261.81	170.859
3263.88	221.346
3265.95	145.553
3268.03	165.72
3270.1	159.208
3272.17	176.756
3274.23	188.633
3276.3	170.355
3278.37	179.69
3280.44	147.751
3282.5	179.94
3284.57	189.25
3286.63	129.673
3288.7	157.308
3290.76	152.758
3292.82	175.793
3294.88	120.477
3296.94	127.342
3299	159.676
3301.06	171.489
3303.12	150.703
3305.18	148.488
3307.24	160.163
3309.3	185.747
3311.35	174.162
3313.41	160.172
3315.46	146.312
3317.52	123.005
3319.57	123.129
3321.63	134.934
3323.68	146.942
3325.73	119.152
3327.78	175.775
3329.83	192.614
3331.88	174.676
3333.93	119.071
3335.98	169.308
3338.02	137.061
3340.07	168.172
3342.12	177.938
3344.16	168.607
3346.21	166.393
3348.25	144.881
3350.3	161.63
3352.34	180.679
3354.38	185.449
3356.42	154.761
3358.46	140.68
3360.5	138.501
3362.54	165.094
3364.58	167.685
3366.62	146.287
3368.66	153.673
3370.69	175.513
3372.73	156.379
3374.76	166.022
3376.8	192.443
3378.83	156.196
3380.87	156.069
3382.9	175.219
3384.93	201.621
3386.96	174.864
3388.99	164.973
3391.02	128.4
3393.05	162.002
3395.08	188.494
3397.11	159.358
3399.14	147.169
3401.16	154.283
3403.19	149.104
3405.21	163.344
3407.24	150.906
3409.26	172.478
3411.29	147.715
3413.31	203.311
3415.33	149.372
3417.35	178.24
3419.37	182.727
3421.39	175.002
3423.41	142.864
3425.43	169.289
3427.45	171.451
3429.46	193.207
3431.48	131.98
3433.5	175.858
3435.51	158.708
3437.53	119.556
3439.54	166.185
3441.55	168.741
3443.57	171.389
3445.58	139.781
3447.59	169.772
3449.6	135.693
3451.61	173.108
3453.62	146.515
3455.63	105.1
3457.64	160.398
3459.64	161.281
3461.65	201.999
3463.66	105.787
3465.66	154.056
3467.67	139.963
3469.67	150.796
3471.67	123.989
3473.68	116.698
3475.68	160.136
3477.68	148.238
