#Imported=	16.12.2021 13:56:05
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Sub=	16.12.2021 14:19:48
208	201.765
208.5	197.95
209	194.692
209.5	192.085
210	189.924
210.5	187.965
211	185.828
211.5	183.181
212	179.693
212.5	175.119
213	169.62
213.5	163.51
214	157.249
214.5	151.251
215	145.755
215.5	140.789
216	136.061
216.5	131.249
217	126.068
217.5	120.625
218	115.169
218.5	110.067
219	105.475
219.5	101.397
220	97.6277
220.5	93.8109
221	89.7969
221.5	85.7264
222	81.9258
222.5	78.6916
223	76.2454
223.5	74.3186
224	72.5718
224.5	70.5058
225	67.9884
225.5	65.1869
226	62.5252
226.5	60.3951
227	59.0097
227.5	58.434
228	58.2096
228.5	57.8887
229	56.9671
229.5	55.3764
230	53.1464
230.5	50.3515
231	47.3152
231.5	44.2484
232	41.4296
232.5	39.0642
233	37.2642
233.5	36.1659
234	35.5747
234.5	35.3123
235	35.1629
235.5	34.9171
236	34.5051
236.5	33.9751
237	33.5061
237.5	33.202
238	33.1075
238.5	33.0932
239	32.988
239.5	32.5402
240	31.6222
240.5	30.2103
241	28.3965
241.5	26.4458
242	24.579
242.5	23.0313
243	21.8933
243.5	21.1599
244	20.8109
244.5	20.7006
245	20.7037
245.5	20.7697
246	20.8645
246.5	20.965
247	21.031
247.5	21.0174
248	20.9065
248.5	20.736
249	20.6529
249.5	20.791
250	21.268
250.5	22.0285
251	22.887
251.5	23.5724
252	23.8257
252.5	23.5531
253	22.8498
253.5	22.0287
254	21.3713
254.5	21.0735
255	21.1142
255.5	21.2661
256	21.1948
256.5	20.5243
257	19.1576
257.5	17.1973
258	15.0169
258.5	13.0901
259	11.9064
259.5	11.8315
260	12.8343
260.5	14.8368
261	17.4544
261.5	20.1709
262	22.6719
262.5	24.7253
263	26.2849
263.5	27.263
264	27.5541
264.5	27.1594
265	25.9754
265.5	24.1263
266	21.9737
266.5	19.8536
267	18.1325
267.5	16.924
268	16.2021
268.5	15.749
269	15.2164
269.5	14.3938
270	13.2471
270.5	11.9624
271	10.7193
271.5	9.69455
272	8.90615
272.5	8.31634
273	7.85146
273.5	7.43967
274	7.09815
274.5	6.90913
275	6.90014
275.5	7.07259
276	7.3756
276.5	7.67542
277	7.86465
277.5	7.82594
278	7.61403
278.5	7.31905
279	7.06633
279.5	6.9231
280	6.86807
280.5	6.75061
281	6.37196
281.5	5.57676
282	4.29378
282.5	2.95364
283	1.99811
283.5	2.07249
284	3.25919
284.5	5.4033
285	8.00768
285.5	10.198
286	11.2717
286.5	10.6834
287	9.00148
287.5	6.84808
288	4.98506
288.5	3.87721
289	3.58688
289.5	3.90927
290	4.26451
290.5	4.21394
291	3.53423
291.5	2.46824
292	1.32026
292.5	0.424599
293	-0.0587616
293.5	-0.133438
294	0.141464
294.5	0.590935
295	1.11423
295.5	1.69784
296	2.37045
296.5	3.15932
297	4.079
297.5	5.06332
298	6.00574
298.5	6.73148
299	7.06351
299.5	6.88803
300	6.14014
300.5	4.96596
301	3.60868
301.5	2.36272
302	1.51484
302.5	1.19599
303	1.47199
303.5	2.16534
304	2.97935
304.5	3.64853
305	4.03452
305.5	4.1691
306	4.15714
306.5	4.18048
307	4.36726
307.5	4.77824
308	5.33982
308.5	5.87203
309	6.17612
309.5	6.09338
310	5.59663
310.5	4.67024
311	3.40643
311.5	1.99873
312	0.655945
312.5	-0.331612
313	-0.76194
313.5	-0.513382
314	0.372406
314.5	1.577
315	2.73908
315.5	3.41117
316	3.39194
316.5	2.63593
317	1.41173
317.5	0.297539
318	-0.226692
318.5	0.140396
319	1.18639
319.5	2.58659
320	3.83855
320.5	4.58519
321	4.67113
321.5	4.16071
322	3.44799
322.5	2.8373
323	2.53915
323.5	2.54034
324	2.81002
324.5	3.34672
325	4.12318
325.5	5.17144
326	6.4923
326.5	7.86334
327	8.99052
327.5	9.48154
328	9.29583
328.5	8.52077
329	7.44502
329.5	6.54547
330	6.13049
330.5	6.41724
331	7.08072
331.5	7.69479
332	7.69333
332.5	6.95839
333	5.58815
333.5	3.95812
334	2.68984
334.5	2.24183
335	3.07958
335.5	4.89977
336	7.22061
336.5	9.25162
337	10.4371
337.5	10.5615
338	9.60477
338.5	8.17778
339	6.82905
339.5	6.15857
340	6.33015
340.5	7.25913
341	8.64275
341.5	10.042
342	11.247
342.5	12.1527
343	12.8341
343.5	13.3619
344	13.741
344.5	13.9604
345	14.0025
345.5	13.8771
346	13.724
346.5	13.6576
347	13.7658
347.5	14.0323
348	14.4083
348.5	14.8905
349	15.5316
349.5	16.4353
350	17.784
350.5	19.6286
351	21.8875
351.5	24.5932
352	27.8278
352.5	31.7594
353	36.7251
353.5	42.7502
354	49.437
354.5	55.9671
355	60.9802
355.5	63.4065
356	62.399
356.5	58.1441
357	51.7227
357.5	44.2308
358	37.0116
358.5	30.8982
359	26.3587
359.5	23.2755
360	21.1023
360.5	19.3654
361	17.6825
361.5	15.9109
362	14.0714
362.5	12.3111
363	10.8044
363.5	9.75761
364	9.33366
364.5	9.47948
365	10.1114
365.5	10.9328
366	11.6249
366.5	11.9679
367	11.8589
367.5	11.4381
368	10.8821
368.5	10.428
369	10.2135
369.5	10.2766
370	10.5281
370.5	10.7568
371	10.8233
371.5	10.6912
372	10.5239
372.5	10.5637
373	11.1356
373.5	12.2818
374	13.8773
374.5	15.4685
375	16.4168
375.5	16.2337
376	14.7396
376.5	12.589
377	10.4905
377.5	9.37358
378	9.52367
378.5	10.8587
379	12.873
379.5	14.6612
380	15.6487
380.5	15.467
381	14.6998
381.5	13.8256
382	13.3519
382.5	13.3889
383	13.8673
383.5	14.6402
384	15.4884
384.5	16.3363
385	17.1248
385.5	17.7582
386	18.0948
386.5	17.9596
387	17.4854
387.5	16.9065
388	16.6148
388.5	16.8488
389	17.666
389.5	19.0623
390	20.894
390.5	23.323
391	27.1248
391.5	32.7504
392	40.3522
392.5	49.65
393	59.1469
393.5	67.2944
394	72.1614
394.5	73.2638
395	70.9852
395.5	66.095
396	60.3589
396.5	54.9305
397	50.2779
397.5	46.0868
398	41.883
398.5	37.3011
399	32.4108
399.5	27.5928
400	23.4475
400.5	20.3861
401	18.4814
401.5	17.7493
402	17.7121
402.5	17.9805
403	18.2991
403.5	18.5033
404	18.562
404.5	18.5022
405	18.4026
405.5	18.3096
406	18.1914
406.5	17.9265
407	17.3902
407.5	16.5325
408	15.5202
408.5	14.6413
409	14.2071
409.5	14.3538
410	14.9021
410.5	15.534
411	15.8502
411.5	15.7032
412	15.1845
412.5	14.694
413	14.5647
413.5	14.8677
414	15.3414
414.5	15.6011
415	15.3992
415.5	14.8168
416	14.2937
416.5	14.3373
417	15.3179
417.5	17.015
418	18.9331
418.5	20.3291
419	20.8877
419.5	20.6006
420	19.797
420.5	18.9791
421	18.4188
421.5	18.1549
422	17.9446
422.5	17.5529
423	16.8418
423.5	15.9904
424	15.3126
424.5	15.2061
425	15.761
425.5	16.9555
426	18.5929
426.5	20.2365
427	21.5151
427.5	21.9962
428	21.6623
428.5	20.6054
429	19.1406
429.5	17.8546
430	17.1373
430.5	17.2607
431	17.9352
431.5	18.8456
432	19.6013
432.5	20.0369
433	20.1992
433.5	20.2981
434	20.5642
434.5	21.0532
435	21.6363
435.5	22.0367
436	22.1127
436.5	21.838
437	21.4559
437.5	21.1806
438	21.2418
438.5	21.6627
439	22.4223
439.5	23.5299
440	24.8962
440.5	26.4505
441	28.0213
441.5	29.3188
442	30.1264
442.5	30.2867
443	30.0739
443.5	29.8703
444	30.1717
444.5	31.1726
445	32.7739
445.5	34.6764
446	36.4567
446.5	37.9716
447	39.4667
447.5	41.5456
448	44.6905
448.5	49.3272
449	55.1617
449.5	61.6196
450	67.9821
450.5	73.5574
451	77.9942
451.5	81.0391
452	83.0067
452.5	84.4589
453	86.203
453.5	89.1758
454	93.9327
454.5	101.009
455	110.181
455.5	120.84
456	132.612
456.5	145.298
457	159.191
457.5	175.398
458	195.128
458.5	218.991
459	247.977
459.5	282.24
460	321.104
460.5	365.268
461	415.417
461.5	471.435
462	533.49
462.5	599.785
463	666.551
463.5	728.785
464	780.177
464.5	816.9
465	834.154
465.5	828.756
466	804.579
466.5	763.631
467	709.651
467.5	648.738
468	584.975
468.5	522.587
469	464.275
469.5	411.94
470	366.731
470.5	327.444
471	293.504
471.5	264.203
472	238.072
472.5	214.625
473	193.933
473.5	175.709
474	160.168
474.5	147.592
475	137.286
475.5	128.801
476	121.549
476.5	114.71
477	107.935
477.5	101.206
478	94.8302
478.5	89.2622
479	84.9937
479.5	81.8398
480	79.5444
480.5	77.6706
481	75.6696
481.5	73.2714
482	70.3697
482.5	67.2699
483	64.2987
483.5	61.9153
484	60.2314
484.5	59.2136
485	58.6447
485.5	57.9894
486	56.9285
486.5	55.223
487	53.1275
487.5	50.9705
488	49.2077
488.5	47.9973
489	47.2522
489.5	46.6387
490	45.7035
490.5	44.2174
491	42.1697
491.5	40.0378
492	38.2923
492.5	37.3484
493	37.0762
493.5	37.1686
494	37.228
494.5	36.9989
495	36.503
495.5	35.9703
496	35.6993
496.5	35.809
497	36.2262
497.5	36.5965
498	36.5989
498.5	35.9505
499	34.817
499.5	33.4902
500	32.2706
500.5	31.3027
501	30.5188
501.5	29.7309
502	28.7565
502.5	27.5836
503	26.3729
503.5	25.4169
504	24.9135
504.5	24.9625
505	25.3687
505.5	25.8449
506	26.1958
506.5	26.454
507	26.8139
507.5	27.5123
508	28.5985
508.5	29.8599
509	30.92
509.5	31.3792
510	31.1141
510.5	30.1601
511	28.8484
511.5	27.5476
512	26.4755
512.5	25.6441
513	24.902
513.5	24.1656
514	23.5026
514.5	23.088
515	23.1536
515.5	23.8369
516	25.025
516.5	26.5765
517	28.2623
517.5	29.8631
518	31.1806
518.5	31.9569
519	32.0148
519.5	31.0972
520	29.0659
520.5	26.3671
521	23.5172
521.5	21.2524
522	19.9946
522.5	19.921
523	20.8452
523.5	22.1183
524	23.2346
524.5	23.7718
525	23.7275
525.5	23.1971
526	22.3116
526.5	21.2084
527	19.8816
527.5	18.3407
528	16.8155
528.5	15.6343
529	15.2976
529.5	15.8975
530	17.3601
530.5	19.3228
531	21.1127
531.5	22.2473
532	22.3042
532.5	21.5475
533	20.3106
533.5	19.0799
534	18.2354
534.5	17.9093
535	18.104
535.5	18.4702
536	18.7931
536.5	18.8843
537	18.7594
537.5	18.4982
538	18.2476
538.5	18.1442
539	18.2502
539.5	18.5695
540	18.9406
540.5	19.1928
541	19.0909
541.5	18.5842
542	17.718
542.5	16.6359
543	15.6199
543.5	14.8528
544	14.4795
544.5	14.4402
545	14.664
545.5	15.14
546	15.8443
546.5	16.7822
547	17.9301
547.5	19.085
548	19.9832
548.5	20.2585
549	19.8166
549.5	18.8088
550	17.6035
550.5	16.7698
551	16.679
551.5	17.4841
552	18.824
552.5	20.2265
553	21.2473
553.5	21.7385
554	21.8596
554.5	21.901
555	22.1479
555.5	22.6412
556	23.2016
556.5	23.4901
557	23.2877
557.5	22.5061
558	21.373
558.5	20.2234
559	19.3536
559.5	18.8584
560	18.6259
560.5	18.5288
561	18.4492
561.5	18.3457
562	18.1984
562.5	17.9455
563	17.4925
563.5	16.7198
564	15.6331
564.5	14.4408
565	13.4683
565.5	13.0881
566	13.4148
566.5	14.4353
567	15.8891
567.5	17.4132
568	18.7919
568.5	19.9525
569	20.9352
569.5	21.6918
570	22.0389
570.5	21.8285
571	20.9322
571.5	19.4573
572	17.8716
572.5	16.6916
573	16.4574
573.5	17.1992
574	18.7565
574.5	20.6713
575	22.3622
575.5	23.4256
576	23.5505
576.5	22.8559
577	21.466
577.5	19.5492
578	17.4556
578.5	15.4852
579	14.044
579.5	13.2935
580	13.287
580.5	13.9033
581	14.6677
581.5	15.1997
582	15.1139
582.5	14.4585
583	13.4259
583.5	12.4358
584	11.9318
584.5	12.2029
585	13.4637
585.5	15.2536
586	17.0132
586.5	17.8598
587	17.4152
587.5	15.6432
588	12.9643
588.5	10.5414
589	9.29822
589.5	10.1424
590	12.5583
590.5	15.6821
591	18.1533
591.5	19.0807
592	18.3144
592.5	16.3199
593	14.3973
593.5	13.4405
594	14.026
594.5	15.5671
595	17.2411
595.5	18.1689
596	18.1627
596.5	17.507
597	16.7339
597.5	16.3479
598	16.4958
598.5	17.1088
599	17.8668
599.5	18.5568
600	19.0691
600.5	19.4251
601	19.6498
601.5	19.701
602	19.5567
602.5	19.2482
603	18.8743
603.5	18.5853
604	18.4359
604.5	18.3302
605	18.0029
605.5	17.2439
606	15.9286
606.5	14.2588
607	12.5913
607.5	11.3409
608	10.7748
608.5	10.8931
609	11.6257
609.5	12.7168
610	13.9211
610.5	15.0735
611	16.0617
611.5	16.8436
612	17.3701
612.5	17.6412
613	17.7096
613.5	17.5987
614	17.3218
614.5	16.8643
615	16.1498
615.5	15.1921
616	14.179
616.5	13.4448
617	13.4195
617.5	14.2541
618	15.9031
618.5	17.8726
619	19.4427
619.5	19.9647
620	19.0987
620.5	17.259
621	15.0401
621.5	13.2409
622	12.2716
622.5	12.1849
623	12.6458
623.5	13.1354
624	13.4217
624.5	13.6128
625	14.0813
625.5	15.1707
626	16.9907
626.5	19.0734
627	20.8857
627.5	21.8275
628	21.8353
628.5	21.0483
629	19.836
629.5	18.6878
630	17.8668
630.5	17.5255
631	17.5387
631.5	17.8136
632	18.2685
632.5	18.7839
633	19.2643
633.5	19.5382
634	19.4882
634.5	19.0192
635	18.0609
635.5	16.8397
636	15.5981
636.5	14.7475
637	14.5414
637.5	15.1013
638	16.4179
638.5	18.0002
639	19.4232
639.5	20.1846
640	20.2522
640.5	19.7988
641	19.182
641.5	18.7686
642	18.6293
642.5	18.5484
643	18.147
643.5	17.2263
644	15.8432
644.5	14.5175
645	13.7228
645.5	13.8369
646	14.5432
646.5	15.3146
647	15.5335
647.5	15.1032
648	14.3999
648.5	14.1858
649	14.9907
649.5	16.7367
650	18.7503
650.5	20.021
651	19.9781
651.5	18.4795
652	16.3547
652.5	14.5129
653	13.7201
653.5	13.9451
654	14.6196
654.5	14.9627
655	14.4549
655.5	13.1633
656	11.5501
656.5	10.3532
657	10.0046
657.5	10.6579
658	11.8964
658.5	13.1456
659	13.8793
659.5	13.8588
660	13.2064
660.5	12.1648
661	11.1358
661.5	10.4288
662	10.299
662.5	10.8014
663	11.7834
663.5	13.0495
664	14.2462
664.5	15.0341
665	15.0747
665.5	14.2295
666	12.7315
666.5	10.9653
667	9.55915
667.5	8.9781
668	9.50816
668.5	10.9832
669	12.7717
669.5	14.2343
670	14.8382
670.5	14.6205
671	13.8738
671.5	13.1511
672	12.8564
672.5	13.1137
673	13.746
673.5	14.3938
674	14.8277
674.5	14.9508
675	14.8408
675.5	14.5034
676	13.8445
676.5	12.8657
677	11.6955
677.5	10.7696
678	10.5645
678.5	11.4293
679	13.3986
679.5	15.7607
680	17.7617
680.5	18.5255
681	17.9393
681.5	16.1603
682	13.6129
682.5	10.9431
683	8.4425
683.5	6.2333
684	4.2234
684.5	2.40304
685	0.936806
685.5	-0.0329971
686	-0.347244
686.5	0.185692
687	1.34592
687.5	2.98144
688	4.95824
688.5	7.06754
689	9.22357
689.5	11.3566
690	13.4092
690.5	15.3115
691	16.8952
691.5	18.0598
692	18.7142
692.5	18.7696
693	18.483
693.5	18.1533
694	18.2159
694.5	18.8831
695	20.1397
695.5	21.7437
696	23.1791
696.5	24.0635
697	24.0744
697.5	23.4033
698	22.364
698.5	21.3398
699	20.6212
699.5	20.2696
700	20.1846
700.5	20.0477
701	19.5644
701.5	18.4171
702	16.6133
702.5	14.3796
703	12.1586
703.5	10.5274
704	9.87098
704.5	10.4689
705	11.9709
705.5	13.7871
706	15.2449
706.5	15.8988
707	15.7564
707.5	15.0921
708	14.4674
708.5	14.2572
709	14.5611
709.5	15.0365
710	15.2309
710.5	14.7489
711	13.5871
711.5	12.1162
712	10.8394
712.5	10.1796
713	10.1543
713.5	10.5309
714	10.8442
714.5	10.8068
715	10.4187
715.5	10.0379
716	10.0594
716.5	10.7082
717	11.7891
717.5	12.7939
718	13.2328
718.5	12.9107
719	12.1683
719.5	11.5225
720	11.4887
720.5	12.0845
721	12.9954
721.5	13.6174
722	13.5878
722.5	12.8852
723	11.9288
723.5	11.283
724	11.2749
724.5	11.8347
725	12.4399
725.5	12.5891
726	11.9538
726.5	10.7964
727	9.55453
727.5	8.79413
728	8.6985
728.5	9.18153
729	9.89016
729.5	10.4242
730	10.6309
730.5	10.5731
731	10.5144
731.5	10.627
732	10.9605
732.5	11.3438
733	11.5973
733.5	11.5473
734	11.2316
734.5	10.7237
735	10.1074
735.5	9.45438
736	8.77851
736.5	8.11331
737	7.54301
737.5	7.17803
738	7.17035
738.5	7.45384
739	7.92132
739.5	8.40119
740	8.76799
740.5	9.01763
741	9.2393
741.5	9.5374
742	9.91343
742.5	10.2218
743	10.2634
743.5	9.91274
744	9.1523
744.5	8.30191
745	7.70525
745.5	7.78207
746	8.5385
746.5	9.75889
747	10.9828
747.5	11.6885
748	11.5978
748.5	10.6063
749	9.17202
749.5	7.78434
750	6.95142
750.5	6.79221
751	7.14183
751.5	7.6858
752	8.06816
752.5	8.16471
753	8.0261
753.5	7.87928
754	7.8857
754.5	8.11324
755	8.46362
755.5	8.81582
756	9.06932
756.5	9.18748
757	9.17419
757.5	9.03824
758	8.86612
758.5	8.80792
759	9.10775
759.5	9.91416
760	11.1427
760.5	12.4842
761	13.3955
761.5	13.4914
762	12.5666
762.5	10.9664
763	9.31181
763.5	8.20547
764	7.939
764.5	8.30894
765	8.92981
765.5	9.31566
766	9.23978
766.5	8.66303
767	7.75419
767.5	6.73519
768	5.76349
768.5	5.01246
769	4.64884
769.5	4.92664
770	6.02212
770.5	7.77314
771	9.87929
771.5	11.7973
772	13.0981
772.5	13.526
773	13.1249
773.5	12.2967
774	11.3751
774.5	10.6534
775	10.2159
775.5	10.0564
776	10.092
776.5	10.1648
777	10.1188
777.5	9.76007
778	9.05006
778.5	8.06129
779	7.09417
779.5	6.5359
780	6.69135
780.5	7.68597
781	9.10356
781.5	10.4736
782	11.228
782.5	11.2361
783	10.5973
783.5	9.63577
784	8.77722
784.5	8.22181
785	8.04004
785.5	8.08588
786	8.31072
786.5	8.81116
787	9.67328
787.5	10.973
788	12.6864
788.5	14.459
789	15.9381
789.5	16.6387
790	16.549
790.5	15.8113
791	14.812
791.5	14.122
792	14.0807
792.5	14.8615
793	15.9839
793.5	16.9071
794	16.9421
794.5	16.0172
795	14.4194
795.5	12.8304
796	11.9694
796.5	12.156
797	13.4049
797.5	15.032
798	16.4424
798.5	17.0977
799	16.9986
799.5	16.3639
800	15.4801
800.5	14.648
801	13.9952
801.5	13.5893
802	13.3727
802.5	13.2533
803	13.0772
803.5	12.6794
804	11.9883
804.5	11.045
805	10.1046
805.5	9.41369
806	9.16255
806.5	9.25735
807	9.48126
807.5	9.63467
808	9.66224
808.5	9.64384
809	9.6509
809.5	9.60949
810	9.33334
810.5	8.62118
811	7.57897
811.5	6.60167
812	6.25938
812.5	6.89564
813	8.33835
813.5	10.1049
814	11.467
814.5	12.0218
815	11.6734
815.5	10.7976
816	9.88482
816.5	9.25798
817	9.00646
817.5	9.01799
818	9.2054
818.5	9.48059
819	9.72168
819.5	9.6973
820	9.08675
820.5	7.78925
821	5.91478
821.5	4.01804
822	2.78371
822.5	2.78484
823	4.15854
823.5	6.29845
824	8.49477
824.5	9.98481
825	10.5557
825.5	10.3184
826	9.72337
826.5	9.28742
827	9.28994
827.5	9.7844
828	10.5121
828.5	11.2064
829	11.5638
829.5	11.4726
830	10.9101
830.5	10.0018
831	9.07586
831.5	8.42556
832	8.3227
832.5	8.67343
833	9.25297
833.5	9.65375
834	9.59268
834.5	8.98422
835	7.95002
835.5	6.8734
836	6.00791
836.5	5.50494
837	5.20842
837.5	4.94414
838	4.54539
838.5	4.02822
839	3.50129
839.5	3.16161
840	3.10366
840.5	3.3718
841	4.03247
841.5	5.0019
842	6.23751
842.5	7.63786
843	8.93544
843.5	9.85209
844	9.99212
844.5	9.38393
845	8.20832
845.5	6.86651
846	5.87616
846.5	5.52869
847	5.97799
847.5	6.87488
848	7.87582
848.5	8.66204
849	9.17206
849.5	9.50694
850	9.79646
850.5	10.0481
851	10.0829
851.5	9.52218
852	8.23646
852.5	6.38293
853	4.46292
853.5	3.20615
854	3.08284
854.5	4.3341
855	6.36132
855.5	8.38389
856	9.59916
856.5	9.77718
857	9.24693
857.5	8.65127
858	8.67257
858.5	9.55442
859	11.2557
859.5	13.3433
860	15.4811
860.5	17.5532
861	19.5901
861.5	21.5444
862	23.0611
862.5	23.6008
863	22.8345
863.5	20.6261
864	17.5688
864.5	14.5333
865	12.2736
865.5	11.0157
866	10.3419
866.5	9.65753
867	8.49015
867.5	6.92622
868	5.44746
868.5	4.70005
869	4.90072
869.5	5.93357
870	7.2528
870.5	8.32479
871	8.88775
871.5	9.00056
872	8.91245
872.5	8.73061
873	8.41763
873.5	7.92809
874	7.33905
874.5	6.95528
875	7.05033
875.5	7.72049
876	8.69154
876.5	9.46107
877	9.7164
877.5	9.57911
878	9.65682
878.5	10.5411
879	12.4456
879.5	14.6404
880	16.0738
880.5	15.5413
881	13.0829
881.5	9.35783
882	5.82774
882.5	3.7708
883	3.75417
883.5	5.57853
884	7.91522
884.5	9.72503
885	10.1442
885.5	9.37209
886	7.85459
886.5	6.27127
887	5.15882
887.5	4.71175
888	4.91414
888.5	5.33015
889	5.59602
889.5	5.30959
890	4.49279
890.5	3.3512
891	2.34208
891.5	1.8391
892	1.94179
892.5	2.46902
893	2.89311
893.5	2.89427
894	2.36609
894.5	1.71524
895	1.33206
895.5	1.55629
896	2.21196
896.5	3.00813
897	3.6453
897.5	4.11355
898	4.60348
898.5	5.39155
899	6.46984
899.5	7.60329
900	8.34137
900.5	8.42066
901	7.83107
901.5	6.73342
902	5.54066
902.5	4.52062
903	3.84996
903.5	3.48392
904	3.31512
904.5	3.20845
905	3.0034
905.5	2.60661
906	1.99468
906.5	1.34293
907	0.908585
907.5	1.04484
908	1.88507
908.5	3.32194
909	5.07674
909.5	6.63187
910	7.55972
910.5	7.4666
911	6.41672
911.5	4.82219
912	3.30207
912.5	2.53575
913	2.79274
913.5	3.98507
914	5.3916
914.5	6.2487
915	6.03646
915.5	4.98502
916	3.87085
916.5	3.53397
917	4.30981
917.5	5.69721
918	6.79447
918.5	6.72168
919	5.41121
919.5	3.33187
920	1.43365
920.5	0.325897
921	0.123161
921.5	0.390961
922	0.614506
922.5	0.647808
923	0.74548
923.5	1.2312
924	2.21162
924.5	3.39282
925	4.31705
925.5	4.72824
926	4.76031
926.5	4.86376
927	5.35892
927.5	6.21418
928	6.99934
928.5	7.28818
929	6.86804
929.5	6.06018
930	5.27
930.5	4.87165
931	4.83148
931.5	4.9211
932	4.81316
932.5	4.40377
933	3.77475
933.5	3.14781
934	2.7015
934.5	2.49003
935	2.47891
935.5	2.53141
936	2.54191
936.5	2.36883
937	1.94901
937.5	1.27403
938	0.479046
938.5	-0.128025
939	-0.276463
939.5	0.255352
940	1.19868
940.5	2.2401
941	3.03115
941.5	3.56834
942	4.05683
942.5	4.82855
943	5.88412
943.5	6.95156
944	7.43897
944.5	7.09175
945	5.97655
945.5	4.4842
946	3.20934
946.5	2.40886
947	2.09368
947.5	1.98357
948	1.99225
948.5	2.26978
949	2.91307
949.5	3.81324
950	4.50842
950.5	4.50814
951	3.67303
951.5	2.31958
952	1.29193
952.5	1.17363
953	2.18719
953.5	3.6463
954	4.80245
954.5	5.07123
955	4.67576
955.5	4.19438
956	4.25738
956.5	4.96072
957	5.94241
957.5	6.63921
958	6.73825
958.5	6.34622
959	5.7735
959.5	5.33361
960	5.05437
960.5	4.75648
961	4.2357
961.5	3.46846
962	2.56691
962.5	1.72799
963	1.06755
963.5	0.677254
964	0.616356
964.5	0.931248
965	1.66152
965.5	2.60671
966	3.41706
966.5	3.70713
967	3.35052
967.5	2.61438
968	1.94727
968.5	1.79919
969	2.23241
