#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	13597.1
#Y (µm)=	4790.7
#Z (µm)=	1906.5
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI02
#Remark=	
#Date=	30.07.2019 18:00
#Acquired=	30.07.2019 18:00:02
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:49:25
103.656	1966.73
108.278	1684.77
112.899	1442.96
117.517	1221.9
122.131	1023.54
126.744	845.779
131.355	710.698
135.964	598.056
140.571	514.548
145.173	448.252
149.776	395.176
154.375	340.851
158.973	357.492
163.566	613.915
168.159	825.421
172.75	827.055
177.339	421.08
181.923	203.843
186.507	172.952
191.089	324.622
195.668	552.542
200.243	740.488
204.818	459.789
209.391	257.224
213.96	115.086
218.528	30.9358
223.094	-0.00244141
227.655	22.5743
232.217	96.3491
236.776	221.578
241.331	402.802
245.886	613.645
250.439	859.375
254.987	1057.76
259.535	897.629
264.081	428.846
268.622	247.598
273.164	239.482
277.703	507.795
282.238	1262.14
286.773	2055.92
291.305	2188.15
295.833	1232.48
300.362	778.858
304.885	527.021
309.409	368.364
313.93	308.303
318.448	260.744
322.965	370.076
327.477	521.047
331.99	661.402
336.5	787.404
341.007	880.011
345.513	942.394
350.014	980.659
354.516	1001.41
359.013	1016.61
363.51	922.076
368.005	784.638
372.496	641.105
376.987	514.597
381.473	421.372
385.96	364.012
390.442	315.218
394.923	340.186
399.401	355.189
403.879	334.32
408.352	277.417
412.825	191.065
417.294	130.912
421.763	127.102
426.227	129.403
430.692	96.235
435.152	50.3697
439.612	20.0929
444.068	2.24374
448.524	0.00842285
452.976	13.5812
457.427	51.3598
461.874	88.9879
466.32	111.899
470.765	106.134
475.205	88.7213
479.646	93.2546
484.083	105.279
488.519	157.193
492.951	235.147
497.381	336.496
501.811	427.596
506.237	470.135
510.663	393.869
515.084	297.64
519.504	190.328
523.923	134.226
528.338	92.4436
532.753	63.1724
537.164	47.4592
541.572	40.9561
545.981	41.1719
550.385	46.4671
554.788	52.239
559.19	61.4435
563.588	72.4474
567.986	82.6831
572.38	89.1358
576.771	92.6266
581.163	91.937
585.551	132.198
589.936	280.87
594.319	575.845
598.702	799.919
603.081	621.105
607.458	356.164
611.835	270.989
616.208	272.343
620.578	268.396
624.949	217.836
629.315	172.31
633.68	141.254
638.042	121.82
642.404	120.228
646.762	131.751
651.118	153.743
655.472	184.778
659.825	222.923
664.175	292.229
668.523	409.598
672.868	572.427
677.213	669.93
681.555	696.107
685.894	664.265
690.231	576.167
694.566	366.927
698.901	197.17
703.232	98.3026
707.561	52.7458
711.888	32.5723
716.212	21.0607
720.537	13.3878
724.858	8.64758
729.176	6.49741
733.493	7.44397
737.807	10.6295
742.119	15.9329
746.432	21.3772
750.74	27.8111
755.046	34.3991
759.35	49.6345
763.652	80.4875
767.952	142.377
772.25	241.035
776.546	399.968
780.842	629.826
785.133	917.403
789.423	1013.62
793.711	741.193
797.997	440.093
802.28	239.703
806.562	145.683
810.841	100.61
815.119	70.5923
819.394	52.5551
823.668	39.2036
827.941	31.0197
832.211	26.253
836.478	22.6517
840.743	19.1465
845.006	13.8745
849.268	8.6478
853.527	3.33673
857.784	-0.0700378
862.039	0.0535583
866.293	1.47113
870.544	2.91312
874.793	4.36252
879.04	5.15552
883.285	4.71832
887.528	4.57355
891.769	4.85236
896.008	6.24036
900.246	5.34259
904.481	4.3992
908.714	4.7475
912.945	6.75558
917.174	10.5498
921.401	16.8587
925.626	22.1727
929.849	30.5609
934.068	40.6152
938.287	55.765
942.504	79.7955
946.72	119.944
950.933	207.474
955.144	310.828
959.353	343.528
963.56	311.176
967.765	246.887
971.968	172.83
976.17	147.417
980.367	123.331
984.564	102.656
988.759	84.8946
992.953	71.1164
997.144	61.4244
1001.33	56.2796
1005.52	51.7766
1009.71	49.308
1013.89	49.225
1018.07	52.587
1022.25	59.8911
1026.43	71.5307
1030.6	89.6105
1034.78	111.961
1038.94	138.86
1043.11	183.296
1047.28	261.672
1051.45	422.782
1055.61	701.565
1059.77	1057.6
1063.93	1169.49
1068.09	864.947
1072.25	557.794
1076.4	389.539
1080.55	320.754
1084.7	358.459
1088.85	496.384
1092.99	736.296
1097.14	899.743
1101.28	964.257
1105.42	985.686
1109.56	1014.27
1113.69	1051.55
1117.83	1083.69
1121.96	1104.69
1126.09	1112.85
1130.22	1101.43
1134.35	1088.96
1138.47	1085.93
1142.59	1065.24
1146.71	955.482
1150.83	743.581
1154.95	649.41
1159.06	633.715
1163.18	681.107
1167.29	728.892
1171.4	692.843
1175.5	608.042
1179.61	497.089
1183.71	374.06
1187.81	255.554
1191.91	191.694
1196.01	160.297
1200.1	139.403
1204.2	130.012
1208.29	130.939
1212.38	137.97
1216.47	153.542
1220.55	175.391
1224.64	224.503
1228.72	270.671
1232.8	301.385
1236.88	319.671
1240.95	335.896
