#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-15.6
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:41
#Acquired=	28.05.2021 16:41:28
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:58:32
51.5961	34444.9
56.2453	27961.3
60.8921	20711.5
65.5367	19277.6
70.1768	15677.1
74.8167	8619.74
79.4543	5165.57
84.0897	3603.58
88.7227	2444.89
93.3513	1635.34
97.9798	1173.44
102.606	786.719
107.23	502.358
111.851	379.497
116.469	169.948
121.086	52.6534
125.7	-87.5415
130.313	-94.2932
134.921	-143.608
139.529	-141.994
144.134	-253.198
148.738	-307.515
153.337	-279.272
157.936	-172.173
162.532	365.182
167.126	1285.47
171.716	868.781
176.306	118.976
180.894	-6.17407
185.477	344.867
190.06	2028.31
194.64	4781.22
199.219	3220.08
203.793	879.847
208.367	127.721
212.939	-17.2877
217.506	-27.3823
222.073	26.5159
226.638	0.0010376
231.199	34.8231
235.759	157.963
240.318	444.936
244.872	590.254
249.425	1018.55
253.977	1534.15
258.524	1214.67
263.071	895.175
267.616	602.387
272.156	597.094
276.697	1127.17
281.233	2859.58
285.769	4840.4
290.303	4035.02
294.832	2142.38
299.361	1372.66
303.886	1488.87
308.411	2397.31
312.934	2382.56
317.452	1391.92
321.97	902.502
326.484	882.269
330.998	1214.86
335.507	1748.88
340.017	1650.7
344.524	1070.45
349.027	920.153
353.53	1209.77
358.028	1381.28
362.527	1059.86
367.021	766.499
371.515	649.811
376.004	730.845
380.494	708.747
384.979	619.288
389.465	809.645
393.946	1089.33
398.427	1265.48
402.903	1250.87
407.38	1030.32
411.852	712.647
416.324	649.687
420.792	914.924
425.26	1006.68
429.723	660.48
434.187	471.945
438.646	365.555
443.105	356.772
447.56	413.196
452.015	542.228
456.466	846.076
460.914	1706.42
465.362	1690.41
469.807	954.226
474.251	619.618
478.69	517.16
483.13	527.456
487.566	572.678
491.999	708.731
496.432	844.138
500.861	944.874
505.29	981.113
509.715	893.456
514.138	725.942
518.56	603.462
522.979	524.001
527.395	478.16
531.811	475.15
536.223	510.41
540.635	510.902
545.042	547.181
549.448	560.265
553.853	575.461
558.255	547.056
562.654	583.49
567.053	621.852
571.448	614.174
575.841	480.429
580.232	407.453
584.622	510.27
589.009	798.635
593.393	1547.44
597.777	2074.14
602.157	1538.34
606.535	956.112
610.913	906.581
615.287	1142.58
619.659	1335.81
624.029	1086.02
628.398	647.287
632.763	408.551
637.127	396.761
641.488	434.475
645.849	555.363
650.206	548.961
654.561	471.185
658.914	412.208
663.267	441.572
667.615	626.9
671.962	686.656
676.307	740.026
680.649	848.051
684.991	890.127
689.33	766.592
693.666	518.8
698	315.716
702.332	236.999
706.662	172.047
710.992	124.038
715.318	156.481
719.641	122.129
723.963	140.35
728.283	136.151
732.6	133.631
736.918	141.892
741.231	118.386
745.542	141.618
749.852	163.105
754.159	180.278
758.464	245.126
762.767	286.016
767.068	358.583
771.369	501.323
775.666	812.922
779.961	1403.29
784.254	1940.71
788.545	1973.44
792.834	1339.26
797.12	796.026
801.405	476.196
805.688	363.347
809.968	291.618
814.247	220.055
818.524	172.826
822.798	158.605
827.071	106.078
831.341	118.575
835.612	85.9412
839.878	90.7481
844.142	65.7237
848.405	68.0632
852.665	83.2833
856.923	68.7568
861.18	80.6982
865.434	44.0896
869.686	49.1547
873.936	32.1275
878.185	38.0432
882.431	55.8614
886.675	38.4042
890.915	-0.0172729
895.155	19.1213
899.393	32.7925
903.63	50.0465
907.864	32.7999
912.096	22.4275
916.326	43.8496
920.554	25.1592
924.78	34.3248
929.004	43.1229
933.227	84.9304
937.447	72.9648
941.665	101.558
945.881	140.681
950.095	235.171
954.305	365.86
958.516	385.634
962.724	380.006
966.93	372.404
971.134	455.156
975.337	476.531
979.537	429.18
983.735	318.571
987.93	288.517
992.124	240.613
996.316	202.905
1000.51	212.333
1004.7	195.466
1008.88	193.586
1013.06	244.954
1017.25	319.689
1021.43	389.275
1025.61	370.201
1029.78	360.367
1033.96	403.627
1038.13	505.576
1042.3	623.671
1046.47	714.765
1050.63	1018.64
1054.8	1641.09
1058.96	2518.16
1063.12	2414.24
1067.28	1643.29
1071.44	1054.92
1075.59	722.984
1079.74	658.739
1083.89	785.542
1088.04	1122.68
1092.19	1732.32
1096.33	2371.05
1100.48	2374.66
1104.62	1963.04
1108.76	1710.56
1112.89	1839.52
1117.03	2086.93
1121.16	2034.31
1125.29	1692.51
1129.42	1615.34
1133.55	1739.27
1137.68	1890.68
1141.8	1863.68
1145.92	1449.13
1150.04	1055.29
1154.16	964.847
1158.27	1115.11
1162.39	1483.89
1166.5	1648.71
1170.61	1299.1
1174.72	911.068
1178.82	703.635
1182.93	500.661
1187.03	394.381
1191.13	306.303
1195.23	312.466
1199.33	342.798
