#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	57.9
#Full time(mm:ss)=	1:34
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI03-V_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 12:21
#Acquired=	22.11.2021 12:21:09
#Base:Fit=	16.12.2021 16:15:35
#Base:Fit=	16.12.2021 16:22:22
#Base:Clear=	16.12.2021 16:22:25
#Base:Edit=	16.12.2021 16:22:27
#Base:Edit=	16.12.2021 16:22:28
#Base:Edit=	16.12.2021 16:22:29
#Base:Edit=	16.12.2021 16:22:29
#Base:Edit=	16.12.2021 16:22:30
#Base:Edit=	16.12.2021 16:22:31
#Base:Edit=	16.12.2021 16:22:32
#Base:Edit=	16.12.2021 16:22:32
#Base:Edit=	16.12.2021 16:22:34
#Base:Edit=	16.12.2021 16:22:34
#Base:Edit=	16.12.2021 16:22:35
#Base:Edit=	16.12.2021 16:22:37
#Base:Edit=	16.12.2021 16:22:40
#Base:Edit=	16.12.2021 16:22:42
#Base:Sub=	16.12.2021 16:22:45
100.177	454.839
103.438	395.073
106.695	341.151
109.954	312.128
113.209	291.768
116.464	268.617
119.717	223.512
122.969	212.921
126.219	190.908
129.469	195.782
132.716	169.124
135.963	175.073
139.208	168.621
142.452	154.616
145.694	124.451
148.936	106.788
152.175	114.115
155.414	94.739
158.651	140.552
161.887	173.068
165.121	142.418
168.353	104.126
171.586	83.1257
174.815	49.697
178.045	39.3087
181.272	39.5129
184.5	26.3173
187.724	17.0123
190.947	21.129
194.17	-0.493256
197.39	0.8983
200.611	7.15369
203.829	3.99275
207.045	-1.05641
210.262	8.24806
213.475	8.05827
216.688	7.92369
219.9	10.6837
223.11	43.0279
226.32	50.5798
229.527	96.1663
232.733	122.759
235.939	129.413
239.142	98.0937
242.344	48.7936
245.546	36.699
248.745	27.4494
251.943	19.1729
255.141	19.4661
258.336	24.5611
261.53	10.7154
264.723	11.1397
267.916	19.1915
271.106	16.8515
274.294	17.3913
277.483	19.8615
280.669	10.956
283.854	11.5432
287.038	13.0933
290.221	10.856
293.402	10.5172
296.582	2.6333
299.76	-2.38316
302.938	2.07599
306.114	8.43248
309.288	22.371
312.461	31.5966
315.634	62.5536
318.805	135.977
321.974	202.842
325.142	242.349
328.309	254.495
331.475	174.261
334.639	111.953
337.802	78.9054
340.963	55.3105
344.123	32.6708
347.282	29.8187
350.441	14.7417
353.597	15.6666
356.752	32.6004
359.906	26.9298
363.058	47.6082
366.209	47.5851
369.36	33.4796
372.509	14.7025
375.656	25.9773
378.802	7.23967
381.947	8.21713
385.09	4.57123
388.232	-1.8085
391.373	5.93047
394.512	12.785
397.652	14.9915
400.789	21.0601
403.925	8.2504
407.059	24.6612
410.192	24.1096
413.324	11.2441
416.455	26.6659
419.584	56.3495
422.712	66.0897
425.839	92.7491
428.964	103.068
432.089	108.626
435.212	111.334
438.333	83.8849
441.454	78.1414
444.573	75.2094
447.691	65.6897
450.807	62.7337
453.923	71.9782
457.037	67.2195
460.15	51.3298
463.261	40.1941
466.371	39.3909
469.48	15.2855
472.588	21.9855
475.695	27.7982
478.8	19.6685
481.904	23.623
485.007	21.0551
488.108	17.5546
491.208	32.6978
494.307	17.1017
497.405	34.1045
500.502	51.1302
503.597	53.2698
506.691	59.1278
509.784	65.0012
512.874	69.0341
515.964	76.8083
519.053	55.6803
522.141	56.0697
525.227	48.0508
528.312	45.6712
531.396	40.5058
534.479	55.0833
537.559	54.6416
540.639	42.8327
543.718	47.9358
546.796	36.9561
549.873	34.3548
552.948	35.5807
556.022	43.3758
559.093	36.9024
562.165	16.1797
565.235	20.9232
568.304	19.0042
571.372	14.2242
574.437	4.71991
577.503	16.7805
580.567	21.3231
583.63	25.9054
586.691	20.2113
589.75	20.1738
592.81	23.9359
595.868	34.2251
598.924	25.9658
601.98	28.0616
605.033	27.4076
608.086	39.8241
611.138	29.8792
614.188	40.5076
617.236	35.3206
620.285	47.9194
623.332	31.4725
626.376	35.7033
629.42	27.5446
632.464	37.2153
635.506	32.647
638.545	16.6769
641.585	23.2797
644.623	26.0038
647.659	10.9176
650.695	24.9676
653.73	50.1799
656.762	28.4165
659.794	46.0415
662.825	18.7193
665.854	32.5901
668.883	26.8315
671.91	15.6084
674.935	21.3347
677.96	8.34387
680.982	20.5327
684.005	4.81624
687.027	3.1064
690.045	14.539
693.064	10.1224
696.082	13.1878
699.097	5.00076
702.113	11.7991
705.126	7.32266
708.139	5.62558
711.149	16.1036
714.16	10.4074
717.169	5.71912
720.176	10.3902
723.183	12.287
726.187	19.7229
729.192	9.28824
732.194	17.6061
735.196	14.6735
738.196	-1.3532
741.196	11.6258
744.193	-0.621704
747.19	-2.56052
750.185	13.2248
753.18	20.6776
756.173	18.7757
759.165	9.54681
762.155	18.113
765.146	9.94646
768.133	11.1479
771.121	12.3473
774.107	10.7454
777.092	-5.93077
780.075	-0.106873
783.058	10.3967
786.039	17.1164
789.02	9.6906
