#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 16:32
#Acquired=	11.08.2021 16:32:00
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:55:50
#Base:Edit=	16.12.2021 15:55:51
#Base:Edit=	16.12.2021 15:55:51
#Base:Edit=	16.12.2021 15:55:52
#Base:Edit=	16.12.2021 15:55:52
#Base:Edit=	16.12.2021 15:55:53
#Base:Edit=	16.12.2021 15:55:54
#Base:Edit=	16.12.2021 15:55:55
#Base:Edit=	16.12.2021 15:55:57
#Base:Edit=	16.12.2021 15:55:59
#Base:Sub=	16.12.2021 15:56:01
558.47	117.117
562.869	127.273
567.266	145.802
571.662	270.291
576.055	591.75
580.445	892.034
584.836	872.364
589.222	639.175
593.606	303.684
597.99	286.432
602.37	352.307
606.747	324.506
611.123	220.777
615.499	112.902
619.87	97.6617
624.24	126.479
628.609	200.26
632.974	231.912
637.337	255.668
641.698	256.965
646.059	365.453
650.416	560.592
654.77	816.614
659.123	972.046
663.473	1038.11
667.824	1057
672.17	945.558
676.514	687.99
680.856	361.257
685.196	182.042
689.536	83.3268
693.872	18.9066
698.206	-14.6827
702.538	-20.6583
706.868	-23.308
711.197	-44.645
715.523	-29.1504
719.846	-20.7476
724.168	-21.2209
728.487	-24.6351
732.804	0.49234
737.122	13.4691
741.435	33.4618
745.746	66.8072
750.055	130.542
754.362	262.139
758.667	448.061
762.97	825.465
767.27	1265.2
771.569	1456.65
775.868	1200.76
780.163	766.044
784.455	425.671
788.746	228.492
793.034	138.883
797.321	74.6478
801.605	47.1729
805.888	-1.93204
810.168	12.8969
814.446	-8.49146
818.723	-2.34598
822.997	-19.2888
827.269	-26.2595
831.539	-15.5948
835.807	-18.1573
840.074	-26.2775
844.338	-16.8097
848.602	-4.18326
852.862	52.3746
857.12	76.8995
861.376	111.282
865.63	71.7609
869.882	22.2875
874.132	0.296539
878.378	-10.7529
882.624	-4.33878
886.868	-7.91061
891.11	-14.9215
895.35	-5.64603
899.587	3.06006
903.823	19.765
908.057	14.308
912.289	18.3546
916.519	35.4568
920.747	47.0417
924.973	75.6202
929.197	133.037
933.419	235.704
937.638	347.664
941.856	428.076
946.072	416.176
950.284	311.468
954.496	243.403
958.706	209.591
962.914	180.13
967.12	165.597
971.324	139.438
975.526	131.356
979.726	103.158
983.922	113.111
988.118	114.52
992.312	109.589
996.504	117.524
1000.69	126.635
1004.88	135.76
1009.07	137.455
1013.25	152.904
1017.43	193.829
1021.61	235.839
1025.79	267.075
1029.97	336.619
1034.14	503.111
1038.31	861.881
1042.48	1375.92
1046.65	1664.76
1050.82	1408.27
1054.98	978.539
1059.14	653.984
1063.3	514.231
1067.46	520.136
1071.62	624.363
1075.77	882.479
1079.93	1162.7
1084.08	1335.87
1088.22	1381.83
1092.37	1235
1096.52	1277.65
1100.66	1525.59
1104.8	1698.79
1108.94	1580.12
1113.08	1430.62
1117.21	1451.28
1121.34	1572.98
1125.47	1632.95
1129.6	1489.32
1133.73	1191.77
1137.86	925.564
1141.98	898.914
1146.1	1018.39
1150.22	1131.6
1154.34	1054.46
1158.45	931.379
1162.57	741.824
1166.68	624.21
1170.79	441.413
1174.9	353.442
1179	299.484
1183.1	269.231
1187.21	278.926
1191.31	262.719
1195.41	265.871
1199.5	259.661
1203.6	264.558
1207.69	317.074
1211.78	416.856
1215.87	488.813
1219.95	480.864
1224.04	399.648
1228.12	382.043
1232.2	429.667
1236.28	442.594
1240.36	393.684
1244.43	322.763
1248.51	288.989
1252.58	272.321
1256.65	286.644
1260.72	255.022
1264.78	239.373
1268.85	200.696
1272.91	180.983
1276.97	177.247
1281.03	163.413
1285.08	166.567
1289.14	159.599
1293.19	147.52
1297.24	139.402
1301.29	150.371
1305.33	135.069
1309.38	139.889
1313.42	131.543
1317.47	131.161
1321.5	132.733
1325.54	124.123
1329.58	132.593
1333.61	130.937
1337.64	142.227
1341.67	141.42
1345.7	164.532
1349.73	194.512
1353.75	241.28
1357.77	335.542
1361.79	494.814
1365.81	541.836
1369.83	514.653
1373.85	352.49
1377.86	234.111
1381.87	172.16
1385.88	140.917
1389.89	122.506
1393.89	110.061
1397.9	87.8299
1401.9	81.3029
1405.9	71.8116
1409.9	74.1485
1413.89	56.77
1417.89	66.0098
1421.88	64.3908
1425.87	58.7903
1429.86	59.0257
1433.85	51.3915
1437.83	57.5585
1441.82	59.7833
1445.8	49.1387
1449.78	42.4437
1453.76	46.5705
1457.73	38.8537
1461.71	39.9812
1465.68	48.9334
1469.65	38.2061
1473.62	47.1592
1477.59	43.3143
1481.55	46.3226
1485.52	45.3999
1489.48	40.5624
1493.44	50.3893
1497.4	38.7541
1501.35	47.6091
1505.31	37.0256
1509.26	40.11
1513.21	39.3133
1517.16	52.1227
1521.11	48.4488
1525.05	44.7929
1528.99	41.159
1532.94	50.1551
1536.88	53.3414
1540.82	50.7273
1544.75	63.6248
1548.69	52.3084
1552.62	63.2843
1556.55	73.272
1560.48	60.9696
1564.41	76.7298
1568.33	76.9915
1572.25	70.4859
1576.18	80.4134
1580.1	89.3627
1584.01	97.341
1587.93	97.5921
1591.85	117.101
1595.76	124.08
1599.67	128.179
1603.58	138.066
1607.49	127.845
1611.39	139.702
1615.3	148.707
1619.2	145.302
1623.1	162.952
1627	155.774
1630.89	158.213
1634.79	161.725
1638.68	153.728
1642.57	148.709
1646.46	147.579
1650.35	135.94
1654.24	132.947
1658.12	109.772
1662	100.991
1665.89	100.815
1669.76	86.2146
1673.64	81.1646
1677.52	57.8658
1681.39	64.2621
1685.26	45.6773
1689.13	41.5094
1693	30.6239
1696.87	36.0187
1700.73	27.0605
1704.6	17.1597
1708.46	5.37643
1712.32	6.9196
1716.18	2.79208
1720.03	1.53702
1723.89	-5.35696
1727.74	-8.45446
1731.59	-16.2408
1735.44	-3.34295
1739.29	-16.6934
1743.13	-10.3873
1746.98	-12.4643
1750.82	-21.8752
1754.66	-16.366
1758.5	-22.8425
1762.34	-27.2673
1766.17	-24.3678
1770	-26.9605
1773.84	-34.1528
1777.67	-20.8704
1781.5	-21.4849
1785.32	-28.6129
1789.15	-19.8414
1792.97	-33.5105
1796.79	-23.7499
1800.61	-33.6933
1804.43	-26.7779
1808.24	-28.3131
1812.06	-28.9109
1815.87	-34.2327
1819.68	-30.1538
1823.49	-25.1403
1827.3	-22.9645
1831.11	-29.2934
1834.91	-24.3212
1838.71	-26.8912
1842.51	-35.1012
1846.31	-31.0952
1850.11	-23.3212
1853.91	-24.0397
1857.7	-23.83
1861.49	-22.7097
1865.28	-26.2426
1869.07	-22.3125
1872.86	-19.3059
1876.64	-25.525
1880.43	-18.7884
1884.21	-12.0177
1887.99	-25.5072
1891.77	-15.8454
1895.55	-18.1572
1899.32	-13.0986
1903.09	-14.4263
1906.87	-21.2593
1910.64	-15.1873
1914.4	-17.3625
1918.17	-16.7653
1921.94	-22.5693
1925.7	-15.4197
1929.46	-12.8635
1933.22	-10.2879
1936.98	-10.4997
1940.74	-10.714
1944.49	-9.99275
1948.24	-12.0913
1952	-2.06377
1955.75	-5.20683
1959.49	0.0494003
1963.24	-2.23363
1966.99	3.93333
1970.73	-5.89858
1974.47	5.82239
1978.21	7.19689
1981.95	2.00502
1985.68	6.15183
1989.42	7.48091
1993.15	13.4427
1996.88	8.21236
2000.61	14.1125
2004.34	11.6733
2008.07	16.6122
2011.79	4.92315
2015.52	19.0363
2019.24	23.0647
2022.96	16.1395
2026.68	22.1251
2030.39	23.5092
2034.11	24.0608
2037.82	31.9487
2041.53	27.0157
2045.24	27.5573
2048.95	28.1066
2052.66	32.3391
2056.36	29.2456
2060.06	34.4738
2063.77	31.5131
2067.47	38.6825
2071.16	25.605
2074.86	28.1708
2078.56	35.3753
2082.25	37.9742
2085.94	41.4845
2089.63	33.6727
2093.32	23.9762
2097.01	40.3467
2100.69	36.229
2104.38	38.5812
2108.06	41.8357
2111.74	48.7847
2115.42	42.7094
2119.09	42.1868
2122.77	41.6059
2126.44	35.4368
2130.12	42.2242
2133.79	42.505
2137.46	39.9974
2141.12	42.0827
2144.79	28.4785
2148.45	36.9788
2152.11	47.2789
2155.78	37.3811
2159.43	45.8138
2163.09	40.5268
2166.75	41.6532
2170.4	40.0575
2174.05	52.173
2177.71	52.4522
2181.36	50.9234
2185	49.3761
2188.65	56.0523
2192.29	48.212
2195.94	45.8711
2199.58	44.4488
2203.22	53.0625
2206.86	52.5745
2210.49	46.6108
2214.13	53.4574
2217.76	60.3195
2221.39	51.5814
2225.02	50.1734
2228.65	34.9186
2232.28	43.607
2235.91	49.5501
2239.53	46.238
2243.15	31.7766
2246.77	33.972
2250.39	30.5905
2254.01	29.9944
2257.62	31.262
2261.24	25.9736
2264.85	23.455
2268.46	19.9936
2272.07	21.2307
2275.68	28.0798
2279.29	32.0884
2282.89	19.9738
2286.49	28.6263
2290.09	26.8751
2293.69	11.8588
2297.29	25.2121
2300.89	17.74
2304.48	21.6025
2308.08	23.5443
2311.67	24.5173
2315.26	31.1536
2318.85	17.8598
2322.44	24.4377
2326.02	17.6857
2329.61	21.3385
2333.19	24.0121
2336.77	17.2326
2340.35	18.9215
2343.93	19.6476
2347.5	21.2872
2351.08	17.288
2354.65	17.9621
2358.22	11.1561
2361.79	13.6709
2365.36	16.1652
2368.93	13.0826
2372.5	4.46922
2376.06	6.95388
2379.62	9.42557
2383.18	14.6525
2386.74	6.98575
2390.3	3.93745
2393.86	9.15939
2397.41	8.88663
2400.96	3.13351
2404.52	-0.750427
2408.07	1.77459
2411.61	6.16506
2415.16	3.22266
2418.71	-6.14828
2422.25	0.104393
2425.79	-0.988503
2429.33	-1.15188
2432.87	-2.23497
2436.41	7.81307
2439.95	-0.682335
2443.48	-4.56069
2447.01	-6.59617
2450.54	2.60316
2454.07	-8.79856
2457.6	1.32392
2461.13	-3.6657
2464.65	1.70115
2468.18	-4.32991
2471.7	-3.68349
2475.22	-10.7541
2478.74	-5.5466
2482.26	-6.94489
2485.77	-13.0895
2489.29	-6.10835
2492.8	-12.249
2496.31	-13.7492
2499.82	-11.4698
2503.33	-10.1762
2506.84	-8.90288
2510.35	-11.3895
2513.85	-17.5877
2517.35	-10.7573
2520.85	-10.4365
2524.35	-12.9524
2527.85	-14.4742
2531.35	-14.1384
2534.84	-16.5683
2538.33	-14.3716
2541.83	-22.3137
2545.32	-17.3117
2548.8	-18.752
2552.29	-24.819
2555.78	-17.9256
2559.26	-23.0431
2562.74	-21.677
2566.23	-23.0739
2569.71	-19.7982
2573.18	-26.7788
2576.66	-24.4119
2580.14	-25.7859
2583.61	-21.5078
2587.08	-27.6192
2590.55	-26.1998
2594.02	-32.4201
2597.49	-23.4273
2600.96	-31.5778
2604.42	-31.1633
2607.89	-28.8749
2611.35	-35.2885
2614.81	-36.9445
2618.27	-28.9868
2621.72	-30.6677
2625.18	-36.2149
2628.63	-35.0611
2632.09	-31.0478
2635.54	-34.743
2638.99	-46.1268
2642.44	-33.576
2645.88	-38.2858
2649.33	-44.9083
2652.77	-34.3837
2656.22	-39.1439
2659.66	-45.8065
2663.1	-38.2578
2666.53	-41.1517
2669.97	-41.22
2673.41	-39.422
2676.84	-47.9493
2680.27	-44.2745
2683.7	-41.5437
2687.13	-44.4003
2690.56	-52.8079
2693.99	-50.951
2697.41	-43.5285
2700.83	-48.2061
2704.26	-50.0997
2707.68	-42.6897
2711.1	-53.8418
2714.51	-46.3845
2717.93	-51.0175
2721.34	-45.3976
2724.76	-53.7613
2728.17	-52.8025
2731.58	-57.4572
2734.99	-53.7066
2738.39	-49.9547
2741.8	-55.5915
2745.21	-49.0536
2748.61	-54.7398
2752.01	-57.6213
2755.41	-52.9954
2758.81	-63.4426
2762.21	-56.9569
2765.6	-56.1493
2769	-60.0766
2772.39	-55.5452
2775.78	-56.6876
2779.17	-58.7975
2782.56	-55.2793
2785.95	-60.2513
2789.33	-55.8283
2792.71	-61.7659
2796.1	-58.3166
2799.48	-53.0108
2802.86	-64.6212
2806.24	-51.8583
2809.61	-65.3532
2812.99	-54.5176
2816.36	-54.9388
2819.74	-62.8435
2823.11	-60.4681
2826.48	-65.5587
2829.85	-59.4634
2833.21	-51.5085
2836.58	-48.2097
2839.94	-59.8073
2843.31	-58.3541
2846.67	-54.088
2850.03	-44.1869
2853.38	-62.2709
2856.74	-48.6344
2860.1	-64.8973
2863.45	-57.7826
2866.8	-51.5942
2870.15	-48.2186
2873.5	-58.0077
2876.85	-53.7235
2880.2	-46.62
2883.55	-45.1731
2886.89	-55.0656
2890.23	-46.1042
2893.57	-41.8789
2896.91	-35.8018
2900.25	-33.5373
2903.59	-35.0938
2906.93	-37.6287
2910.26	-31.6765
2913.59	-24.8017
2916.92	-22.6901
2920.25	-16.8345
2923.58	-17.6252
2926.91	-8.05533
2930.24	-4.2041
2933.56	-16.4548
2936.88	-1.36789
2940.2	0.479355
2943.52	4.19078
2946.84	20.1242
2950.16	5.9213
2953.48	22.7291
2956.79	27.2992
2960.11	31.8874
2963.42	42.0993
2966.73	40.1189
2970.04	51.3409
2973.34	48.5057
2976.65	56.0081
2979.96	75.7203
2983.26	67.246
2986.56	85.9965
2989.86	80.3463
2993.16	103.807
2996.46	109.437
2999.76	128.235
3003.05	117.873
3006.34	131.959
3009.64	153.603
3012.93	163.976
3016.22	154.562
3019.51	192.258
3022.79	205.448
3026.08	212.035
3029.36	228.065
3032.65	240.307
3035.93	247.795
3039.21	282.694
3042.49	283.551
3045.76	316.598
3049.04	338.296
3052.31	355.272
3055.59	374.159
3058.86	367.41
3062.13	408.81
3065.4	416.157
3068.66	467.06
3071.93	478.791
3075.2	510.9
3078.46	519.921
3081.72	544.926
3084.98	602.8
3088.24	612.319
3091.5	636.338
3094.76	682.108
3098.01	710.742
3101.27	736.085
3104.52	771.795
3107.77	814.6
3111.02	843.907
3114.27	871.01
3117.52	925.817
3120.76	965.427
3124.01	1005.99
3127.25	1040.82
3130.49	1090.87
3133.73	1119.97
3136.97	1184.28
3140.21	1225.65
3143.44	1242.22
3146.68	1317.91
3149.91	1381.32
3153.15	1451.43
3156.38	1449.96
3159.61	1503.85
3162.83	1532.88
3166.06	1607.7
3169.29	1676.62
3172.51	1695.77
3175.73	1744.38
3178.96	1827.17
3182.18	1863.17
3185.4	1919.17
3188.61	1957.74
3191.83	2006.71
3195.04	2066.12
3198.26	2112.11
3201.47	2123.74
3204.68	2164.04
3207.89	2247.22
3211.1	2236.3
3214.31	2293.11
3217.51	2339.59
3220.72	2321.41
3223.92	2407.98
3227.12	2446.29
3230.32	2428.58
3233.52	2498.53
3236.72	2503.74
3239.91	2546.65
3243.11	2523.11
3246.3	2555.88
3249.49	2566.83
3252.69	2594.27
3255.88	2635.18
3259.06	2660.74
3262.25	2672.52
3265.44	2723.03
3268.62	2669.96
3271.8	2731.23
3274.99	2785.66
3278.17	2755.9
3281.35	2804.73
3284.52	2818.7
3287.7	2886.08
3290.88	2892.2
3294.05	2947.14
3297.22	2968.57
3300.39	2963.55
3303.56	3043.78
3306.73	3039.41
3309.9	3067.96
3313.07	3097.88
3316.23	3160.8
3319.4	3211.19
3322.56	3206.44
3325.72	3322
3328.88	3343.75
3332.04	3325.9
3335.19	3409.44
3338.35	3447.92
3341.5	3530
3344.66	3543.42
3347.81	3563.55
3350.96	3630.7
3354.11	3672.46
3357.26	3699.6
3360.4	3760.04
3363.55	3812.49
3366.69	3889.64
3369.83	3925.57
3372.98	3976.92
3376.12	4049.58
3379.26	4121.64
3382.39	4090.92
3385.53	4225.57
3388.66	4256.68
3391.8	4335.29
3394.93	4410.61
3398.06	4378.47
3401.19	4600.92
3404.32	4800.56
3407.45	5366.89
3410.57	6527.32
3413.7	8795.07
3416.82	10361.8
3419.94	9471.15
3423.07	7114.52
3426.18	5521.34
3429.3	5000.22
3432.42	4735.02
3435.54	4628.12
3438.65	4541.44
3441.76	4488.82
3444.88	4473.15
3447.99	4387.08
3451.1	4418.11
3454.2	4416.19
3457.31	4342.65
3460.42	4365.73
3463.52	4382.05
3466.63	4341.12
3469.73	4344.02
3472.83	4426.18
3475.93	4448.96
3479.02	4599.78
3482.12	4774.28
3485.22	5064.99
3488.31	5619.25
3491.4	6268.53
3494.5	7012.4
3497.59	7648.03
3500.68	7754.92
3503.76	7038.56
3506.85	6087.3
3509.94	5201.52
3513.02	4518.69
3516.1	3982.42
3519.18	3618.94
3522.27	3350.76
3525.35	3152.92
3528.42	2999
3531.5	2849.21
3534.58	2740.93
3537.65	2605.86
3540.72	2503.71
3543.79	2443.93
3546.86	2283.32
3549.93	2265.91
3553	2173.2
3556.07	2069.95
3559.13	2028.61
3562.2	1947.41
3565.26	1866.7
3568.32	1815.11
3571.38	1786.85
3574.44	1687.51
3577.5	1592.09
3580.56	1521.22
3583.61	1518.55
3586.67	1451.31
3589.72	1437.22
3592.77	1380.33
3595.82	1248.62
3598.87	1266.64
3601.92	1167.26
3604.97	1173.9
3608.01	1136.99
3611.06	1072.76
3614.1	975.534
3617.14	942.696
3620.18	933.649
3623.22	839.87
3626.26	812.325
3629.3	767.054
3632.33	751.976
3635.37	663.571
3638.4	612.3
3641.44	579.164
3644.47	504.873
3647.5	459.063
3650.52	432.906
3653.55	367.225
3656.58	338.66
3659.6	260.913
3662.63	232.927
3665.65	160.518
3668.67	130.307
3671.69	102.155
3674.71	71.2462
3677.73	57.4008
3680.74	29.4563
3683.76	-0.363281
3686.77	-26.3622
3689.78	-50.4217
3692.8	-51.7064
3695.81	-75.6831
3698.82	-73.1249
3701.82	-92.2569
3704.83	-95.2198
3707.84	-111.439
3710.84	-103.886
3713.84	-119.122
3716.85	-121.973
3719.85	-137.131
3722.85	-136.096
3725.84	-137.885
3728.84	-151.073
3731.84	-144.227
3734.83	-136.404
3737.82	-134.272
3740.82	-136.874
3743.81	-151.819
3746.8	-137.244
3749.79	-131.214
3752.77	-137.512
3755.76	-134.269
3758.75	-137.637
3761.73	-117.271
3764.71	-117.759
3767.69	-105.905
3770.67	-111.059
3773.65	-111.448
3776.63	-119.373
3779.61	-106.485
3782.58	-108.706
3785.56	-107.145
3788.53	-92.3621
3791.5	-92.6819
3794.47	-89.2228
3797.44	-89.5473
3800.41	-75.7266
3803.38	-75.133
3806.34	-62.2901
3809.31	-61.7574
3812.27	-59.3717
3815.24	-45.6849
3818.2	-34.8767
3821.16	-36.416
3824.12	-34.2342
3827.07	-27.3777
3830.03	-22.4875
3832.99	-18.6232
3835.94	-12.9349
3838.89	-8.27972
3841.85	5.78541
3844.8	12.1503
3847.75	12.7004
3850.69	19.8045
3853.64	17.2618
3856.59	26.9893
3859.53	27.0397
3862.48	30.7652
3865.42	19.9803
3868.36	43.4924
3871.3	47.6904
3874.24	49.7981
3877.18	52.6775
3880.11	55.3555
3883.05	51.0992
3885.98	64.8817
3888.92	70.7595
3891.85	65.8367
3894.78	72.2149
3897.71	70.6465
3900.64	75.5501
3903.56	78.2687
3906.49	71.0982
3909.42	80.9663
3912.34	74.1978
3915.26	89.2216
3918.18	80.8799
3921.1	77.0419
3924.02	79.5758
3926.94	76.96
3929.86	80.6967
3932.78	80.2357
3935.69	72.7281
3938.6	73.4833
3941.52	70.9866
3944.43	66.159
3947.34	64.7514
3950.24	55.2628
3953.15	55.8693
3956.06	49.3218
3958.96	49.9795
3961.87	46.3262
3964.77	31.6377
3967.68	30.8233
3970.57	19.9027
3973.48	10.3577
3976.37	8.8963
3979.27	-2.74118
3982.17	-16.8986
3985.06	-14.3578
3987.96	-36.466
3990.85	-50.5667
3993.74	-54.742
3996.63	-72.062
3999.52	-77.5586
