#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-249
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI08-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:44
#Acquired=	04.11.2021 17:44:42
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:47:53
#Base:Sub=	16.12.2021 17:47:55
424.538	746.541
429.002	1069.68
433.465	1790.09
437.925	3196.64
442.384	6567.81
446.839	15119.2
451.294	35326.7
455.745	36767.1
460.196	36834.8
464.642	24034.9
469.089	11315.8
473.531	6543.57
477.971	4397.12
482.411	3222.94
486.846	2457.71
491.282	1923.62
495.713	1725.91
500.144	1662.82
504.572	1445.37
508.997	1246.35
513.421	1082.07
517.842	930.708
522.263	798.561
526.679	721.416
531.093	629.564
535.507	532.297
539.917	480.165
544.327	420.956
548.733	336.214
553.137	295.326
557.54	277.987
561.94	255.176
566.337	237.711
570.734	257.983
575.127	246.862
579.518	246.958
583.909	244.739
588.295	251.619
592.68	247.494
597.064	189.686
601.445	181.679
605.823	177.984
610.201	159.252
614.575	153.596
618.947	152.119
623.317	141.754
627.686	134.867
632.052	166.755
636.415	157.914
640.777	137.063
645.138	119.323
649.495	118.246
653.85	53.774
658.205	73.9087
662.556	113.925
666.905	97.8132
671.252	170.954
675.597	147.462
679.941	280.339
684.282	477.117
688.62	664.573
692.957	546.662
697.293	314.005
701.625	168.268
705.955	112.348
710.283	98.6443
714.609	84.5698
718.933	68.4149
723.257	82.8936
727.577	66.9725
731.894	42.3398
736.21	84.3315
740.524	84.9651
744.835	72.7502
749.147	33.7836
753.454	81.8055
757.759	110.166
762.063	91.3806
766.364	122.216
770.663	145.833
774.96	204.367
779.257	284.647
783.55	503.15
787.841	840.094
792.13	1074.22
796.417	1446.24
800.702	1549.67
804.985	955.308
809.266	521.372
813.545	313.021
817.821	237.85
822.096	198.855
826.371	188.672
830.641	157.577
834.91	180.413
839.176	194.329
843.441	200.383
847.703	155.335
851.964	180.294
856.222	221.719
860.479	253.123
864.733	470.357
868.986	574.598
873.236	479.482
877.485	303.134
881.731	209.246
885.975	187.443
890.218	167.453
894.458	96.0847
898.696	117.224
902.933	101.069
907.167	135.991
911.399	123.179
915.63	120.603
919.858	105.947
924.084	107.285
928.308	89.7624
932.531	67.7753
936.749	75.7839
940.967	48.1962
945.184	60.1452
949.398	37.8117
953.61	34.8604
957.821	33.0011
962.029	25.8622
966.236	31.5008
970.44	24.4133
974.642	9.98691
978.843	32.6725
983.041	4.56107
987.236	-0.292419
991.43	39.2662
995.623	37.8596
999.813	51.5743
1004	28.2382
1008.19	46.2774
1012.37	54.7626
1016.55	51.3347
1020.73	48.8948
1024.91	56.968
1029.09	47.6949
1033.27	61.7366
1037.44	79.4731
1041.61	90.3704
1045.78	121.412
1049.94	175.493
1054.11	304.469
1058.27	472.82
1062.43	519.771
1066.59	557.715
1070.75	861.652
1074.9	1024.47
1079.05	683.978
1083.2	344.311
1087.35	195.367
1091.5	143.432
1095.65	130.014
1099.79	104.53
1103.93	115.015
1108.07	123.543
1112.21	97.6061
1116.34	89.0606
1120.48	80.0971
1124.61	91.9624
1128.74	126.438
1132.86	143.744
1136.99	187.584
1141.11	297.173
1145.23	504.969
1149.35	835.787
1153.47	1033.6
1157.59	805.893
1161.7	432.198
1165.82	227.393
1169.92	161.777
1174.03	108.388
1178.14	137.365
1182.24	118.891
1186.35	103.391
1190.45	95.855
1194.55	110.717
1198.64	110.022
1202.74	107.145
1206.83	101.171
1210.92	150.924
1215.01	155.955
1219.1	211.345
1223.18	222.283
1227.27	214.185
1231.35	207.287
1235.43	174.725
1239.5	182.488
1243.58	180.1
1247.65	181.829
1251.72	222.727
1255.8	232.766
1259.86	290.839
1263.93	300.028
1267.99	314.313
1272.06	286.594
1276.12	194.559
1280.18	197.693
1284.23	165.538
1288.29	165.403
1292.34	146.061
1296.39	156.813
1300.44	128.205
1304.49	128.705
1308.53	110.994
1312.58	139.588
1316.62	130.719
1320.66	136.842
1324.7	123.687
1328.73	131.555
1332.77	129.325
1336.8	148.994
1340.83	140.487
1344.86	156.913
1348.88	180.221
1352.91	207.412
1356.93	256.358
1360.95	320.938
1364.97	458.597
1368.99	714.533
1373.01	1022.25
1377.02	930.09
1381.03	611.716
1385.04	366.026
1389.05	257.474
1393.06	208.108
1397.06	161.844
1401.06	152.946
1405.06	127.241
1409.06	117.305
1413.06	108.359
1417.05	99.3914
1421.05	109.145
1425.04	95.1449
1429.03	124.419
1433.01	107.26
1437	89.1104
1440.99	91.671
1444.97	113.919
1448.95	107.49
1452.93	95.083
1456.9	96.4341
1460.88	94.7615
1464.85	90.0237
1468.82	96.0655
1472.79	83.4623
1476.76	96.3478
1480.73	89.5455
1484.69	88.5976
1488.65	86.6391
1492.61	89.571
1496.57	96.3927
1500.53	87.6358
1504.48	86.7203
1508.43	103.371
1512.39	103.507
1516.33	99.7617
1520.28	110.599
1524.23	118.528
1528.17	121.618
1532.11	127.645
1536.05	114.288
1539.99	130.005
1543.93	144.743
1547.86	153.655
1551.8	149.962
1555.73	173.34
1559.66	171.462
1563.58	185.983
1567.51	200.439
1571.44	208.072
1575.36	207.95
1579.28	242.547
1583.2	255.857
1587.11	239.237
1591.03	271.718
1594.94	318.554
1598.85	306.684
1602.76	335.193
1606.67	367.574
1610.58	374.041
1614.48	384.365
1618.38	413.915
1622.29	414.683
1626.18	432.756
1630.08	419.326
1633.98	440.539
1637.87	439.733
1641.76	447.68
1645.65	414.584
1649.54	420.817
1653.43	396.386
1657.31	370.913
1661.2	372.274
1665.08	329.322
1668.96	303.573
1672.83	298.815
1676.71	251.711
1680.58	238.998
1684.46	215.607
1688.33	208.521
1692.2	171.673
1696.06	151.117
1699.93	140.109
1703.79	128.107
1707.66	120.833
1711.52	103.069
1715.37	95.8007
1719.23	85.7376
1723.08	72.8911
1726.94	71.3785
1730.79	55.7294
1734.64	55.1692
1738.49	41.488
1742.33	35.305
1746.18	41.267
1750.02	33.4027
1753.86	32.1585
1757.7	28.2667
1761.54	42.3833
1765.37	37.8282
1769.21	31.4665
1773.04	16.8537
1776.87	19.9103
1780.7	15.5889
1784.53	14.0992
1788.35	5.15073
1792.17	18.6624
1796	13.4633
1799.82	12.9376
1803.64	12.2801
1807.45	21.0086
1811.27	14.6496
1815.08	-1.19055
1818.89	-1.09079
1822.7	10.2747
1826.51	0.844162
1830.32	2.68097
1834.12	9.17311
1837.92	12.7944
1841.72	3.21036
1845.52	0.17662
1849.32	-0.0136719
1853.12	-0.286316
1856.91	-1.55052
1860.7	13.9198
1864.5	12.5418
1868.28	0.978195
1872.07	6.16934
1875.86	8.61049
1879.64	15.6802
1883.42	12.6773
1887.21	16.1479
1890.98	6.9659
1894.76	9.78445
1898.54	5.24139
1902.31	14.5906
1906.08	1.9019
1909.85	15.9403
1913.62	10.7166
1917.39	8.27612
1921.16	17.9778
1924.92	18.488
1928.68	18.1108
1932.44	25.1958
1936.2	23.9229
1939.96	20.7717
1943.71	26.0223
1947.47	22.8701
1951.22	30.7842
1954.97	32.048
1958.72	37.8908
1962.46	30.4978
1966.21	46.5714
1969.95	29.7162
1973.7	42.8032
1977.43	37.0809
1981.17	46.3033
1984.91	49.8559
1988.65	53.3685
1992.38	53.1098
1996.11	62.0985
1999.84	41.3151
2003.57	72.4763
2007.3	64.687
2011.02	56.8634
2014.75	69.3183
2018.47	63.4844
2022.19	70.6578
2025.91	76.1451
2029.62	67.937
2033.34	79.052
2037.05	71.0791
2040.76	81.3813
2044.47	69.6989
2048.18	84.5673
2051.89	74.7732
2055.59	69.5772
2059.3	60.832
2063	88.9673
2066.7	92.4383
2070.4	87.6578
2074.1	87.4807
2077.79	83.6246
2081.49	69.5869
2085.18	90.7355
2088.87	85.6238
2092.56	82.1852
2096.25	69.5887
2099.93	85.7819
2103.61	75.8376
2107.3	79.7977
2110.98	92.0831
2114.66	90.4077
2118.33	70.1171
2122.01	88.7524
2125.68	75.7427
2129.36	89.598
2133.03	87.656
2136.7	87.5532
2140.36	86.4832
2144.03	71.5504
2147.7	77.808
2151.36	71.1841
2155.02	71.0113
2158.68	61.699
2162.34	59.7581
2165.99	56.9532
2169.65	56.9353
2173.3	54.2842
2176.95	48.9718
2180.6	51.8857
2184.25	57.5238
2187.9	52.2988
2191.54	51.7228
2195.18	46.6932
2198.83	46.2723
2202.47	43.1407
2206.11	38.2133
2209.74	45.1964
2213.38	39.4158
2217.01	53.8024
2220.64	47.118
2224.27	45.0226
2227.9	34.6171
2231.53	43.5529
2235.16	24.8167
2238.78	31.0031
2242.4	42.7634
2246.02	28.5553
2249.64	33.837
2253.26	29.8441
2256.88	32.3885
2260.49	40.5466
2264.11	44.023
2267.72	25.9525
2271.33	40.7573
2274.93	20.7287
2278.54	33.5729
2282.15	24.6066
2285.75	19.3777
2289.35	24.5429
2292.95	21.1717
2296.55	30.1006
2300.15	33.3673
2303.74	16.7068
2307.34	27.4724
2310.93	24.9399
2314.52	23.3227
2318.11	32.0943
2321.7	41.76
2325.28	25.7286
2328.87	24.8206
2332.45	22.9502
2336.03	19.1681
2339.61	19.136
2343.19	12.501
2346.77	26.5077
2350.34	18.9032
2353.92	13.1855
2357.49	22.4071
2361.06	15.7459
2364.63	19.3297
2368.2	21.9823
2371.76	9.8528
2375.33	7.92546
2378.89	22.6144
2382.45	21.6146
2386.01	12.3566
2389.57	19.6912
2393.13	2.26761
2396.68	4.18379
2400.23	16.2371
2403.79	15.5532
2407.34	10.3171
2410.88	2.39214
2414.43	14.6971
2417.98	6.84932
2421.52	12.812
2425.06	17.9083
2428.61	6.45169
2432.14	21.8061
2435.68	9.45691
2439.22	18.4351
2442.75	17.223
2446.29	16.9399
2449.82	7.32878
2453.35	4.26282
2456.88	15.1814
2460.4	7.13535
2463.93	17.8906
2467.45	12.4828
2470.98	11.8987
2474.5	5.3972
2478.02	4.48804
2481.54	9.26843
2485.05	0.793045
2488.57	11.9775
2492.08	1.60286
2495.59	13.6909
2499.1	2.36214
2502.61	12.5368
2506.12	1.15694
2509.63	5.62578
2513.13	1.70717
2516.63	5.27046
2520.13	-0.424911
2523.63	15.0681
2527.13	4.80151
2530.63	10.3038
2534.12	14.8938
2537.62	12.1488
2541.11	7.59485
2544.6	7.73488
2548.09	0.565567
2551.58	-3.84006
2555.06	8.43532
2558.55	-0.479156
2562.03	4.49117
2565.51	0.253128
2568.99	3.50253
2572.47	12.4162
2575.95	4.53897
2579.43	8.86516
2582.9	1.90956
2586.37	2.47356
2589.84	14.3784
2593.31	4.37579
2596.78	4.7652
2600.25	8.07159
2603.71	7.55124
2607.18	5.00627
2610.64	7.10715
2614.1	-4.37979
2617.56	0.527267
2621.02	12.0848
2624.47	3.42671
2627.93	-2.40028
2631.38	9.98996
2634.83	4.08702
2638.28	13.4736
2641.73	5.56798
2645.18	-0.447357
2648.62	-4.55002
2652.07	4.66237
2655.51	-3.33353
2658.95	2.90202
2662.39	10.0336
2665.83	6.71344
2669.27	-0.369583
2672.7	3.84845
2676.14	-6.00436
2679.57	1.99443
2683	5.32076
2686.43	-5.30939
2689.86	-3.69205
2693.29	11.9662
2696.71	3.34508
2700.13	5.00777
2703.56	1.09418
2706.98	10.1888
2710.4	7.32179
2713.82	-0.167099
2717.23	6.33168
2720.65	8.21144
2724.06	2.65161
2727.47	13.8999
2730.88	13.9625
2734.29	3.71274
2737.7	-1.87866
2741.11	10.3318
2744.51	17.8315
2747.91	22.4899
2751.32	15.8702
2754.72	19.5736
2758.11	18.543
2761.51	9.0396
2764.91	13.606
2768.3	13.4305
2771.7	16.044
2775.09	20.5223
2778.48	21.1927
2781.87	15.2391
2785.25	23.3874
2788.64	28.6933
2792.03	22.7025
2795.41	25.1597
2798.79	39.8191
2802.17	35.6524
2805.55	24.9289
2808.93	25.4531
2812.3	45.6124
2815.68	44.2149
2819.05	32.5321
2822.42	48.8979
2825.79	39.1514
2829.16	51.8016
2832.53	43.9644
2835.89	48.2806
2839.26	48.9039
2842.62	52.3626
2845.98	56.8049
2849.34	58.5327
2852.7	50.9929
2856.06	68.6278
2859.41	58.269
2862.77	70.3858
2866.12	79.7247
2869.47	73.1343
2872.82	88.1141
2876.17	84.3066
2879.52	95.5422
2882.87	94.5396
2886.21	99.1683
2889.55	89.6329
2892.89	103.689
2896.23	112.017
2899.57	111.797
2902.91	102.067
2906.25	120.678
2909.58	125.07
2912.91	137.951
2916.25	144.186
2919.58	135.227
2922.91	143.275
2926.23	159.796
2929.56	165.852
2932.88	169.972
2936.21	181.571
2939.53	190.321
2942.85	183.98
2946.17	211.546
2949.49	200.514
2952.8	217.682
2956.12	225.434
2959.43	249.202
2962.74	252.344
2966.06	268.631
2969.37	258.778
2972.67	274.35
2975.98	298.362
2979.28	307.472
2982.59	316.515
2985.89	336.855
2989.19	347.846
2992.49	380.463
2995.79	356.755
2999.09	375.358
3002.38	402.434
3005.68	421.059
3008.97	439.75
3012.26	464.144
3015.55	465.968
3018.84	496.058
3022.13	512.961
3025.41	515.725
3028.7	567.608
3031.98	604.415
3035.26	616.642
3038.54	618.449
3041.82	674.193
3045.1	682.674
3048.38	713.905
3051.65	744.209
3054.92	756.563
3058.2	799.24
3061.47	847.317
3064.73	897.471
3068	918.093
3071.27	955.632
3074.54	972.981
3077.8	1022.93
3081.06	1074.26
3084.32	1144.81
3087.58	1160.29
3090.84	1224.63
3094.1	1246.56
3097.35	1301.58
3100.61	1325.35
3103.86	1415.31
3107.11	1458.58
3110.36	1552.14
3113.61	1600.39
3116.86	1655.48
3120.11	1667.79
3123.35	1799.18
3126.59	1866.76
3129.84	1893.31
3133.08	1970.43
3136.32	2044.65
3139.55	2134.98
3142.79	2211.93
3146.03	2311.79
3149.26	2398.49
3152.49	2505.31
3155.72	2571.02
3158.95	2598.68
3162.18	2691.12
3165.41	2845.65
3168.64	2871.08
3171.86	2963.08
3175.08	3127.47
3178.31	3153.18
3181.53	3253.23
3184.75	3352.41
3187.96	3401.52
3191.18	3484.82
3194.4	3608.09
3197.61	3698.83
3200.82	3838.93
3204.03	3906.77
3207.24	3975.66
3210.45	4080.86
3213.66	4137.8
3216.86	4223.6
3220.07	4290.35
3223.27	4377.21
3226.48	4413.19
3229.68	4512.05
3232.87	4521.91
3236.07	4632.22
3239.27	4633.28
3242.47	4691.75
3245.66	4831.52
3248.85	4859.88
3252.04	4908.83
3255.23	4973.24
3258.42	4967.99
3261.61	5031.7
3264.8	5082.29
3267.98	5118.75
3271.16	5181.43
3274.35	5173.05
3277.53	5255.43
3280.71	5331.86
3283.89	5383.27
3287.06	5486.33
3290.24	5466.67
3293.41	5565.74
3296.58	5586.38
3299.76	5694.55
3302.93	5743.33
3306.1	5792.34
3309.26	5871.19
3312.43	5833.02
3315.59	5983.46
3318.76	6013.98
3321.92	6097.28
3325.08	6243.01
3328.24	6269.3
3331.4	6420.49
3334.56	6490.65
3337.71	6597.16
3340.87	6672.01
3344.02	6777.96
3347.17	6855.35
3350.33	7010.98
3353.47	7025.02
3356.62	7220.91
3359.77	7289.92
3362.92	7356.14
3366.06	7459.33
3369.2	7654.5
3372.34	7667.02
3375.49	7841.02
3378.62	7920.13
3381.76	8020.59
3384.9	8082.86
3388.04	8154.47
3391.17	8252.75
3394.3	8334.97
3397.43	8436.16
3400.56	8455.46
3403.69	8596.06
3406.82	8695.05
3409.95	8736.76
3413.07	8717.57
3416.2	8639.86
3419.32	8887.5
3422.44	8808.44
3425.56	8919.25
3428.68	9040.87
3431.8	9040.96
3434.91	9018.24
3438.03	9022.69
3441.14	8963.46
3444.25	9005.35
3447.36	8882.06
3450.47	8979.94
3453.58	8856.15
3456.69	8878.08
3459.79	8735.9
3462.9	8763.95
3466	8555.91
3469.11	8627.05
3472.21	8470.42
3475.31	8402.23
3478.4	8295.82
3481.5	8148.38
3484.6	8028.76
3487.69	7858.87
3490.79	7808.27
3493.88	7703.48
3496.97	7490.04
3500.06	7354.35
3503.15	7252.13
3506.23	7088.26
3509.32	6944.52
3512.4	6804.21
3515.49	6640.47
3518.57	6441.38
3521.65	6349.24
3524.73	6202.06
3527.81	6066.38
3530.89	5884.88
3533.96	5755.97
3537.03	5583.4
3540.11	5409.21
3543.18	5309.75
3546.25	5210.58
3549.32	5027.87
3552.39	4889.88
3555.46	4765.35
3558.52	4617.92
3561.59	4445.84
3564.65	4372
3567.71	4228.18
3570.77	4118.03
3573.83	4007.52
3576.89	3861.15
3579.95	3748.56
3583	3597.71
3586.06	3562.19
3589.11	3425.23
3592.16	3360.82
3595.21	3246.14
3598.27	3137.83
3601.31	3025.84
3604.36	2929.67
3607.41	2827.67
3610.45	2715.36
3613.5	2618.15
3616.54	2532.26
3619.58	2432.46
3622.62	2323.47
3625.66	2266.53
3628.69	2131.61
3631.73	2103.13
3634.77	1958.72
3637.8	1881.84
3640.83	1805.29
3643.86	1679.12
3646.89	1577.05
3649.92	1480.03
3652.95	1415.48
3655.98	1343.71
3659	1221.25
3662.02	1156.79
3665.05	1041.13
3668.07	971.804
3671.09	882
3674.11	809.146
3677.13	765.54
3680.14	691.727
3683.16	621.551
3686.17	588.185
3689.19	528.316
3692.2	472.184
3695.21	445.375
3698.22	410.793
3701.23	364.001
3704.23	346.575
3707.24	317.728
3710.24	302.085
3713.25	248.354
3716.25	236.365
3719.25	219.655
3722.25	194.308
3725.25	192.719
3728.25	162.523
3731.24	179.915
3734.24	122.037
3737.23	134.591
3740.22	111.89
3743.21	125.323
3746.21	99.72
3749.19	99.779
3752.18	85.5639
3755.17	75.1631
3758.15	62.8916
3761.14	75.2866
3764.12	56.3706
3767.1	64.0048
3770.08	58.4093
3773.06	55.691
3776.04	36.9324
3779.02	41.834
3781.99	47.701
3784.97	27.1306
3787.94	33.0264
3790.91	21.9491
3793.88	12.8102
3796.85	35.7887
3799.82	11.5915
3802.79	24.2495
3805.76	18.987
3808.72	9.00838
3811.69	23.6159
3814.65	-1.46632
3817.61	8.43855
3820.57	19.313
3823.53	7.48289
3826.49	8.9256
3829.45	18.9082
3832.4	14.6742
3835.36	1.92104
3838.31	-0.385529
3841.26	-1.74184
3844.21	18.7782
3847.16	4.11525
3850.11	10.4014
3853.06	-9.98222
3856	7.77914
3858.95	8.38403
3861.89	6.12819
3864.84	16.2936
3867.78	5.41191
3870.72	19.411
3873.66	8.49066
3876.6	8.10434
3879.53	19.2146
3882.47	1.49142
3885.4	26.012
3888.34	24.5751
3891.27	23.1291
3894.2	21.6738
3897.13	17.3027
3900.06	24.4431
3902.99	21.0034
3905.91	16.5691
3908.84	11.2117
3911.76	28.8997
3914.69	25.4208
3917.61	29.6064
3920.53	5.04024
3923.45	19.7956
3926.37	19.1621
3929.28	27.1376
3932.2	18.7997
3935.11	33.5195
3938.03	32.9643
3940.94	18.1015
3943.85	14.7058
3946.76	36.2177
3949.67	26.1625
3952.58	27.6173
3955.49	20.4643
3958.39	34.4076
3961.3	18.667
3964.2	41.2721
3967.1	22.6751
3970	27.1013
3972.9	18.1031
3975.8	23.497
3978.7	26.9594
3981.6	25.6023
3984.49	26.1644
3987.39	12.2907
3990.28	21.4902
3993.17	18.1534
3996.06	32.1841
3998.95	31.7805
4001.84	35.2424
4004.73	33.8946
4007.61	29.6691
4010.5	39.9031
4013.38	19.2846
4016.27	22.7687
4019.15	27.2215
4022.03	25.884
4024.91	28.4095
4027.79	22.2472
4030.66	28.6466
4033.54	27.3226
4036.42	25.0313
4039.29	22.7489
4042.16	36.9251
4045.03	30.7231
4047.9	20.6508
4050.77	27.0662
4053.64	21.8594
4056.51	20.5508
4059.38	15.3499
4062.24	23.7361
4065.1	23.3821
4067.97	18.1634
4070.83	30.4501
4073.69	17.436
4076.55	23.8831
4079.41	9.87135
4082.26	17.2912
4085.12	20.8174
4087.97	13.6042
4090.83	11.2628
4093.68	8.9332
4096.53	22.2154
4099.38	21.8362
4102.23	16.5643
4105.08	3.45551
4107.93	27.4885
4110.77	16.3066
4113.62	20.7559
4116.46	16.3733
4119.3	10.9818
4122.14	8.52673
4124.98	25.6667
4127.82	-0.247101
4130.66	38.4906
4133.5	16.5686
4136.33	16.2438
4139.17	13.723
4142	19.8181
4144.83	-0.279678
4147.67	13.973
4150.5	13.5637
4153.33	11.1524
4156.15	18.4593
4158.98	2.18675
4161.81	15.3333
4164.63	-7.6857
4167.45	15.2662
4170.28	9.85948
4173.1	5.44099
4175.92	16.674
4178.74	11.2808
4181.56	14.7031
4184.37	7.37273
4187.19	2.98395
4190	2.51115
4192.82	12.8303
4195.63	8.48894
4198.44	5.14728
4201.25	10.6191
4204.06	0.405167
4206.87	11.7661
4209.68	8.40784
4212.48	8.96835
4215.29	11.4915
4218.1	2.30832
4220.9	16.7531
4223.7	2.59773
4226.5	15.0473
4229.3	7.77963
4232.1	18.3124
4234.9	2.14282
4237.69	10.7383
4240.49	-0.505371
4243.28	4.13353
4246.07	-7.14063
4248.87	7.468
4251.66	0.129257
4254.45	-5.23781
4257.24	-1.62958
4260.03	-3.02914
4262.81	8.61017
4265.6	-9.84291
4268.38	11.8807
4271.17	10.5016
4273.95	-0.968765
4276.73	2.63246
4279.51	5.20122
4282.29	6.74736
4285.07	1.19585
4287.84	4.71851
4290.62	15.308
4293.39	10.7048
4296.17	6.1171
4298.94	1.53641
4301.71	7.0764
4304.48	5.51155
4307.25	1.91071
4310.02	4.40585
4312.79	3.86713
4315.55	15.5053
4318.32	14.922
4321.08	6.17955
4323.85	7.59601
4326.61	4.92773
4329.37	7.35289
4332.13	-0.427475
4334.89	0.963791
4337.65	2.33792
4340.4	0.679886
4343.16	1.06035
4345.91	-7.72496
4348.67	5.9402
4351.42	6.34677
4354.17	9.85703
4356.92	1.08847
4359.67	5.5999
4362.42	-9.34055
4365.17	4.38469
4367.91	5.81549
4370.66	1.10654
4373.4	10.7258
4376.14	-3.26311
4378.89	-5.98463
4381.63	5.66489
4384.37	0.887955
4387.11	2.30624
4389.84	1.72586
4392.58	6.32266
4395.32	0.722656
4398.05	8.44402
4400.78	16.1619
4403.52	-4.10623
4406.25	3.59909
4408.98	11.3265
4411.71	-3.83179
4414.44	-0.307556
4417.16	5.29584
4419.89	6.67068
4422.62	14.3277
4425.34	2.16809
4428.06	9.8399
4430.78	14.3826
4433.51	15.7865
4436.22	9.8513
4438.94	3.89699
4441.66	5.25516
4444.38	3.46758
4447.1	13.2091
4449.81	11.4076
4452.52	15.8895
4455.24	3.55742
4457.95	3.81198
4460.66	4.05643
4463.37	5.36816
4466.08	14.0398
4468.78	0.62262
4471.49	7.2034
4474.2	5.37299
4476.9	-2.77316
4479.6	16.5054
4482.31	12.594
4485.01	5.50414
4487.71	2.61784
4490.41	3.95081
4493.11	1.01315
4495.8	5.45078
4498.5	8.86098
4501.19	14.383
4503.89	8.23161
4506.58	-3.2113
4509.27	1.24854
4511.96	-4.90126
4514.66	9.11427
4517.34	7.21335
4520.03	4.25058
4522.72	1.29895
4525.41	7.91669
4528.09	3.89001
4530.77	15.8401
4533.46	9.685
4536.14	7.79169
4538.82	4.8299
4541.5	-4.5381
4544.18	9.59634
4546.86	-5.13503
4549.53	9.02428
4552.21	12.4997
4554.88	8.49661
4557.56	-0.870682
4560.23	5.92
4562.9	8.44485
4565.57	9.94142
4568.24	7.16058
4570.91	15.1277
4573.58	19.6771
4576.24	7.86002
4578.91	8.05797
4581.58	15.9266
4584.24	2.07747
4586.9	4.453
4589.56	3.55046
4592.22	0.446869
4594.88	0.61972
4597.54	-3.55684
4600.2	-1.19997
4602.86	-7.56593
4605.51	11.2527
4608.17	3.79866
4610.82	5.10941
4613.47	6.41534
4616.13	2.22455
4618.78	-0.868362
4621.43	5.95071
4624.07	2.85635
4626.72	9.67216
4629.37	5.44943
4632.01	10.0545
4634.66	2.47964
4637.3	7.05296
4639.94	2.77348
4642.59	2.9183
4645.23	0.878723
4647.87	7.74908
4650.5	5.78227
4653.14	7.2001
4655.78	6.35159
4658.42	-1.37424
4661.05	-0.0744781
4663.68	11.3051
4666.31	5.9205
4668.95	-0.632339
4671.58	-10.5411
4674.21	7.54524
4676.84	13.3219
4679.46	5.63628
4682.09	10.2888
4684.72	8.20432
4687.34	10.6159
4689.97	2.90181
4692.59	6.44424
4695.21	4.34178
4697.83	-6.78992
4700.45	8.02762
4703.07	-0.858154
4705.69	-0.727173
4708.3	11.8381
4710.92	8.57219
4713.54	1.90569
4716.15	-2.50735
