#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-197
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI08-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:11
#Acquired=	14.05.2021 16:11:05
102.699	1963.69
107.322	2020.36
111.942	1948.25
116.56	1920.75
121.173	1908.95
125.787	1905.34
130.398	1975.38
135.006	1899.99
139.613	1884.27
144.215	1857.55
148.817	1980.58
153.417	2216.65
158.014	2748.1
162.607	2626.41
167.2	2206.38
171.79	1996.35
176.379	2191.71
180.963	2951.18
185.547	4586.51
190.128	4032.42
194.705	2538.87
199.282	2037.38
203.857	1954.04
208.43	1917.21
212.998	1929.33
217.566	1931.67
222.132	1909.51
226.693	1946.82
231.254	2058.25
235.813	2131.79
240.368	2371.76
244.923	2645.49
249.475	2551.6
254.023	2294.88
258.571	2166.21
263.117	2233.54
267.658	2400.19
272.199	3250.76
276.738	4431.08
281.273	4231.23
285.807	3013.33
290.34	2517.15
294.868	2550.71
299.396	3039.98
303.919	3222.74
308.443	2712.03
312.964	2331.18
317.481	2246.31
321.998	2405.34
326.51	2673.27
331.023	2669.63
335.533	2409.51
340.039	2360.89
344.544	2424.6
349.046	2521
353.547	2331.26
358.045	2163.7
362.542	2166.17
367.036	2194.01
371.527	2126.24
376.017	2136.98
380.503	2250.68
384.99	2429.05
389.471	2570.68
393.953	2636.23
398.43	2493.8
402.908	2369.11
407.381	2283.71
411.854	2487.13
416.323	2594.14
420.791	2396.64
425.256	2204.42
429.72	2169.68
434.18	2065.35
438.64	2094.63
443.095	2193.32
447.551	2356.26
452.003	2746.68
456.454	2921.14
460.901	2482.17
465.348	2235.49
469.791	2230.82
474.231	2211.93
478.672	2267.16
483.108	2314.44
487.544	2366.12
491.976	2545.81
496.408	2514.7
500.836	2410.09
505.261	2433.93
509.687	2316.27
514.108	2309.92
518.529	2249.33
522.946	2267.39
527.361	2315.63
531.776	2324.17
536.187	2314.34
540.595	2401.8
545.003	2331.57
549.408	2404.06
553.812	2431.46
558.212	2391.65
562.61	2402.26
567.007	2383.12
571.401	2356.32
575.792	2381.5
580.184	2484.33
584.571	2874
588.956	3196.78
593.341	2954.17
597.722	2585.11
602.101	2577.74
606.48	2774.28
610.854	2933.94
615.227	2826.04
619.597	2468.27
623.967	2370.08
628.334	2386.73
632.698	2378.2
637.06	2433.94
641.422	2455.49
645.779	2427.69
650.135	2362.5
654.491	2461.56
658.842	2535.98
663.192	2609.22
667.539	2614.8
671.884	2726.62
676.23	2732.94
680.571	2643.44
684.91	2524.86
689.247	2378.02
693.583	2397.62
697.916	2324.5
702.247	2292.16
706.576	2309.1
710.902	2341.13
715.229	2289.71
719.551	2315.06
723.872	2355.42
728.19	2388.61
732.506	2376.16
736.82	2413.92
741.134	2426.85
745.444	2407.45
749.752	2470.07
754.058	2510.54
758.362	2565.06
762.664	2645.18
766.964	2810.78
771.264	3054.7
775.559	3460.08
779.853	3511.52
784.144	3174.25
788.434	2890.79
792.722	2772.43
797.007	2655
801.29	2602.64
805.572	2568.13
809.851	2581.36
814.13	2543.53
818.406	2509.89
822.679	2550.68
826.95	2511.46
831.219	2541.76
835.486	2534.44
839.752	2503.75
844.015	2602.73
848.276	2631.38
852.535	2557.25
856.792	2542.71
861.047	2566.47
865.3	2610.18
869.551	2566.42
873.8	2554.97
878.047	2557.35
882.292	2587.14
886.534	2599.27
890.775	2605.67
895.014	2614.42
899.251	2555.79
903.486	2591.8
907.719	2658.27
911.95	2659.41
916.179	2594.06
920.406	2617.44
924.63	2693.04
928.853	2650.93
933.074	2709.07
937.293	2668.61
941.51	2767.04
945.723	2865.65
949.936	2915.78
954.147	2888.36
958.356	2916.71
962.563	3001.66
966.768	2976.27
970.971	2995.17
975.172	2903
979.371	2840.28
983.568	2825.44
987.761	2816.45
991.954	2792.37
996.145	2869.05
1000.33	2828.98
1004.52	2835.86
1008.71	2829.58
1012.89	2884
1017.07	2911.84
1021.25	2927.87
1025.43	2997.8
1029.6	3025.13
1033.77	3081.41
1037.95	3097.16
1042.11	3283.58
1046.28	3655.19
1050.45	4200.81
1054.61	4234.66
1058.77	3867.14
1062.93	3517.86
1067.09	3303.74
1071.24	3250.13
1075.4	3333.12
1079.55	3526.12
1083.7	3880.54
1087.85	4275.65
1091.99	4350.3
1096.14	4076.68
1100.28	3868.45
1104.42	3938.33
1108.55	4170.21
1112.69	4106.11
1116.82	3959.13
1120.96	3828.07
1125.09	3853.81
1129.21	3929.02
1133.34	3961.58
1137.46	3779.34
1141.59	3516.72
1145.71	3421.63
1149.83	3467.62
1153.94	3738.63
1158.06	3855.64
1162.17	3642.84
1166.28	3445.97
1170.39	3351.03
1174.5	3192.51
1178.6	3157.61
1182.7	3110.32
1186.8	3168.62
1190.9	3097.68
1195	3105.78
1199.1	3155.59
1203.19	3118.28
1207.28	3085.25
1211.37	3089.03
1215.46	3089.84
1219.54	3237.09
1223.63	3271.53
1227.71	3172.01
1231.79	3236.01
1235.87	3372.9
1239.95	3436.32
1244.02	3313.5
1248.09	3255.02
1252.16	3139.41
1256.23	3117.19
1260.3	3042.41
1264.36	3048.07
1268.43	3060.48
1272.49	3090.04
1276.55	3096.45
1280.6	3028.29
1284.66	3084.86
1288.71	3046.79
1292.76	3113.7
1296.81	3116.05
1300.86	3074.51
1304.91	3074.74
1308.95	3090.21
1312.99	3135.85
1317.03	3175.34
1321.07	3110.73
1325.11	3168.16
1329.14	3154.83
1333.18	3122.18
1337.21	3170.04
1341.24	3173.39
1345.26	3162.53
1349.29	3171.71
1353.31	3167.03
1357.33	3182.21
1361.35	3203.2
1365.37	3189.46
1369.39	3214.61
1373.4	3240.61
1377.41	3164.37
1381.43	3228.19
1385.43	3200.73
1389.44	3197.25
1393.45	3205.01
1397.45	3191.75
1401.45	3274.32
1405.45	3160.25
1409.45	3189.33
1413.44	3219.64
1417.44	3198.56
1421.43	3251.34
1425.42	3255.63
1429.41	3308.2
1433.39	3292.53
1437.38	3351.36
1441.36	3303.67
1445.34	3345.11
1449.32	3333.14
1453.3	3287.93
1457.27	3281.93
1461.24	3355.7
1465.22	3244.7
1469.19	3289.5
1473.15	3265.61
1477.12	3339.09
1481.09	3358.35
1485.05	3344.06
1489.01	3303.44
1492.97	3316.85
1496.93	3276.75
1500.88	3407.58
1504.83	3342.57
1508.79	3375.5
1512.74	3332.66
1516.68	3333.89
1520.63	3343.19
1524.57	3355.59
1528.52	3393.56
1532.46	3360.08
1536.4	3408.02
1540.33	3409.54
1544.27	3373.25
1548.2	3370.91
1552.14	3386.75
1556.07	3438.83
1559.99	3422.68
1563.92	3418.78
1567.84	3420.37
1571.77	3434.38
1575.69	3424.18
1579.61	3382.01
1583.52	3414.93
1587.44	3470.69
1591.35	3524.39
1595.27	3475.12
1599.18	3500.04
1603.09	3539.78
1606.99	3462.81
1610.9	3452.16
1614.8	3469.73
1618.7	3505.63
1622.6	3537.72
1626.5	3538.9
1630.39	3500.62
1634.29	3499.32
1638.18	3540.25
1642.07	3522.95
1645.96	3482.07
1649.85	3569.91
1653.73	3551.23
1657.62	3545.68
1661.5	3520.52
1665.38	3543.73
1669.26	3563.39
1673.13	3571.68
1677.01	3636.69
1680.88	3550.11
1684.75	3582.27
1688.62	3620.55
1692.49	3612.11
1696.35	3617.5
1700.22	3640.29
1704.08	3605.06
1707.94	3663.29
1711.8	3627.05
1715.66	3698.11
1719.51	3633.92
1723.37	3721.61
1727.22	3595.85
1731.07	3680.71
1734.92	3713.71
1738.76	3667.54
1742.61	3662.51
1746.45	3723.99
1750.29	3705.53
1754.13	3642.35
1757.97	3697.74
1761.81	3644.42
1765.64	3680.58
1769.47	3633.6
1773.31	3735.19
1777.14	3720.25
1780.96	3670.87
1784.79	3691.82
1788.61	3681.3
1792.43	3695.22
1796.25	3757.03
1800.07	3722.57
1803.89	3686.59
1807.71	3749.36
1811.52	3795.56
1815.33	3749.99
1819.14	3758.71
1822.95	3723.28
1826.76	3683.23
1830.56	3760.94
1834.37	3778.45
1838.17	3793.46
1841.97	3841.48
1845.77	3817
1849.56	3839.66
1853.36	3801.77
1857.15	3762.09
1860.94	3813.05
1864.73	3875.97
1868.52	3857.47
1872.31	3855.41
1876.09	3867.74
1879.87	3870
1883.66	3854.71
1887.43	3835.54
1891.21	3846.21
1894.99	3806.91
1898.76	3798.07
1902.53	3852.13
1906.31	3918.68
1910.08	3909.82
1913.84	3854.7
1917.61	3869.33
1921.37	3951.11
1925.14	3865.75
1928.9	3931.12
1932.66	3885.08
1936.41	3848.03
1940.17	3901.4
1943.92	3957.64
1947.68	3934.62
1951.43	3917.55
1955.18	3937.15
1958.92	4039.26
1962.67	3998.24
1966.41	4003.74
1970.16	3960.26
1973.9	3969.51
1977.64	3967.63
1981.37	4027.81
1985.11	3953.61
1988.84	4003.28
1992.57	4019.22
1996.31	4001.03
2000.03	4070.39
2003.76	4004.12
2007.49	4079.65
2011.21	4101.25
2014.93	4096.27
2018.65	4068.42
2022.37	4051.61
2026.09	4062.65
2029.81	4001.53
2033.52	4051.38
2037.23	4093.7
2040.94	4040.12
2044.65	4085.73
2048.36	4024.19
2052.07	4073.98
2055.77	4044.79
2059.47	4012.43
2063.17	4042
2066.87	4102.52
2070.57	4051.77
2074.27	4098.87
2077.96	4116.06
2081.65	4109.04
2085.34	4150.59
2089.03	4119.82
2092.72	4172.94
2096.41	4186.97
2100.09	4123.55
2103.77	4140.36
2107.46	4184.33
2111.14	4097.74
2114.81	4249.94
2118.49	4186.13
2122.16	4259.06
2125.84	4249
2129.51	4250.21
2133.18	4242.06
2136.85	4261.98
2140.51	4222.02
2144.18	4254.49
2147.84	4215.98
2151.5	4272.13
2155.16	4259.64
2158.82	4263.92
2162.48	4265.28
2166.13	4345.72
2169.79	4274.2
2173.44	4264.65
2177.09	4284.54
2180.74	4284.8
2184.38	4248.71
2188.03	4253.76
2191.67	4243.02
2195.32	4280.28
2198.96	4336.23
2202.6	4299.85
2206.23	4349.08
2209.87	4279.27
2213.5	4320.53
2217.14	4292.24
2220.77	4309.08
2224.4	4277.19
2228.03	4373.09
2231.65	4412.46
2235.28	4479.83
2238.9	4457.27
2242.52	4511.61
2246.14	4397.81
2249.76	4407.01
2253.38	4412.96
2256.99	4379.82
2260.6	4339.59
2264.21	4461.28
2267.82	4359
2271.44	4420.04
2275.04	4408.78
