#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-249
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI08-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:43
#Acquired=	04.11.2021 17:43:11
2246.02	224.216
2249.64	218.063
2253.26	220.297
2256.88	226.292
2260.49	212.674
2264.11	215.839
2267.72	229.349
2271.33	199.727
2274.93	219.852
2278.54	217.344
2282.15	224.135
2285.75	229.965
2289.35	209.348
2292.95	223.663
2296.55	228.537
2300.15	223.01
2303.74	221.232
2307.34	239.307
2310.93	251.667
2314.52	408.074
2318.11	1245.82
2321.7	1357.13
2325.28	538.071
2328.87	271.803
2332.45	238.422
2336.03	219.236
2339.61	224.556
2343.19	221.375
2346.77	220.992
2350.34	215.909
2353.92	216.443
2357.49	225.359
2361.06	206.287
2364.63	223.534
2368.2	211.042
2371.76	226.425
2375.33	221.409
2378.89	210.872
2382.45	200.397
2386.01	210.215
2389.57	203.501
2393.13	206.022
2396.68	197.595
2400.23	202.993
2403.79	209.412
2407.34	212.203
2410.88	205.904
2414.43	208.833
2417.98	217.328
2421.52	202.879
2425.06	207.786
2428.61	197.993
2432.14	198.377
2435.68	209.928
2439.22	194.614
2442.75	199.729
2446.29	211.408
2449.82	201.661
2453.35	204.097
2456.88	207.368
2460.4	204.816
2463.93	208.824
2467.45	203.249
2470.98	198.736
2474.5	199.612
2478.02	204.181
2481.54	206.9
2485.05	196.362
2488.57	204.535
2492.08	194.928
2495.59	204.022
2499.1	194.401
2502.61	195.986
2506.12	184.449
2509.63	191.559
2513.13	189.345
2516.63	192.756
2520.13	207.324
2523.63	185.595
2527.13	192.784
2530.63	200.011
2534.12	200.791
2537.62	197.017
2541.11	189.597
2544.6	186.881
2548.09	197.18
2551.58	183.471
2555.06	191.061
2558.55	200.628
2562.03	184.232
2565.51	192.04
2568.99	192.486
2572.47	200.461
2575.95	191.649
2579.43	195.983
2582.9	196.585
2586.37	183.004
2589.84	192.064
2593.31	193.461
2596.78	188.152
2600.25	180.969
2603.71	186.187
2607.18	185.566
2610.64	195.351
2614.1	185.785
2617.56	193.589
2621.02	190.743
2624.47	184.978
2627.93	193.572
2631.38	172.361
2634.83	199.111
2638.28	190.286
2641.73	186.233
2645.18	196.493
2648.62	190.482
2652.07	190.165
2655.51	184.09
2658.95	204.582
2662.39	189.914
2665.83	192.302
2669.27	181.478
2672.7	188.56
2676.14	201.271
2679.57	194.291
2683	184.578
2686.43	189.888
2689.86	183.189
2693.29	188.691
2696.71	196.001
2700.13	194.041
2703.56	193.027
2706.98	187.355
2710.4	190.196
2713.82	189.357
2717.23	195.073
2720.65	185.925
2724.06	175.853
2727.47	181.649
2730.88	194.952
2734.29	195.168
2737.7	186.951
2741.11	193.719
2744.51	198.584
2747.91	186.512
2751.32	188.53
2754.72	194.3
2758.11	194.402
2761.51	191.688
2764.91	188.918
2768.3	188.002
2771.7	191.765
2775.09	196.454
2778.48	196.397
2781.87	198.195
2785.25	194.329
2788.64	197.984
2792.03	189.408
2795.41	199.623
2798.79	187.297
2802.17	189.026
2805.55	193.566
2808.93	192.476
2812.3	189.504
2815.68	197.747
2819.05	181.681
2822.42	203.005
2825.79	188.883
2829.16	185.979
2832.53	194.283
2835.89	211.934
2839.26	186.766
2842.62	193.308
2845.98	199.899
2849.34	201.903
2852.7	203.968
2856.06	204.138
2859.41	204.336
2862.77	212.051
2866.12	201.983
2869.47	216.292
2872.82	194.922
2876.17	197.008
2879.52	208.507
2882.87	213.427
2886.21	211.736
2889.55	213.811
2892.89	215.882
2896.23	205.612
2899.57	218.946
2902.91	216.172
2906.25	209.584
2909.58	204.87
2912.91	216.225
2916.25	217.158
2919.58	233.193
2922.91	223.671
2926.23	229.263
2929.56	223.476
2932.88	242.225
2936.21	228.825
2939.53	233.36
2942.85	242.599
2946.17	234.885
2949.49	240.361
2952.8	238.301
2956.12	257.853
2959.43	241.746
2962.74	251.018
2966.06	266.858
2969.37	260.258
2972.67	254.654
2975.98	277.189
2979.28	280.086
2982.59	285.762
2985.89	286.764
2989.19	285.906
2992.49	290.692
2995.79	292.679
2999.09	292.803
3002.38	321.136
3005.68	282.697
3008.97	315.779
3012.26	308.418
3015.55	334.978
3018.84	321.963
3022.13	340.999
3025.41	347.787
3028.7	351.755
3031.98	360.445
3035.26	369.127
3038.54	381.587
3041.82	376.084
3045.1	379.103
3048.38	398.229
3051.65	395.578
3054.92	405.261
3058.2	428.216
3061.47	420.695
3064.73	442.648
3068	443.679
3071.27	443.694
3074.54	478.335
3077.8	483.141
3081.06	484.898
3084.32	494.695
3087.58	525.346
3090.84	530.54
3094.1	532.036
3097.35	562.237
3100.61	570.016
3103.86	584.313
3107.11	603.675
3110.36	618.223
3113.61	643.031
3116.86	672.666
3120.11	653.764
3123.35	687.243
3126.59	708.341
3129.84	724.656
3133.08	746.71
3136.32	805.924
3139.55	807.911
3142.79	849.927
3146.03	840.466
3149.26	857.76
3152.49	870.312
3155.72	918.12
3158.95	931.626
3162.18	963.229
3165.41	983.4
3168.64	1020.66
3171.86	1046.39
3175.08	1075.9
3178.31	1095.76
3181.53	1119.41
3184.75	1168.84
3187.96	1190.45
3191.18	1199.63
3194.4	1206.89
3197.61	1243.66
3200.82	1255.62
3204.03	1299.04
3207.24	1317.73
3210.45	1357.41
3213.66	1337.22
3216.86	1350.44
3220.07	1404.55
3223.27	1411.15
3226.48	1455.94
3229.68	1465.56
3232.87	1501.01
3236.07	1481.14
3239.27	1518.72
3242.47	1469.76
3245.66	1570.4
3248.85	1540.56
3252.04	1570.92
3255.23	1615.67
3258.42	1626.08
3261.61	1589.48
3264.8	1623.32
3267.98	1619.67
3271.16	1655.98
3274.35	1635.82
3277.53	1689.22
3280.71	1706.91
3283.89	1719.47
3287.06	1749.26
3290.24	1718.76
3293.41	1778.05
3296.58	1793.39
3299.76	1794.42
3302.93	1820.68
3306.1	1816.94
3309.26	1833
3312.43	1888.65
3315.59	1870.03
3318.76	1921.61
3321.92	1897.19
3325.08	1955.23
3328.24	1975.33
3331.4	1962.34
3334.56	2032.65
3337.71	2053.94
3340.87	2086.69
3344.02	2061.89
3347.17	2132.84
3350.33	2146.82
3353.47	2212.59
3356.62	2248.46
3359.77	2271.24
3362.92	2257.55
3366.06	2300.48
3369.2	2319.03
3372.34	2388.63
3375.49	2377.4
3378.62	2452.2
3381.76	2432.73
3384.9	2462.25
3388.04	2510.95
3391.17	2509.57
3394.3	2569.71
3397.43	2564.64
3400.56	2540.23
3403.69	2655.49
3406.82	2629.71
3409.95	2616.38
3413.07	2698.19
3416.2	2697.54
3419.32	2698.62
3422.44	2719.5
3425.56	2744.61
3428.68	2731.04
3431.8	2721.87
3434.91	2725.54
3438.03	2729.44
3441.14	2696.48
3444.25	2738.89
3447.36	2735.85
3450.47	2687.96
3453.58	2661.6
3456.69	2644.77
3459.79	2665.61
3462.9	2612.21
3466	2595.82
3469.11	2545.89
3472.21	2538.15
3475.31	2579.57
3478.4	2551.97
3481.5	2461.18
3484.6	2466.96
3487.69	2390.74
3490.79	2408.39
3493.88	2349.35
3496.97	2306.31
3500.06	2286.68
3503.15	2235.12
3506.23	2179.41
3509.32	2143.59
3512.4	2103.34
3515.49	1991.89
3518.57	2043.11
3521.65	1966.19
3524.73	1915.26
3527.81	1863.24
3530.89	1819.66
3533.96	1752.11
3537.03	1746.92
3540.11	1686.1
3543.18	1686.58
3546.25	1643.16
3549.32	1565.13
3552.39	1538.58
3555.46	1483.45
3558.52	1449.35
3561.59	1449.34
3564.65	1388.37
3567.71	1364.09
3570.77	1318.46
3573.83	1317.65
3576.89	1267.59
3579.95	1206.02
3583	1193.68
3586.06	1173.64
3589.11	1154.55
3592.16	1114.45
3595.21	1065.82
3598.27	1033.22
3601.31	1015.8
3604.36	993.558
3607.41	963.685
3610.45	965.991
3613.5	925.712
3616.54	885.441
3619.58	873.578
3622.62	821.204
3625.66	801.911
3628.69	795.888
3631.73	767.22
3634.77	733.818
3637.8	714.752
3640.83	691.091
3643.86	650.571
3646.89	639.415
3649.92	595.12
3652.95	569.808
3655.98	531.422
3659	510.317
3662.02	492.888
3665.05	464.044
3668.07	435.875
3671.09	427.594
3674.11	398.573
3677.13	372.374
3680.14	361.28
3683.16	355.82
3686.17	323.881
3689.19	319.353
3692.2	297.785
3695.21	287.567
3698.22	282.958
3701.23	269.873
3704.23	265.313
3707.24	244.597
3710.24	252.339
3713.25	242.003
3716.25	236.38
3719.25	219.354
3722.25	218.469
3725.25	224.23
3728.25	225.212
3731.24	198.56
3734.24	211.885
3737.23	209.948
3740.22	199.427
3743.21	192.693
3746.21	192.607
3749.19	191.551
3752.18	191.431
3755.17	192.257
3758.15	188.344
3761.14	195.809
3764.12	178.611
3767.1	183.218
3770.08	183.102
3773.06	172.601
3776.04	176.302
3779.02	180.956
3781.99	175.228
3784.97	174.227
3787.94	172.293
3790.91	172.257
3793.88	185.463
3796.85	170.369
3799.82	163.778
3802.79	166.649
3805.76	163.864
3808.72	167.695
3811.69	166.815
3814.65	169.719
3817.61	165.063
3820.57	168.928
3823.53	157.65
3826.49	164.372
3829.45	176.793
3832.4	165.513
3835.36	156.133
3838.31	162.897
3841.26	172.522
3844.21	165.037
3847.16	155.641
3850.11	158.621
3853.06	162.57
3856	171.3
3858.95	161.9
3861.89	174.474
3864.84	158.354
3867.78	161.36
3870.72	163.398
3873.66	169.271
3876.6	158.83
3879.53	154.12
3882.47	155.152
3885.4	150.4
3888.34	167.743
3891.27	160.088
3894.2	166.848
3897.13	172.627
3900.06	162.036
3902.99	163.944
3905.91	164.866
3908.84	145.625
3911.76	161.933
3914.69	162.847
3917.61	169.507
3920.53	166.596
3923.45	154.055
3926.37	167.41
3929.28	159.64
3932.2	157.619
3935.11	165.215
3938.03	169.011
3940.94	168.052
3943.85	156.544
3946.76	176.64
3949.67	161.329
3952.58	171.882
3955.49	160.416
3958.39	154.709
3961.3	153.797
3964.2	163.437
3967.1	168.298
3970	158.781
3972.9	163.658
3975.8	162.775
3978.7	158.998
3981.6	157.129
3984.49	152.372
3987.39	159.144
3990.28	164.954
3993.17	148.617
3996.06	154.434
3998.95	158.327
4001.84	157.417
4004.73	165.176
4007.61	168.132
4010.5	154.706
4013.38	150.91
4016.27	150.971
4019.15	148.137
4022.03	144.334
4024.91	158.88
4027.79	159.914
4030.66	159.015
4033.54	152.318
4036.42	156.259
4039.29	145.691
4042.16	149.637
4045.03	157.435
4047.9	159.43
4050.77	150.77
4053.64	148.901
4056.51	149.956
4059.38	146.152
4062.24	149.139
4065.1	154.074
4067.97	147.342
4070.83	159.089
4073.69	153.323
4076.55	150.47
4079.41	141.767
4082.26	147.678
4085.12	157.495
4087.97	153.656
4090.83	151.763
4093.68	155.739
4096.53	154.823
4099.38	144.14
4102.23	149.089
4105.08	145.234
4107.93	143.316
4110.77	143.355
4113.62	149.25
4116.46	144.365
4119.3	142.396
4122.14	144.341
4124.98	148.261
4127.82	149.25
4130.66	145.381
4133.5	142.513
4136.33	138.703
4139.17	141.593
4142	149.238
4144.83	140.403
4147.67	138.49
4150.5	146.379
4153.33	139.553
4156.15	142.467
4158.98	142.384
4161.81	140.387
4164.63	142.326
4167.45	149.154
4170.28	133.493
4173.1	145.224
4175.92	131.532
4178.74	144.246
4181.56	126.652
4184.37	139.383
4187.19	138.428
4190	133.564
4192.82	141.44
4195.63	136.609
4198.44	142.571
4201.25	139.712
4204.06	137.836
4206.87	133.99
4209.68	140.945
4212.48	137.094
4215.29	136.186
4218.1	145.196
4220.9	139.444
4223.7	145.503
4226.5	141.681
4229.3	135.896
4232.1	139.011
4234.9	135.215
4237.69	140.346
4240.49	136.554
4243.28	153.64
4246.07	132.94
4248.87	142.091
4251.66	133.282
4254.45	140.439
4257.24	137.593
4260.03	131.733
4262.81	130.88
4265.6	133.043
4268.38	135.22
4271.17	129.348
4273.95	130.512
4276.73	126.61
4279.51	130.758
4282.29	135.915
4285.07	133.986
4287.84	137.097
4290.62	142.219
4293.39	136.2
4296.17	126.141
4298.94	134.329
4301.71	130.343
4304.48	132.44
4307.25	140.63
4310.02	132.581
4312.79	127.584
4315.55	135.785
4318.32	136.857
4321.08	126.723
4323.85	145.08
4326.61	120.669
4329.37	128.844
4332.13	130.897
4334.89	137.032
4337.65	128.892
4340.4	131.982
4343.16	136.096
4345.91	127.987
4348.67	129.067
4351.42	134.232
4354.17	129.223
4356.92	124.195
4359.67	120.183
4362.42	135.604
4365.17	132.622
4367.91	126.553
4370.66	120.486
4373.4	127.73
4376.14	125.739
4378.89	123.736
4381.63	134.054
4384.37	130.001
4387.11	127
4389.84	126.102
4392.58	121.103
4395.32	127.537
4398.05	126.673
4400.78	123.72
4403.52	126.968
4406.25	124.003
4408.98	129.348
4411.71	126.371
4414.44	124.41
4417.16	122.439
4419.89	124.586
4422.62	137.188
4425.34	127.893
4428.06	123.809
4430.78	119.719
4433.51	128.177
4436.22	130.358
4438.94	130.44
4441.66	126.317
4444.38	126.386
4447.1	124.349
4449.81	129.659
4452.52	125.51
4455.24	124.507
4457.95	112.982
4460.66	125.625
4463.37	122.516
4466.08	124.663
4468.78	127.87
4471.49	133.193
4474.2	115.356
4476.9	127.024
4479.6	126.06
4482.31	126.158
4485.01	120.973
4487.71	125.286
4490.41	130.659
4493.11	129.656
4495.8	113.805
4498.5	130.799
4501.19	123.433
4503.89	121.348
4506.58	119.274
4509.27	124.627
4511.96	129.986
4514.66	120.489
4517.34	125.857
4520.03	122.734
4522.72	123.874
4525.41	117.568
4528.09	122.962
4530.77	120.91
4533.46	119.924
4536.14	127.475
4538.82	119.028
4541.5	118.055
4544.18	117.078
4546.86	124.665
4549.53	112.989
4552.21	125.956
4554.88	125.023
4557.56	130.551
4560.23	121.068
4562.9	120.2
4565.57	126.926
4568.24	113.15
4570.91	123.116
4573.58	121.028
4576.24	119.96
4578.91	113.522
4581.58	119.08
4584.24	109.439
4586.9	121.505
4589.56	120.494
4592.22	111.832
4594.88	126.091
4597.54	111.984
4600.2	121.892
4602.86	118.711
4605.51	125.388
4608.17	113.445
4610.82	115.745
4613.47	116.947
4616.13	113.752
4618.78	122.659
4621.43	118.376
4624.07	120.694
4626.72	130.728
4629.37	115.379
4632.01	125.416
4634.66	117.758
4637.3	114.507
4639.94	113.464
4642.59	114.636
4645.23	118.053
4647.87	121.508
4650.5	112.778
4653.14	122.984
4655.78	119.812
4658.42	115.369
4661.05	121.052
4663.68	117.833
4666.31	113.477
4668.95	119.152
4671.58	111.41
4674.21	114.86
4676.84	130.649
4679.46	115.036
4682.09	122.982
4684.72	123.072
4687.34	117.538
4689.97	119.877
4692.59	121.095
4695.21	115.541
4697.83	107.722
4700.45	115.697
4703.07	110.125
4705.69	114.708
4708.3	122.684
4710.92	114.826
4713.54	108.09
4716.15	121.725
4718.76	110.445
4721.37	115.017
4723.99	108.25
4726.59	119.637
4729.2	124.236
4731.81	119.759
4734.42	123.229
4737.03	113.062
4739.63	122.203
4742.23	129.073
4744.84	107.498
4747.44	121.178
4750.04	106.395
4752.64	106.407
4755.24	122.352
4757.84	120.085
4760.44	122.383
4763.03	120.137
4765.63	111.062
4768.22	116.819
4770.82	115.755
4773.41	118.086
4776	112.431
4778.59	119.333
4781.18	115.957
4783.77	120.581
4786.36	110.345
4788.94	117.259
4791.53	119.607
4794.11	113.946
4796.7	111.72
4799.28	119.822
4801.86	110.732
4804.44	110.824
4807.02	107.482
4809.6	114.499
4812.18	111.161
4814.76	107.823
4817.33	102.175
4819.91	108.082
4822.48	112.846
4825.06	116.464
4827.63	109.648
4830.2	109.785
4832.77	99.4648
4835.34	110.088
4837.91	107.923
4840.48	110.435
4843.04	117.635
4845.61	100.219
4848.17	119.129
4850.74	107.502
4853.3	112.243
4855.86	109.937
4858.42	124.23
4860.98	105.539
4863.54	110.384
4866.1	103.382
4868.66	109.38
4871.21	118.969
4873.77	117.885
4876.32	115.598
4878.88	109.749
4881.43	114.57
4883.98	112.263
4886.53	106.385
4889.08	106.449
4891.63	104.135
4894.18	111.339
4896.72	112.591
4899.27	112.648
4901.81	110.318
4904.36	116.336
4906.9	115.194
4909.44	105.685
4911.98	100.927
4914.52	104.52
4917.06	114.076
4919.6	102.141
4922.14	109.32
4924.67	99.7734
4927.21	105.767
4929.74	116.53
4932.28	110.588
4934.81	101.075
4937.34	115.477
4939.87	109.536
4942.4	113.123
4944.93	113.155
4947.46	100.031
4949.99	112.06
4952.51	107.322
4955.04	107.366
4957.56	101.426
4960.08	103.895
4962.61	111.186
4965.13	106.488
4967.65	100.595
4970.17	98.2802
4972.69	114.059
4975.2	103.286
4977.72	98.5378
4980.24	109.517
4982.75	112.04
