#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-10.3
#Full time(mm:ss)=	3:11
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI01-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 10:39
#Acquired=	26.11.2021 10:39:57
#Base:Fit=	26.11.2021 10:51:03
#Base:Fit=	26.11.2021 10:51:08
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:12
#Base:Fit=	26.11.2021 10:51:12
#Base:Fit=	26.11.2021 10:51:12
#Base:Edit=	26.11.2021 10:51:20
#Base:Edit=	26.11.2021 10:51:21
#Base:Edit=	26.11.2021 10:51:22
#Base:Edit=	26.11.2021 10:51:22
#Base:Edit=	26.11.2021 10:51:23
#Base:Fit=	26.11.2021 10:51:26
#Base:Edit=	26.11.2021 10:51:29
#Base:Edit=	26.11.2021 10:51:29
#Base:Edit=	26.11.2021 10:51:30
#Base:Edit=	26.11.2021 10:51:30
#Base:Edit=	26.11.2021 10:51:31
#Base:Edit=	26.11.2021 10:51:31
#Base:Sub=	26.11.2021 10:51:33
#Edit:Shape=	26.11.2021 10:52:28
#Edit:Shape=	26.11.2021 10:52:35
#Edit:Shape=	26.11.2021 10:53:25
1332.26	0.475924
1332.53	2.59233
1332.8	5.75914
1333.07	4.71526
1333.35	4.72343
1333.62	8.93703
1333.89	2.64051
1334.16	3.70198
1334.43	4.76316
1334.71	3.72444
1334.98	5.83591
1335.25	5.84854
1335.52	3.76312
1335.79	4.82602
1336.07	1.69328
1336.34	11.147
1336.61	3.82086
1336.88	5.93332
1337.15	2.80421
1337.43	7.01407
1337.7	0.742027
1337.97	4.951
1338.24	6.01123
1338.51	8.11893
1338.78	3.94434
1339.06	3.95938
1339.33	2.92902
1339.6	2.9481
1339.87	4.01621
1340.14	6.13216
1340.42	8.2474
1340.69	5.12699
1340.96	4.10081
1341.23	8.30944
1341.5	4.13931
1341.77	3.11036
1342.04	5.22163
1342.32	7.33091
1342.59	6.29791
1342.86	3.17105
1343.13	3.18425
1343.4	8.43065
1343.67	3.21928
1343.95	3.23887
1344.22	5.35087
1344.49	4.32616
1344.76	1.20922
1345.03	6.45635
1345.3	5.42642
1345.58	6.48596
1345.85	3.36191
1346.12	2.33096
1346.39	4.43159
1346.66	9.65773
1346.93	5.49347
1347.2	9.67853
1347.47	4.47421
1347.75	4.48721
1348.02	7.63031
1348.29	5.56256
1348.56	5.58097
1348.83	3.51548
1349.1	5.61623
1349.37	6.67373
1349.65	4.60558
1349.92	5.66286
1350.19	4.63739
1350.46	3.61242
1350.73	6.75112
1351	8.84604
1351.27	7.81859
1351.54	6.79443
1351.81	7.84771
1352.09	4.74697
1352.36	3.72788
1352.63	2.71235
1352.9	5.85981
1353.17	6.93057
1353.44	3.83471
1353.71	2.83771
1353.98	7.05362
1354.25	9.1292
1354.53	3.9017
1354.8	7.01166
1355.07	8.0754
1355.34	3.94283
1355.61	8.10961
1355.88	8.12517
1356.15	7.11825
1356.42	7.14199
1356.69	9.23436
1356.96	8.21377
1357.24	6.15517
1357.51	6.17358
1357.78	6.19106
1358.05	6.20779
1358.32	9.33814
1358.59	8.31571
1358.86	7.29402
1359.13	9.38405
1359.4	10.4363
1359.67	7.34147
1359.94	12.5438
1360.22	8.409
1360.49	8.42096
1360.76	7.3973
1361.03	10.5207
1361.3	8.46751
1361.57	11.5958
1361.84	4.36507
1362.11	12.6707
1362.38	11.652
1362.65	12.7049
1362.92	4.43929
1363.19	10.6718
1363.46	7.5887
1363.73	9.68631
1364	9.71151
1364.28	9.73666
1364.55	12.865
1364.82	6.66886
1365.09	12.901
1365.36	16.0222
1365.63	13.9641
1365.9	12.9413
1366.17	15.0239
1366.44	14.0018
1366.71	11.9453
1366.98	15.0584
1367.25	14.0326
1367.52	9.91366
1367.79	13.0316
1368.06	12.0235
1368.33	15.1479
1368.6	13.1036
1368.87	11.0589
1369.15	11.0817
1369.41	16.2746
1369.68	26.6379
1369.95	31.8221
1370.23	27.7015
1370.5	21.5145
1370.77	17.3902
1371.04	17.4056
1371.31	18.4518
1371.58	11.2316
1371.85	17.4353
1372.12	16.408
1372.39	13.744
1372.66	13.744
1372.93	12.7969
1373.2	12.4526
1373.47	13.7786
1373.74	13.2879
1374.01	12.9631
1374.28	13.5281
1374.55	13.611
1374.82	15.2074
1375.09	15.5098
1375.36	17.1114
1375.63	16.1376
1375.9	16.0106
1376.17	17.4076
1376.44	16.3627
1376.71	15.6686
1376.98	15.6065
1377.25	16.7057
1377.52	16.2716
1377.79	16.4029
1378.06	16.9608
1378.33	17.2858
1378.6	17.5641
1378.87	17.4689
1379.14	17.2296
1379.41	17.6019
1379.68	18.022
1379.95	18.6713
1380.22	19.2043
1380.49	19.8321
1380.76	20.0694
1381.03	23.0045
1381.3	24.315
1381.57	27.4497
1381.84	29.2391
1382.11	33.0678
1382.38	33.0678
1382.65	33.0678
1382.92	35.0804
1383.19	35.0804
1383.46	37.0931
1383.73	36.4579
1384	39.1057
1384.27	45.1437
1384.54	45.047
1384.81	49.169
1385.08	57.2196
1385.34	57.2196
1385.61	69.2955
1385.88	77.7433
1386.15	84.9701
1386.42	101.432
1386.69	141.53
1386.96	176.487
1387.23	244.293
1387.5	393.944
1387.77	609.303
1388.04	803.578
1388.31	848.09
1388.58	591.269
1388.85	320.658
1389.12	178.467
1389.39	119.061
1389.66	88.2857
1389.93	62.6432
1390.2	50.3135
1390.46	46.1721
1390.73	41.0377
1391	37.9764
1391.27	32.8446
1391.54	30.8069
1391.81	26.7199
1392.08	26.7257
1392.35	27.7542
1392.62	25.7119
1392.89	24.6966
1393.16	18.5643
1393.43	22.6706
1393.7	19.6118
1393.97	17.5775
1394.23	20.6604
1394.5	19.6503
1394.77	18.6406
1395.04	14.5621
1395.31	16.6283
1395.58	19.7207
1395.85	18.7176
1396.12	20.7824
1396.39	18.7494
1396.66	16.7145
1396.93	14.6787
1397.2	15.7128
1397.46	17.7674
1397.73	12.661
1398	15.7414
1398.27	8.59632
1398.54	11.6819
1398.81	19.8847
1399.08	15.8099
1399.35	15.8266
1399.62	12.7775
1399.89	9.72539
1400.16	11.7898
1400.42	12.8275
1400.69	12.8465
1400.96	17.9888
1401.23	10.8392
1401.5	14.9482
1401.77	3.70103
1402.04	11.9078
1402.31	12.9571
1402.58	15.0398
1402.84	17.1265
1403.11	9.97367
1403.38	15.1293
1403.65	15.1482
1403.92	14.1354
1404.19	12.0888
1404.46	12.084
1404.73	12.102
1404.99	13.1382
1405.26	14.1732
1405.53	12.1289
1405.8	15.2122
1406.07	13.1683
1406.34	15.2259
1406.61	14.2099
1406.87	16.2696
1407.14	18.3338
1407.41	20.3991
1407.68	24.5155
1407.95	21.4549
1408.22	22.4948
1408.49	24.56
1408.76	35.8542
1409.02	40.9977
1409.29	44.092
1409.56	46.1605
1409.83	55.4093
1410.1	40.038
1410.37	34.9207
1410.63	26.7165
1410.9	23.6391
1411.17	20.5619
1411.44	14.415
1411.71	11.3464
1411.98	7.25528
1412.25	10.3387
1412.51	14.4522
1412.78	14.4729
1413.05	11.4282
1413.32	10.4493
1413.59	9.45083
1413.86	10.4655
1414.12	9.411
1414.39	7.37666
1414.66	9.45737
1414.93	11.5344
1415.2	10.5158
1415.47	6.4201
1415.73	12.5901
1416	9.52073
1416.27	6.45246
1416.54	8.51819
1416.81	3.39548
1417.07	8.54284
1417.34	9.58281
1417.61	10.6229
1417.88	8.58036
1418.15	8.59102
1418.42	7.57304
1418.68	10.6659
1418.95	7.5932
1419.22	6.57458
1419.49	10.6946
1419.76	5.56191
1420.02	6.59316
1420.29	9.67802
1420.56	10.708
1420.83	6.60269
1421.1	10.7117
1421.36	4.55554
1421.63	9.69316
1421.9	9.70271
1422.17	11.7716
1422.44	10.7628
1422.7	7.69834
1422.97	7.72045
1423.24	5.69338
1423.51	4.69312
1423.77	5.6709
1424.04	6.65102
1424.31	6.66509
1424.58	4.59805
1424.85	9.72774
1425.11	10.7677
1425.38	8.74423
1425.65	6.70312
1425.92	8.7571
1426.19	3.64377
1426.45	9.80342
1426.72	7.75326
1426.99	6.7271
1427.26	12.8768
1427.52	8.77416
1427.79	12.8664
1428.06	6.71719
1428.33	3.64699
1428.59	6.72276
1428.86	7.75259
1429.13	8.78365
1429.4	4.69521
1429.67	9.82415
1429.93	6.76089
1430.2	6.77158
1430.47	6.78358
1430.74	5.769
1431	1.67999
1431.27	10.9264
1431.54	1.70576
1431.81	8.89853
1432.07	8.90316
1432.34	8.90249
1432.61	4.79637
1432.87	6.84863
1433.14	4.79391
1433.41	9.91469
1433.68	4.78286
1433.95	5.80164
1434.21	8.87156
1434.48	1.70466
1434.75	4.79134
1435.01	7.87392
1435.28	4.80437
1435.55	3.78315
1435.82	9.9342
1436.08	7.88673
1436.35	3.78971
1436.62	6.8648
1436.89	9.93874
1437.15	8.91443
1437.42	8.9148
1437.69	5.84393
1437.95	9.94039
1438.22	8.91733
1438.49	6.87285
1438.76	8.92783
1439.02	6.88381
1439.29	8.93575
1439.56	6.89027
1439.82	3.82221
1440.09	4.85424
1440.36	5.88799
1440.63	8.96893
1440.89	6.92146
1441.16	3.84708
1441.43	3.84984
1441.69	5.90036
1441.96	0.771109
1442.23	6.92175
1442.49	1.80115
1442.76	5.9045
1443.03	7.96175
1443.3	5.90816
1443.56	8.98076
1443.83	3.85136
1444.1	6.92506
1444.36	6.92463
1444.63	6.92669
1444.9	4.8836
1445.16	5.91543
1445.43	5.9236
1445.7	5.92163
1445.97	6.94519
1446.23	6.94293
1446.5	3.86345
1446.77	5.91277
1447.03	6.93611
1447.3	4.88268
1447.57	5.90518
1447.83	7.95203
1448.1	3.84795
1448.37	5.89742
1448.63	6.92633
1448.9	-0.247913
1449.17	7.95758
1449.43	6.93051
1449.7	6.92716
1449.97	3.84623
1450.23	5.89175
1450.5	5.88628
1450.77	0.757446
1451.03	8.95409
1451.3	7.92535
1451.57	4.8469
1451.83	0.743826
1452.1	5.8631
1452.37	3.81013
1452.63	6.88067
1452.9	-0.292822
1453.17	5.8534
1453.43	7.90339
1453.7	3.80436
1453.97	1.75246
1454.23	3.79799
1454.5	4.81885
1454.77	4.81614
1455.03	2.764
1455.3	6.85931
1455.56	0.706881
1455.83	6.85226
1456.1	1.72946
1456.36	2.75323
1456.63	7.87469
1456.9	3.76968
1457.16	4.78711
1457.43	3.7553
1457.7	5.79894
1457.96	4.76932
1458.23	8.86215
1458.49	5.78543
1458.76	4.75779
1459.03	4.75524
1459.29	4.75236
1459.56	1.67542
1459.82	3.7209
1460.09	7.81406
1460.36	2.68555
1460.62	6.77734
1460.89	4.72201
1461.16	6.76341
1461.42	7.77959
1461.69	5.72348
1461.95	5.71516
1462.22	3.65882
1462.49	7.74377
1462.75	5.6868
1463.02	4.65325
1463.28	7.71124
1463.55	4.63178
1463.82	1.55428
1464.08	4.61535
1464.35	7.68549
1464.61	2.5766
1464.88	4.62593
1465.15	6.67951
1465.41	3.58426
1465.68	6.60128
1465.94	0.450882
1466.21	5.54547
1466.48	3.50555
1466.74	1.45595
1467.01	2.461
1467.27	0.411633
1467.54	3.46802
1467.8	4.48043
1468.07	2.43209
1468.34	5.48488
1468.6	6.49799
1468.87	5.4708
1469.13	1.38281
1469.4	5.45356
1469.67	4.42399
1469.93	3.39303
1470.2	4.40009
1470.46	3.36946
1470.73	2.34028
1470.99	5.38732
1471.26	4.3595
1471.53	2.31161
1471.79	5.35548
1472.06	3.30799
1472.32	4.31721
1472.59	3.29055
1472.85	4.30059
1473.12	3.27404
1473.39	3.26464
1473.65	2.23559
1473.92	2.22453
1474.18	4.24947
1474.45	5.25748
1474.71	8.30236
1474.98	4.22583
1475.24	4.21928
1475.51	3.19357
1475.78	5.22022
1476.04	4.19196
1476.31	6.21557
1476.57	3.15219
1476.84	2.12432
1477.1	3.12956
1477.37	2.10015
1477.63	6.15766
1477.9	3.09714
1478.16	4.10472
1478.43	3.07632
1478.69	4.07964
1478.96	4.06722
1479.22	1.0057
1479.49	6.07397
1479.76	1.99608
1480.02	2.99799
1480.29	6.03067
1480.55	1.95139
1480.82	-2.12387
1481.08	4.96629
1481.35	6.98384
1481.61	4.94087
1481.88	0.875357
1482.14	5.94262
1482.41	1.87801
1482.67	-0.157476
1482.94	1.86636
1483.2	1.85645
1483.47	3.88002
1483.73	3.87165
1484	4.87721
1484.26	2.83553
1484.53	0.786245
1484.79	4.82254
1485.06	0.73245
1485.32	3.73059
1485.59	3.70888
1485.85	4.69118
1486.12	1.69823
1486.38	1.6939
1486.65	3.71916
1486.91	2.67094
1487.18	9.76458
1487.44	0.637894
1487.71	3.66044
1487.97	3.64437
1488.24	0.592106
1488.5	2.60309
1488.77	2.58727
1489.03	-0.465441
1489.3	3.56767
1489.56	1.53042
1489.83	2.52926
1490.09	3.52829
1490.36	1.49366
1490.62	1.48216
1490.89	6.52607
1491.15	4.48686
1491.42	7.50414
1491.68	3.44599
1491.95	2.42254
1492.21	3.42203
1492.48	2.40055
1492.74	0.366247
1493	3.38658
1493.27	2.36325
1493.53	2.35157
1493.8	7.39262
1494.06	0.304077
1494.33	2.31426
1494.59	4.32578
1494.86	8.35998
1495.12	3.29229
1495.39	3.27661
1495.65	6.28927
1495.92	1.217
1496.18	2.20863
1496.45	5.22149
1496.71	2.17736
1496.97	2.16244
1497.24	4.16576
1497.5	5.16261
1497.77	6.15942
1498.03	3.11798
1498.3	4.1144
1498.56	2.08385
1498.82	3.08119
1499.09	4.07883
1499.35	0.0302162
1499.62	1.02844
1499.88	-2.01048
1500.15	1.00721
1500.41	-0.0141811
1500.68	0.982626
1500.94	-0.0402966
1501.2	3.98456
1501.47	5.98806
1501.73	0.924088
1502	-0.0991745
1502.26	0.896547
1502.52	-0.126127
1502.79	3.89507
1503.05	0.850611
1503.32	1.84205
1503.58	0.817989
1503.85	2.81786
1504.11	0.788164
1504.37	0.777191
1504.64	1.77356
1504.9	0.752302
1505.17	2.75503
1505.43	2.73947
1505.7	3.73089
1505.96	3.71093
1506.22	2.68152
1506.49	-0.355692
1506.75	2.65269
1507.02	3.6479
1507.28	0.615393
1507.54	4.63353
1507.81	1.59822
1508.07	0.576958
1508.34	3.58509
1508.6	-3.48268
1508.86	4.56498
1509.13	5.5602
1509.39	5.54712
1509.66	1.5027
1509.92	-0.526188
1510.18	2.48587
1510.45	1.46603
1510.71	0.440535
1510.98	2.43764
1511.24	3.4259
1511.5	6.42622
1511.77	1.36889
1512.03	2.34958
1512.29	2.32366
1512.56	0.28842
1512.82	-2.74805
1513.08	2.25513
