#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	4.3
#Full time(mm:ss)=	1:34
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI10-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 11:48
#Acquired=	22.11.2021 11:48:48
1682.53	492.176
1685.16	472.004
1687.79	496.154
1690.43	468.302
1693.05	468.214
1695.68	488.166
1698.31	486.148
1700.94	487.744
1703.56	492.513
1706.19	465.748
1708.81	471.244
1711.44	470.507
1714.06	489.459
1716.68	478.756
1719.3	470.718
1721.92	490.17
1724.53	501.667
1727.15	496.594
1729.77	464.566
1732.38	485.27
1735	456.521
1737.61	472.715
1740.22	466.41
1742.83	466.854
1745.44	487.619
1748.05	464.278
1750.66	491.718
1753.27	459.208
1755.87	475.287
1758.48	477.688
1761.08	466.439
1763.69	446.134
1766.29	508.527
1768.89	486.009
1771.49	451.03
1774.09	495.392
1776.69	458.201
1779.29	474.383
1781.88	497.46
1784.48	454.672
1787.07	457.36
1789.66	486.352
1792.26	475.485
1794.85	473.747
1797.44	482.317
1800.03	469.254
1802.62	472.183
1805.21	469.406
1807.79	492.981
1810.38	492.36
1812.96	460.643
1815.55	476.124
1818.13	485.894
1820.71	473.683
1823.29	481.162
1825.87	474.76
1828.45	519.36
1831.03	465.443
1833.61	478.776
1836.18	496.877
1838.76	488.065
1841.33	472.203
1843.91	481.961
1846.48	496.388
1849.05	489.765
1851.62	492.516
1854.19	484.549
1856.76	484.942
1859.33	495.898
1861.89	487.009
1864.46	498.041
1867.02	477.447
1869.59	486.131
1872.15	468.84
1874.71	480.932
1877.27	467.105
1879.83	487.432
1882.39	499.548
1884.95	471.416
1887.51	501.204
1890.06	475.252
1892.62	494.184
1895.17	470.544
1897.73	484.806
1900.28	486.162
1902.83	479.449
1905.38	477.548
1907.93	494.62
1910.48	500.037
1913.03	488.926
1915.57	493.357
1918.12	508.404
1920.66	479.838
1923.21	487.432
1925.75	498.672
1928.29	500.358
1930.83	490.057
1933.37	477.325
1935.91	500.538
1938.45	498.526
1940.99	498.869
1943.53	479.929
1946.06	499.436
1948.6	491.251
1951.13	498.635
1953.66	502.367
1956.19	507.281
1958.73	492.891
1961.26	506.201
1963.78	497.787
1966.31	496.584
1968.84	515.775
1971.36	492.747
1973.89	493.804
1976.41	493.673
1978.94	483.908
1981.46	481.357
1983.98	502.883
1986.5	490.735
1989.02	491.843
1991.54	509.792
1994.06	498.906
1996.58	502.474
1999.09	485.649
2001.61	507.32
2004.12	490.565
2006.63	505.137
2009.15	500.478
2011.66	500.701
2014.17	502.1
2016.68	481.833
2019.19	496.402
2021.69	513.444
2024.2	512.513
2026.71	495.942
2029.21	479.394
2031.72	496.729
2034.22	512.942
2036.72	487.997
2039.22	515.139
2041.72	498.67
2044.22	510.12
2046.72	490.009
2049.22	484.472
2051.71	514.24
2054.21	488.936
2056.71	502.878
2059.2	519.323
2061.69	499.107
2064.18	500.891
2066.68	523.542
2069.17	538.822
2071.66	501.302
2074.14	515.368
2076.63	498.648
2079.12	516.385
2081.6	490.953
2084.09	493.819
2086.57	523.819
2089.06	487.047
2091.54	502.315
2094.02	506.521
2096.5	540.589
2098.98	511.417
2101.46	504.575
2103.93	512.682
2106.41	525.82
2108.89	504.091
2111.36	531.065
2113.84	543.152
2116.31	513.915
2118.78	520.991
2121.25	534.363
2123.72	516.272
2126.19	553.595
2128.66	532.904
2131.13	527.292
2133.59	543.149
2136.06	524.781
2138.53	541.874
2140.99	538.655
2143.45	515.076
2145.92	530.85
2148.38	512.195
2150.84	510.008
2153.3	526.928
2155.76	514.459
2158.21	538.978
2160.67	536.638
2163.13	507.402
2165.58	522.838
2168.04	544.625
2170.49	498.709
2172.94	520.656
2175.39	537.49
2177.84	505.649
2180.29	509.52
2182.74	537.703
2185.19	536.339
2187.64	535.071
2190.08	528.742
2192.53	530.16
2194.98	534.151
2197.42	548.506
2199.86	533.449
2202.3	518.433
2204.74	534.268
2207.18	520.61
2209.62	522.423
2212.06	519.128
2214.5	549.36
2216.93	520.34
2219.37	542.977
2221.81	535.904
2224.24	514.553
2226.67	545.055
2229.11	531.456
2231.54	508.712
2233.97	527.596
2236.4	540.002
2238.83	523.706
2241.25	547.891
2243.68	531.574
2246.1	511.286
2248.53	552.633
2250.96	537.556
2253.38	522.419
2255.8	528.332
2258.22	552.782
2260.64	532.353
2263.06	527.689
2265.48	525.589
2267.9	544.635
2270.32	517.234
2272.73	505.669
2275.15	519.272
2277.56	528.875
2279.98	517.158
2282.39	547.91
2284.8	533.384
2287.21	537.425
2289.62	522.88
2292.03	546.888
2294.44	558.922
2296.85	540.404
2299.26	549.937
2301.66	548.838
2304.07	534.505
2306.47	537.59
2308.88	539.402
2311.28	538.624
2313.68	528.497
2316.08	531.813
2318.48	537.871
2320.88	533.174
2323.28	543.241
2325.68	562.834
2328.07	542.025
2330.47	542.78
2332.86	530.084
2335.26	559.337
2337.65	508.672
2340.04	547.513
2342.43	553.888
2344.82	533.03
2347.21	543.63
2349.6	567.817
2351.99	577.032
2354.38	540.884
2356.76	560.876
2359.15	534.096
2361.53	538.67
2363.92	564.088
2366.3	550.902
2368.68	566.704
2371.06	565.909
2373.44	554.013
2375.82	549.016
2378.2	566.222
2380.58	570.799
2382.95	532.276
2385.33	538.079
2387.71	559.188
2390.08	546.844
2392.45	563.637
2394.83	563.728
2397.2	555.361
2399.57	540.044
2401.94	567.896
2404.31	544.154
2406.68	562.2
2409.04	549.807
2411.41	550.233
2413.78	555.035
2416.14	556.186
2418.51	548.067
2420.87	554.717
2423.23	556.652
2425.59	585.041
2427.95	550.556
2430.31	572.397
2432.67	554.818
2435.03	538.666
2437.39	576.319
2439.75	551.658
2442.1	579.461
2444.46	550.452
2446.81	545.579
2449.16	540.697
2451.52	542.944
2453.87	559.464
2456.22	590.364
2458.57	538.139
2460.92	559.032
2463.27	559.851
2465.61	566.4
2467.96	570.054
2470.3	560.682
2472.65	580.19
2474.99	583.831
2477.34	581.715
2479.68	557.783
2482.02	555.562
2484.36	585.335
2486.7	565.529
2489.04	577.793
2491.38	573.992
2493.72	552.64
2496.05	588.375
2498.39	602.142
2500.72	583.655
2503.06	576.851
2505.39	574.413
2507.72	566.057
2510.06	587.078
2512.39	588.947
2514.72	599.628
2517.04	576.409
2519.37	579.795
2521.7	568.466
2524.03	573.352
2526.35	564.897
2528.68	580.133
2531	550.95
2533.33	587.019
2535.65	571.249
2537.97	570.326
2540.29	584.286
2542.61	583.398
2544.93	585.496
2547.25	581.699
2549.57	567.397
2551.88	618.852
2554.2	570.138
2556.51	576.653
2558.83	578.657
2561.14	603.305
2563.46	575.418
2565.77	571.632
2568.08	602.464
2570.39	597.236
2572.7	584.43
2575.01	585.17
2577.31	593.432
2579.62	580.425
2581.93	591.595
2584.23	608.698
2586.54	586.312
2588.84	598.78
2591.15	592.821
2593.45	576.434
2595.75	598.132
2598.05	587.999
2600.35	574.697
2602.65	596.428
2604.95	595.264
2607.24	597.128
2609.54	592.883
2611.84	602.247
2614.13	599.433
2616.42	584.366
2618.72	618.327
2621.01	597.14
2623.3	609.682
2625.59	573.233
2627.88	627.247
2630.17	595.55
2632.46	594.649
2634.75	589.197
2637.04	603.903
2639.32	589.462
2641.61	574.904
2643.89	619.176
2646.18	586.112
2648.46	610.3
2650.74	606.572
2653.02	607.535
2655.3	639.344
2657.58	619.63
2659.86	601.407
2662.14	597.175
2664.42	602.256
2666.69	605.724
2668.97	634.46
2671.24	614.641
2673.52	590.298
2675.79	595.954
2678.06	597.286
2680.33	609.956
2682.61	614.504
2684.88	612.726
2687.15	641.173
2689.41	615.484
2691.68	616.646
2693.95	632.209
2696.22	616.491
2698.48	620.382
2700.74	649.965
2703.01	621.72
2705.27	633.566
2707.53	610.024
2709.8	605.721
2712.06	612.683
2714.32	618.101
2716.57	633.436
2718.83	634.004
2721.09	652.445
2723.35	607.642
2725.6	624.267
2727.86	632.789
2730.11	618.518
2732.37	605.729
2734.62	617.399
2736.87	628.979
2739.12	635.667
2741.37	634.417
2743.62	625.03
2745.87	635.249
2748.12	640.655
2750.37	620.088
2752.61	609.74
2754.86	641.598
2757.1	632.413
2759.35	660.813
2761.59	621.855
2763.83	633.906
2766.08	644.401
2768.32	626.976
2770.56	627.488
2772.8	629.797
2775.04	638.792
2777.27	641.31
2779.51	640.539
2781.75	651.614
2783.98	646.043
2786.22	635.508
2788.45	661.558
2790.68	620.899
2792.92	645.274
2795.15	662.992
2797.38	647.095
2799.61	654.667
2801.84	655.445
2804.07	614.107
2806.3	645.051
2808.52	650.737
2810.75	629.406
2812.98	640.098
2815.2	669.285
2817.42	673.162
2819.65	648.292
2821.87	672.526
2824.09	652.754
2826.31	624.464
2828.53	645.343
2830.75	647.537
2832.97	642.907
2835.19	653.554
2837.41	676.161
2839.62	645.967
2841.84	646.438
2844.05	646.934
2846.27	662.901
2848.48	673.757
2850.69	648.752
2852.9	680.344
2855.12	629.723
2857.33	656.291
2859.54	658.811
2861.74	690.719
2863.95	690.012
2866.16	704.931
2868.37	659.317
2870.57	681.136
2872.78	678.701
2874.98	678.021
2877.18	639.049
2879.39	666.27
2881.59	683.141
2883.79	668.607
2885.99	678.602
2888.19	656.947
2890.39	716.125
2892.59	683.828
2894.78	702.609
2896.98	670.331
2899.18	703.495
2901.37	681.685
2903.57	709.424
2905.76	685.575
2907.95	697.301
2910.15	666.157
2912.34	700.883
2914.53	662.287
2916.72	707.795
2918.91	687.134
2921.09	698.766
2923.28	697.843
2925.47	697.011
2927.65	694.418
2929.84	709.887
2932.02	689.251
2934.21	706.43
2936.39	710.876
2938.57	695.245
2940.75	710.408
2942.94	681.993
2945.12	711.697
2947.29	677.549
2949.47	709.016
2951.65	727.787
2953.83	689.978
2956	710.558
2958.18	725.667
2960.36	718.875
2962.53	763.36
2964.7	714.494
2966.88	691.283
2969.05	699.247
2971.22	716.425
2973.39	718.939
2975.56	725.139
2977.73	690.817
2979.9	765.22
2982.06	694.039
2984.23	704.105
2986.4	716.084
2988.56	752.233
2990.73	732.851
2992.89	739.485
2995.05	747.943
2997.21	749.073
2999.38	753.976
3001.54	807.533
3003.7	741.485
3005.86	763.391
3008.01	742.125
3010.17	754.634
3012.33	765.142
3014.49	749.454
3016.64	756.449
3018.8	763.523
3020.95	799.076
3023.1	770.004
3025.26	744.521
3027.41	810.358
3029.56	796.129
3031.71	793.276
3033.86	794.126
3036.01	808.289
3038.16	787.84
3040.31	821.428
3042.45	778.059
3044.6	801.84
3046.74	825.637
3048.89	835.976
3051.03	794.27
3053.18	798.796
3055.32	853.612
3057.46	852.472
3059.6	812.592
3061.74	855.905
3063.88	835.335
3066.02	838.017
3068.16	856.22
3070.3	876.401
3072.43	875.223
3074.57	862.4
3076.7	855.408
3078.84	881.568
3080.97	890.191
3083.1	849.98
3085.24	868.553
3087.37	916.565
3089.5	911.913
3091.63	999.637
3093.76	879.22
3095.89	941.754
3098.02	939.344
3100.14	913.19
3102.27	932.565
3104.4	989.783
3106.52	971.762
3108.65	949.708
3110.77	961.559
3112.89	955.494
3115.01	919.268
3117.14	961.226
3119.26	957.083
3121.38	991.346
3123.5	995.486
3125.62	979.471
3127.73	1048.64
3129.85	988.099
3131.97	1000.75
3134.08	1037.92
3136.2	1044.53
3138.31	1100.36
3140.43	1034.93
3142.54	1072.21
3144.65	1084.75
3146.76	1088.97
3148.87	1089.03
3150.98	1155.35
3153.09	1080.11
3155.2	1148.45
3157.31	1129.25
3159.42	1185.26
3161.52	1124.23
3163.63	1165.75
3165.73	1079.16
3167.84	1131.02
3169.94	1157.67
3172.05	1203.75
3174.15	1171.47
3176.25	1259.27
3178.35	1213.85
3180.45	1233.85
3182.55	1219.9
3184.65	1265.2
3186.75	1263.85
3188.84	1240.96
3190.94	1252.51
3193.04	1262.06
3195.13	1261.04
3197.23	1245.46
3199.32	1313.37
3201.41	1328.68
3203.51	1322.4
3205.6	1331.27
3207.69	1299.61
3209.78	1304.35
3211.87	1317.79
3213.96	1322.74
3216.05	1349.51
3218.13	1350.18
3220.22	1339.79
3222.31	1301.07
3224.39	1290.55
3226.48	1306.32
3228.56	1221.21
3230.64	1260.87
3232.73	1300.81
3234.81	1316.27
3236.89	1261.14
3238.97	1283.44
3241.05	1248.37
3243.13	1308.69
3245.21	1251.62
3247.29	1271.76
3249.36	1269.73
3251.44	1291.66
3253.52	1286.78
3255.59	1281.48
3257.66	1305.41
3259.74	1255.84
3261.81	1228.6
3263.88	1233.08
3265.95	1256.02
3268.03	1278.3
3270.1	1245.79
3272.17	1221.85
3274.23	1239.54
3276.3	1277.17
3278.37	1285.43
3280.44	1215.74
3282.5	1310.95
3284.57	1316.87
3286.63	1265.38
3288.7	1268.91
3290.76	1251.71
3292.82	1252.83
3294.88	1214.74
3296.94	1238.85
3299	1226.14
3301.06	1264.56
3303.12	1268.03
3305.18	1190.55
3307.24	1254.32
3309.3	1260.14
3311.35	1245
3313.41	1269.25
3315.46	1249.57
3317.52	1273.94
3319.57	1200.68
3321.63	1281.31
3323.68	1280.6
3325.73	1251.73
3327.78	1265.17
3329.83	1243.37
3331.88	1222.08
3333.93	1283.2
3335.98	1224.11
3338.02	1240.46
3340.07	1216.04
3342.12	1302.74
3344.16	1275.6
3346.21	1269.79
3348.25	1325.3
3350.3	1324.23
3352.34	1353.93
3354.38	1247.9
3356.42	1325.65
3358.46	1331.91
3360.5	1330.99
3362.54	1325.39
3364.58	1341.16
3366.62	1282.61
3368.66	1310.38
3370.69	1343.04
3372.73	1293.8
3374.76	1376.75
3376.8	1351.28
3378.83	1378.76
3380.87	1307.35
3382.9	1313.04
3384.93	1275.24
3386.96	1307.43
3388.99	1351.72
3391.02	1308.86
3393.05	1316.82
3395.08	1368.55
3397.11	1267.76
3399.14	1331.8
3401.16	1349.65
3403.19	1364.85
3405.21	1312.02
3407.24	1341.86
3409.26	1400.86
3411.29	1318.62
3413.31	1299.67
3415.33	1317.22
3417.35	1368.93
3419.37	1315.84
3421.39	1330.93
3423.41	1350.87
3425.43	1341.61
3427.45	1369.12
3429.46	1269.77
3431.48	1326.76
3433.5	1413.24
3435.51	1402.08
3437.53	1327.33
3439.54	1306.47
3441.55	1312.55
3443.57	1343.32
3445.58	1403.89
3447.59	1354.02
3449.6	1328.59
3451.61	1391.94
3453.62	1361.77
3455.63	1331.67
3457.64	1338.88
3459.64	1311.39
3461.65	1276.37
3463.66	1321
3465.66	1250.93
3467.67	1235.63
3469.67	1315.38
3471.67	1355.18
3473.68	1293.84
3475.68	1326.04
3477.68	1292.78
3479.68	1342.69
3481.68	1314.36
3483.68	1341.58
3485.68	1333.36
3487.68	1284.45
3489.67	1283.66
3491.67	1275.22
3493.67	1243.75
3495.66	1270.72
3497.66	1279.81
3499.65	1247.92
3501.64	1236.33
3503.64	1291.14
3505.63	1279.41
3507.62	1193
3509.61	1234.6
3511.6	1276.09
3513.59	1237.98
3515.58	1235.8
3517.57	1210.45
3519.56	1190.24
3521.54	1270.28
3523.53	1206.36
3525.52	1152.78
3527.5	1248.5
3529.49	1220.39
3531.47	1223.66
3533.45	1227.26
3535.43	1156.18
3537.42	1211.74
3539.4	1153.77
3541.38	1183.43
3543.36	1181.95
3545.34	1175.17
3547.32	1160.52
3549.29	1150.94
3551.27	1154.13
3553.25	1135.91
3555.22	1118.15
3557.2	1118.71
3559.17	1103.74
3561.15	1125.3
3563.12	1146.99
3565.09	1140.11
3567.07	1104.65
3569.04	1171.39
3571.01	1099.24
3572.98	1113.48
3574.95	1093.76
3576.92	1100.35
3578.88	1080.8
3580.85	1124.48
3582.82	1073.41
3584.79	1162.19
3586.75	1092.49
3588.72	1133.83
3590.68	1074.46
3592.64	1062.73
3594.61	1088.22
3596.57	1092.47
3598.53	1075.3
3600.49	1114.04
3602.45	1067.32
3604.41	1036.51
3606.37	1099.36
3608.33	1060.29
3610.29	1050.61
3612.25	1043.6
3614.2	1012.45
3616.16	1051.1
3618.12	1044.05
3620.07	1061.1
3622.02	1031.98
3623.98	1040.45
3625.93	1024.57
3627.88	1035.72
3629.84	1063.04
3631.79	1006.36
3633.74	998.465
3635.69	1020.45
3637.64	1007.4
3639.58	1002.65
3641.53	1011.67
3643.48	1031.66
3645.43	1021.82
3647.37	995.881
3649.32	1042.2
3651.26	1001.95
3653.21	980.739
3655.15	997.526
3657.09	965.269
3659.03	1014.79
3660.98	974.277
3662.92	1018.28
