#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	8694.4
#Y (µm)=	4538.1
#Z (µm)=	1850.8
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss2
#Title=	20-C_brt2_FI04
#Remark=	
#Date=	30.07.2019 15:34
#Acquired=	30.07.2019 15:34:25
586.837	58.4442
589.895	59.3314
592.954	61.6405
596.012	64.1905
599.068	70.4896
602.122	74.7601
605.176	77.5626
608.229	78.1299
611.28	76.4721
614.329	74.1353
617.378	72.254
620.426	71.144
623.473	70.4276
626.517	70.3862
629.561	70.3797
632.604	70.2715
635.644	69.9334
638.684	69.0813
641.724	68.3436
644.76	68.0804
647.797	68.2851
650.833	69.4603
653.867	71.0654
656.899	73.0564
659.931	74.4622
662.96	74.6952
665.99	73.6754
669.018	71.7515
672.044	69.0028
675.07	65.6635
678.095	61.9712
681.117	59.0115
684.139	57.598
687.16	57.3399
690.179	57.5317
693.197	57.2418
696.213	55.4249
699.23	54.914
702.245	55.4359
705.257	57.329
708.27	57.8672
711.28	57.6215
714.29	57.2729
717.298	56.9932
720.306	56.8498
723.312	56.7468
726.316	56.6469
729.321	56.7549
732.322	56.8234
735.324	56.624
738.323	56.38
741.323	55.8228
744.32	55.1448
747.317	54.8582
750.311	54.1805
753.306	54.1968
756.298	54.7041
759.291	55.5967
762.28	56.1507
765.27	57.119
768.258	57.761
771.245	58.0151
774.23	57.946
777.215	57.5656
780.198	57.3571
783.179	57.2886
786.161	57.7277
789.14	58.4961
792.119	58.6567
795.096	58.6173
798.073	57.6426
801.047	56.3174
804.021	55.616
806.994	55.2238
809.965	54.9948
812.936	55.2883
815.904	55.9945
818.871	57.0623
821.839	58.0059
824.804	58.8575
827.769	59.09
830.732	58.8882
833.693	58.7037
836.655	58.4969
839.614	58.2799
842.572	57.9985
845.53	57.5458
848.485	57.2501
851.44	57.1639
854.394	57.0644
857.346	57.1193
860.297	57.218
863.248	57.3819
866.197	57.4229
869.144	57.384
872.091	57.3303
875.037	57.6395
877.981	58.8428
880.924	60.1207
883.867	60.5996
886.807	60.7531
889.746	59.2885
892.685	58.4339
895.623	57.8102
898.559	57.8171
901.493	58.2579
904.427	58.6892
907.359	59.211
910.292	59.7036
913.222	60.1853
916.151	60.7048
919.078	61.2003
922.006	61.8219
924.932	62.4962
927.856	63.0947
930.779	62.9982
933.701	62.2553
936.622	62.9266
939.543	63.7626
942.461	64.8447
945.379	66.2503
948.295	68.0076
951.21	69.9868
954.124	71.8181
957.037	73.3731
959.95	74.7875
962.861	76.6398
965.77	77.7719
968.678	79.2493
971.585	81.3649
974.491	84.1152
977.396	86.6807
980.3	92.3893
983.202	99.5901
986.104	107.312
989.005	114.957
991.904	124.206
994.802	125.664
997.699	123.164
1000.6	116.135
1003.49	109.489
1006.38	104.46
1009.28	100.918
1012.17	99.085
1015.06	99.0391
1017.95	100.44
1020.83	103.505
1023.72	108.549
1026.61	111.89
1029.49	111.175
1032.37	107.287
1035.26	100.631
1038.14	93.1832
1041.02	86.276
1043.9	81.1622
1046.77	76.5086
1049.65	73.8792
1052.53	71.9636
1055.4	71.0553
1058.27	70.5318
1061.15	70.2389
1064.02	70.1166
1066.88	70.1121
1069.75	70.314
1072.62	70.6525
1075.49	71.1788
1078.35	71.8934
1081.22	72.7845
1084.08	73.8992
1086.94	75.217
1089.8	76.7852
1092.66	78.4954
1095.52	79.7579
1098.38	81.0117
1101.23	81.5574
1104.09	81.8688
1106.94	79.4597
1109.8	75.7281
1112.65	72.1663
1115.5	69.0748
1118.35	66.9156
1121.2	65.1337
1124.05	64.163
1126.89	63.6268
1129.74	63.4502
1132.58	64.1012
1135.42	65.8007
1138.27	67.2857
1141.11	68.9656
1143.95	71.148
1146.78	72.9878
1149.62	74.3209
1152.46	75.0863
1155.29	75.1874
1158.13	74.3
1160.96	72.33
1163.79	70.0248
1166.62	68.2079
1169.45	66.896
1172.28	65.621
1175.11	64.3675
1177.93	65.3848
1180.76	66.5087
1183.59	67.5528
1186.41	67.6405
1189.23	67.3066
1192.05	65.8775
1194.87	65.0259
1197.69	64.4185
1200.51	64.4476
1203.32	64.3983
1206.14	64.2638
1208.95	64.0134
1211.77	63.7854
1214.58	63.6931
1217.39	63.124
1220.2	62.8571
1223.01	62.6054
1225.82	62.331
1228.62	62.2409
1231.43	62.616
1234.23	63.2754
1237.04	63.7326
1239.84	64.2561
1242.64	65.0227
1245.44	65.4366
1248.24	66.9381
1251.04	68.2413
1253.83	69.5127
1256.63	70.6967
1259.42	71.7744
1262.22	72.6166
1265.01	68.5118
1267.8	67.7851
1270.59	65.8076
1273.38	70.9632
1276.17	80.5968
1278.96	115.991
1281.74	183.21
1284.53	149.007
1287.31	81.3143
1290.1	71.7566
1292.88	69.2925
1295.66	66.807
1298.44	66.1695
1301.22	65.8955
1303.99	65.8178
1306.77	65.9957
1309.55	66.2267
1312.32	66.6761
1315.09	66.4904
1317.87	66.112
1320.64	65.8741
1323.41	65.767
1326.18	65.9742
1328.94	66.4021
1331.71	67.0612
1334.48	67.1289
1337.24	66.5443
1340	65.9529
1342.77	64.9856
1345.53	63.7148
1348.29	65.728
1351.05	66.8449
1353.81	67.6287
1356.56	68.2547
1359.32	68.7789
1362.08	69.197
1364.83	69.633
1367.58	70.0801
1370.33	71.1881
1373.09	71.4286
1375.84	72.942
1378.58	78.5229
1381.33	96.7801
1384.08	202.903
1386.82	294.973
1389.57	167.773
1392.31	85.1771
1395.06	76.1994
1397.8	72.5502
1400.54	72.3457
1403.28	74.2348
1406.02	74.3492
1408.75	72.3543
1411.49	69.8605
1414.22	67.9623
1416.96	66.5124
1419.69	65.571
1422.42	64.9714
1425.15	64.8065
1427.88	64.9792
1430.61	65.5995
1433.34	66.0285
1436.07	65.8376
1438.79	64.2442
1441.52	64.0459
1444.24	65.3084
1446.96	66.7591
1449.69	66.9253
1452.41	67.3911
1455.13	66.6427
1457.84	66.1767
1460.56	65.6426
1463.28	65.0863
1465.99	64.8237
1468.71	64.944
1471.42	65.404
1474.13	66.1693
1476.84	67.1486
1479.55	67.7066
1482.26	67.8664
1484.97	68.0472
1487.68	67.7406
1490.39	66.989
1493.09	65.9021
1495.79	65.297
1498.5	65.1268
1501.2	65.3307
1503.9	65.4493
1506.6	65.8022
1509.3	65.6756
1512	65.3729
1514.69	65.5036
1517.39	66.029
1520.08	65.2599
1522.78	63.912
1525.47	61.8129
1528.16	62.33
1530.85	63.0804
1533.54	63.8492
1536.23	64.5912
1538.92	65.2113
1541.61	65.7377
1544.29	66.2072
1546.98	66.6563
1549.66	67.0534
1552.34	67.4547
1555.02	67.8135
1557.7	67.3278
1560.38	65.4438
1563.06	64.1828
1565.74	64.672
1568.42	66.4817
1571.09	68.5695
1573.77	69.4965
1576.44	69.3983
1579.11	69.0374
1581.78	68.7853
1584.45	68.387
1587.12	67.8396
1589.79	67.4395
1592.46	67.1985
1595.12	67.1737
1597.79	67.3249
1600.45	67.626
1603.12	68.0724
1605.78	68.6641
1608.44	69.3112
1611.1	69.4671
1613.76	69.2836
1616.42	68.9332
1619.08	68.5968
1621.73	68.3122
1624.39	68.1505
1627.04	68.2239
1629.7	68.7381
1632.35	69.8416
1635	70.2708
1637.65	69.0546
1640.3	67.0826
1642.95	66.528
1645.59	66.6399
1648.24	67.7765
1650.88	69.5723
1653.53	70.9266
1656.17	71.6951
1658.82	72.1875
1661.46	72.2053
1664.1	70.9178
1666.74	69.6265
1669.37	68.7332
1672.01	68.2458
1674.65	68.1963
1677.28	68.564
1679.92	69.5685
1682.55	70.9028
1685.18	72.4253
1687.82	74.0504
1690.44	74.1992
1693.07	73.299
1695.7	71.9378
1698.33	70.5169
1700.96	69.4493
1703.58	68.7977
1706.21	68.4484
1708.83	68.5161
1711.45	68.8962
1714.07	69.6059
1716.69	70.7069
1719.31	71.787
1721.93	71.1582
1724.55	70.5536
1727.17	70.6312
1729.78	71.3119
1732.4	72.0027
1735.01	71.2795
1737.62	71.5768
1740.23	72.3832
1742.85	73.2498
1745.46	74.6609
1748.07	75.8511
1750.67	76.518
1753.28	76.3945
1755.89	76.0274
1758.49	75.508
1761.09	74.414
1763.7	72.8095
1766.3	70.8782
1768.9	69.1995
1771.5	70.1472
1774.1	71.1915
1776.7	72.0934
1779.29	73.0145
1781.89	73.9772
1784.49	74.4985
1787.08	74.3263
1789.67	74.1918
1792.27	74.0466
1794.86	74.0784
1797.45	73.7346
1800.04	73.7003
1802.62	74.6815
1805.21	75.6931
1807.8	75.7344
1810.38	76.1919
1812.97	76.9626
1815.55	76.9637
1818.14	76.8197
1820.72	75.9308
1823.3	74.043
1825.88	72.5634
1828.46	71.6081
1831.03	72.4748
1833.61	73.576
1836.19	74.6077
1838.76	75.5285
1841.34	75.918
1843.91	75.9793
1846.48	75.9606
1849.05	75.7144
1851.62	74.9242
1854.19	74.7468
1856.76	74.7965
1859.33	75.2255
1861.89	75.7119
1864.46	76.3613
1867.02	76.2057
1869.59	75.9351
1872.15	75.447
1874.71	75.0205
1877.27	75.9688
1879.83	76.8204
1882.39	76.0586
1884.95	74.8892
1887.51	74.3299
1890.06	74.6914
1892.62	75.546
1895.17	76.2286
1897.72	77.5313
1900.27	78.6024
1902.83	79.392
1905.38	79.6765
1907.93	79.5652
1910.47	78.6863
1913.02	77.0068
1915.57	77.4513
1918.11	77.1018
1920.66	78.3519
1923.2	79.5755
1925.74	80.3716
1928.29	79.8091
1930.83	79.2425
1933.37	78.7227
1935.91	78.12
1938.44	77.8529
1940.98	78.5446
1943.52	79.4627
1946.05	80.9344
1948.59	82.6775
1951.12	82.7631
1953.65	82.9351
1956.18	83.1276
1958.72	82.9283
1961.25	82.5798
1963.77	82.2721
1966.3	81.9695
1968.83	81.5874
1971.35	81.2683
1973.88	80.7155
1976.4	80.1508
1978.93	79.8312
1981.45	79.8034
1983.97	79.9972
1986.49	80.8891
1989.01	81.4765
1991.53	81.4346
1994.05	81.8355
1996.56	82.5047
1999.08	83.1624
2001.59	83.4549
2004.11	83.1425
2006.62	82.8507
2009.13	83.0737
2011.64	83.5419
2014.15	83.9309
2016.66	84.1538
2019.17	84.7174
2021.68	84.7454
2024.18	84.4865
2026.69	84.0043
2029.19	83.3378
2031.7	82.2983
2034.2	82.0971
2036.7	82.3504
2039.2	83.0739
2041.7	84.0174
2044.2	85.2171
2046.7	86.0219
2049.2	86.1293
2051.7	85.1071
2054.19	84.3396
2056.69	83.8578
2059.18	84.3017
2061.67	84.8822
2064.16	84.6917
2066.65	84.4377
2069.15	81.9408
2071.63	82.398
2074.12	84.8231
2076.61	86.3816
2079.1	87.5668
2081.58	88.4723
2084.07	88.8068
2086.55	88.2141
2089.03	87.3096
2091.51	86.4167
2094	85.9291
2096.47	85.5884
2098.95	85.6215
2101.43	85.0331
2103.91	84.5507
2106.39	84.1836
2108.86	84.2243
2111.34	84.5424
2113.81	85.2564
2116.28	86.186
2118.76	86.2685
2121.23	86.7423
2123.7	87.1577
2126.17	87.6893
2128.63	87.9681
2131.1	88.6292
2133.57	88.7844
2136.03	88.6945
2138.5	88.3109
2140.96	88.0791
2143.43	87.7001
2145.89	87.4758
2148.35	88.0645
2150.81	88.665
2153.27	89.2917
2155.73	90.0443
2158.18	91.4285
2160.64	91.6992
2163.1	90.7206
2165.55	89.7293
2168	88.1017
2170.46	86.8721
2172.91	87.1501
2175.36	88.0925
2177.81	89.27
2180.26	89.5208
2182.71	89.9615
2185.16	90.8826
2187.6	91.6942
2190.05	92.5285
2192.5	91.9506
2194.94	90.8576
2197.38	90.0043
2199.83	89.4043
2202.27	89.1798
2204.71	89.3647
2207.15	89.8484
2209.59	90.3594
2212.02	90.4227
2214.46	91.1817
2216.9	90.9616
2219.33	91.0683
2221.77	90.9249
2224.2	90.8624
2226.64	91.0429
2229.07	91.543
2231.5	92.3022
2233.93	92.7744
2236.36	92.281
2238.79	92.5366
2241.21	93.2878
2243.64	92.0119
2246.06	89.972
2248.49	88.3877
2250.91	86.9783
2253.34	85.7137
2255.76	85.1453
2258.18	85.9502
2260.6	86.7843
2263.02	88.397
2265.44	89.9835
2267.86	91.4338
2270.27	92.7847
2272.69	93.3384
2275.11	94.0216
2277.52	94.7963
2279.93	95.6032
2282.35	96.7665
2284.76	97.3188
2287.17	97.8342
2289.58	98.0682
2291.99	96.3168
2294.4	96.5727
2296.8	97.4105
2299.21	97.3167
2301.62	97.4609
2304.02	97.9458
2306.43	98.4619
2308.83	98.9566
2311.23	97.867
2313.63	96.4883
2316.03	96.5329
2318.43	96.1602
2320.83	96.28
2323.23	96.7666
2325.63	97.5475
2328.02	98.6932
2330.42	99.7241
2332.81	100.238
2335.21	99.9502
2337.6	101.05
2339.99	101.12
2342.38	99.6284
2344.77	98.4184
2347.16	97.5169
2349.55	96.8867
2351.94	96.7999
2354.32	97.0852
2356.71	98.5305
2359.1	100.11
2361.48	101.278
2363.86	101.381
2366.25	100.404
2368.63	99.1346
2371.01	98.7968
2373.39	98.6133
2375.77	98.4146
2378.15	98.5022
2380.52	99.2652
2382.9	99.6472
2385.28	99.1653
2387.65	101.852
2390.03	102.029
2392.4	100.946
2394.77	100.126
2397.14	99.9715
2399.51	99.9114
2401.88	100.363
2404.25	99.4139
2406.62	99.1797
2408.99	99.466
2411.35	100.268
2413.72	101.56
2416.08	101.209
2418.45	100.287
2420.81	98.7139
2423.17	96.6438
2425.53	97.1757
2427.89	98.8069
2430.25	100.542
2432.61	102.406
2434.97	103.088
2437.33	101.861
2439.69	100.422
2442.04	99.362
2444.4	99.5357
2446.75	100.165
2449.1	101.031
2451.45	101.844
2453.81	102.078
2456.16	101.436
2458.51	101.89
2460.85	103.236
2463.2	103.376
2465.55	103.407
2467.9	103.237
2470.24	102.52
2472.59	101.83
2474.93	100.862
2477.27	100.581
2479.62	101.091
2481.96	101.903
2484.3	102.818
2486.64	103.534
2488.98	104.195
2491.31	104.593
2493.65	105.183
2495.99	105.78
2498.32	106.385
2500.66	106.521
2502.99	107.675
2505.32	107.387
2507.66	106.709
2509.99	106.179
2512.32	105.91
2514.65	105.049
2516.98	105.261
2519.31	103.94
2521.63	103.864
2523.96	105.28
2526.28	107.032
2528.61	107.869
2530.93	108.737
2533.26	109.075
2535.58	108.779
2537.9	107.815
2540.22	105.452
2542.54	103.524
2544.86	103.097
2547.18	103.56
2549.5	106.377
2551.81	107.875
2554.13	107.919
2556.44	107.9
2558.76	107.927
2561.07	107.887
2563.38	107.379
2565.69	106.619
2568.01	106.212
2570.32	106.063
2572.62	106.16
2574.93	106.492
2577.24	106.039
2579.55	106.645
2581.85	107.633
2584.16	109.298
2586.46	111.089
2588.77	111.782
2591.07	111.223
2593.37	110.002
2595.67	107.743
2597.97	105.661
2600.27	105.723
2602.57	105.429
2604.87	105.46
2607.17	105.449
2609.46	105.317
2611.76	105.143
2614.05	106.486
2616.35	108.59
2618.64	110.413
2620.93	111.928
2623.22	113.029
2625.51	113.64
2627.8	113.866
2630.09	113.166
2632.38	111.647
2634.67	110.237
2636.96	109.184
2639.24	108.503
2641.53	108.421
2643.81	108.789
2646.09	109.462
2648.38	110.371
2650.66	110.482
2652.94	110.27
2655.22	110.12
2657.5	108.144
2659.78	108.627
2662.06	108.574
2664.33	108.945
2666.61	109.56
2668.88	109.769
2671.16	109.589
2673.43	109.131
2675.71	109.288
2677.98	110.251
2680.25	110.912
2682.52	110.76
2684.79	110.176
2687.06	109.888
2689.33	109.915
2691.6	110.461
2693.86	111.287
2696.13	112.256
2698.39	112.822
2700.66	113.167
2702.92	113.088
2705.18	112.626
2707.45	113.185
2709.71	113.04
2711.97	112.087
2714.23	111.833
2716.49	111.208
2718.74	110.512
2721	109.96
2723.26	110.034
2725.51	109.9
2727.77	111.129
2730.02	112.193
2732.28	114.905
2734.53	116.774
2736.78	116.017
2739.03	114.65
2741.28	113.563
2743.53	112.961
2745.78	112.986
2748.03	113.916
2750.27	111.538
2752.52	110.78
2754.77	110.727
2757.01	111.426
2759.26	112.819
2761.5	114.201
2763.74	115.472
2765.98	115.892
2768.22	116.047
2770.46	115.925
2772.7	115.223
2774.94	114.456
2777.18	113.318
2779.42	112.894
2781.65	112.94
2783.89	112.887
2786.12	114.867
2788.36	117.006
2790.59	118.042
2792.82	118.627
2795.05	118.796
2797.28	118.501
2799.51	118.145
2801.74	117.689
2803.97	117.209
2806.2	116.771
2808.43	116.62
2810.65	116.734
2812.88	117.999
2815.1	119.325
2817.33	120.373
2819.55	120.855
2821.77	120.695
2823.99	119.892
2826.21	118.442
2828.43	115.974
2830.65	113.468
2832.87	113.077
2835.09	113.944
2837.3	115.171
2839.52	116.565
2841.74	117.367
2843.95	117.592
2846.17	117.711
2848.38	117.927
2850.59	117.728
2852.8	117.243
2855.01	117.082
2857.22	117.368
2859.43	118.065
2861.64	119.286
2863.85	120.935
2866.06	121.189
2868.26	120.997
2870.47	120.963
2872.67	119.86
2874.88	119.325
2877.08	118.046
2879.28	117.836
2881.48	119.802
2883.68	121.583
2885.89	121.394
2888.08	121.125
2890.28	121.003
2892.48	120.935
2894.68	120.451
2896.87	119.836
2899.07	119.266
2901.26	118.626
2903.46	117.859
2905.65	116.997
2907.85	116.466
2910.04	119.535
2912.23	120.632
2914.42	120.681
2916.61	120.414
2918.8	119.802
2920.98	118.954
2923.17	118.108
2925.36	118.407
2927.54	119.068
2929.73	120.058
2931.91	122.64
2934.1	125.885
2936.28	127.004
2938.46	127.315
2940.64	126.802
2942.82	125.536
2945	123.898
2947.18	122.103
2949.36	120.475
2951.54	118.703
2953.72	118.245
2955.89	118.67
2958.07	119.696
2960.24	120.76
2962.42	121.591
2964.59	122.267
2966.76	122.769
2968.93	123.236
2971.1	123.837
2973.27	124.467
2975.44	125.262
2977.61	124.148
2979.78	123.141
2981.95	121.791
2984.11	121.023
2986.28	124.681
2988.45	123.817
2990.61	122.562
2992.77	120.936
2994.94	118.712
2997.1	116.613
2999.26	115.537
3001.42	118.228
3003.58	120.03
3005.74	121.412
3007.9	122.584
3010.06	123.115
3012.21	122.308
3014.37	121.56
3016.52	122.201
3018.68	123.099
3020.83	122.58
3022.99	119.639
3025.14	119.454
3027.29	121.989
3029.44	121.839
3031.59	122.165
3033.74	122.971
3035.89	122.926
3038.04	123.84
3040.19	124.523
3042.33	123.981
3044.48	123.211
3046.62	123.547
3048.77	124.773
3050.91	126.03
3053.05	126.98
3055.2	127.636
3057.34	127.197
3059.48	126.497
3061.62	125.633
3063.76	124.809
3065.9	124.267
3068.03	123.653
3070.17	123.554
3072.31	123.449
3074.44	123.409
3076.58	123.763
3078.71	125.249
3080.85	125.932
3082.98	127.064
3085.11	128.529
3087.24	128.522
3089.37	126.361
3091.5	124.418
3093.63	121.682
3095.76	119.149
3097.89	119.391
3100.02	120.894
3102.14	124.38
3104.27	126.297
3106.39	128.701
3108.52	130.672
3110.64	130.699
3112.76	128.283
3114.89	126.652
3117.01	125.822
3119.13	125.666
3121.25	125.19
3123.37	125.71
3125.49	126.467
3127.6	127.29
3129.72	128.113
3131.84	128.516
3133.95	128.064
3136.07	127.24
3138.18	126.769
3140.29	126.684
3142.41	127.099
3144.52	128.774
3146.63	129.897
3148.74	129.413
3150.85	128.692
3152.96	129.336
3155.07	129.959
3157.18	130.832
3159.28	131.57
3161.39	130.937
3163.5	130.324
3165.6	129.661
3167.71	127.908
3169.81	124.269
3171.91	131.694
3174.01	134.802
3176.12	138.197
3178.22	140.959
3180.32	138.237
3182.42	135.087
3184.51	133.71
3186.61	133.8
3188.71	133.435
3190.8	133.161
3192.9	133.164
3195	134.638
3197.09	135.954
3199.18	136.879
3201.28	136.943
3203.37	135.677
3205.46	131.422
3207.55	131.312
3209.64	129.258
3211.73	129.596
3213.82	132.671
3215.91	134.018
3218	133.367
3220.08	132.794
3222.17	130.751
3224.25	126.089
3226.34	121.6
3228.42	123.708
3230.5	126.019
3232.59	128.364
3234.67	129.143
3236.75	129.924
3238.83	130.726
3240.91	131.487
3242.99	134.141
3245.07	134.876
3247.14	133.851
3249.22	130.567
3251.3	129.167
3253.37	129.884
3255.45	130.454
3257.52	130.75
3259.6	130.958
3261.67	131.797
3263.74	133.157
3265.81	134.655
3267.88	133.844
3269.95	130.06
3272.02	124.796
3274.09	128.99
3276.16	131.338
3278.22	131.029
3280.29	131.102
3282.36	127.649
3284.42	126.23
3286.49	127.251
3288.55	129.349
3290.61	130.747
3292.68	131.743
3294.74	132.112
3296.8	131.78
3298.86	130.613
3300.92	129.343
3302.98	128.983
3305.04	129.521
3307.09	129.515
3309.15	129.66
3311.21	128.17
3313.26	127.226
3315.32	126.981
3317.37	127.568
3319.42	126.459
3321.48	128.264
3323.53	130.727
3325.58	133.33
3327.63	135.201
3329.68	135.757
3331.73	134.886
3333.78	133.766
3335.83	132.635
3337.87	131.937
3339.92	131.323
3341.97	131.985
3344.01	132.301
3346.06	129.829
3348.1	124.229
3350.14	122.929
3352.19	128.757
3354.23	133.888
3356.27	135.586
3358.31	131.315
3360.35	129.064
3362.39	127.751
3364.43	126.931
3366.47	128.567
3368.5	130.092
3370.54	131.613
3372.58	132.88
3374.61	133.365
3376.65	132.718
3378.68	131.504
3380.71	129.718
3382.74	128.434
3384.78	129.388
3386.81	130.942
3388.84	132.931
3390.87	135.156
3392.9	136.534
3394.93	137.107
3396.95	137.628
3398.98	137.626
3401.01	136.006
3403.03	133.59
3405.06	132.298
3407.08	133.279
3409.1	134.653
3411.13	135.969
3413.15	136.521
3415.17	136.341
3417.19	136.238
3419.21	136.449
3421.23	136.965
3423.25	137.49
3425.27	136.159
3427.29	134.263
3429.31	132.332
3431.32	131.476
3433.34	130.907
3435.35	131.001
3437.37	135.444
3439.38	136.851
3441.39	136.147
3443.41	134.874
3445.42	132.692
3447.43	135.239
3449.44	135.446
3451.45	134.63
3453.46	130.552
3455.47	129.421
3457.47	130.621
3459.48	131.2
3461.49	131.276
3463.49	131.131
3465.5	131.105
3467.5	131.57
3469.51	132.341
3471.51	133.203
3473.51	133.376
3475.51	131.637
3477.52	130.664
3479.52	127.783
3481.52	125.904
3483.52	125.479
3485.51	126.315
3487.51	128.183
3489.51	129.752
3491.51	130.932
3493.5	129.841
3495.5	128.504
3497.49	127.276
3499.49	126.265
3501.48	125.629
3503.47	126.327
3505.46	127.083
3507.45	129.193
3509.45	130.88
3511.44	131.557
3513.43	132.686
3515.41	133.911
3517.4	134.452
3519.39	132.44
3521.38	130.521
3523.36	129.249
3525.35	128.519
3527.33	128.555
3529.32	129.229
3531.3	130.563
3533.28	132.151
3535.27	132.579
3537.25	131.624
3539.23	130.933
3541.21	129.172
3543.19	127.492
3545.17	125.975
3547.15	124.708
3549.12	124.248
3551.1	124.278
3553.08	124.43
3555.05	124.882
3557.03	125.536
3559	126.222
3560.98	126.785
3562.95	127.583
3564.92	128.423
3566.89	128.822
3568.87	128.996
3570.84	128.824
3572.81	128.155
3574.78	127.202
3576.74	126.267
3578.71	125.965
3580.68	127.051
3582.65	129.262
3584.61	131.634
3586.58	128.734
3588.54	127.57
3590.51	126.11
3592.47	128.391
3594.43	130.516
3596.4	131.767
3598.36	132.219
3600.32	130.367
3602.28	128.425
3604.24	126.819
3606.2	124.993
3608.16	121.468
3610.11	122.052
3612.07	121.051
3614.03	121.018
3615.98	129.13
3617.94	130.234
3619.89	130.152
3621.85	129.803
3623.8	125.92
3625.75	125.611
