#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-182.8
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:15
#Acquired=	14.05.2021 17:15:47
102.699	1330.52
107.322	1334.24
111.942	1203.75
116.56	1130.62
121.173	1077.3
125.787	1096.26
130.398	1036.72
135.006	1056.23
139.613	1057.48
144.215	994.83
148.817	1025.58
153.417	1293.2
158.014	1837.58
162.607	1674.8
167.2	1159.8
171.79	983.185
176.379	989.113
180.963	1140.72
185.547	1600.6
190.128	1620.19
194.705	1326.62
199.282	1101.57
203.857	1010.96
208.43	972.974
212.998	970.473
217.566	997.328
222.132	934.886
226.693	1055.62
231.254	1309.24
235.813	1391.68
240.368	1599.28
244.923	2010.18
249.475	1720.76
254.023	1311.45
258.571	1176.43
263.117	1103.71
267.658	1351.51
272.199	2010.12
276.738	3239.84
281.273	3122.69
285.807	2051.1
290.34	1471.22
294.868	1321.22
299.396	1415.66
303.919	1422.24
308.443	1292.34
312.964	1196.9
317.481	1279.17
321.998	1466.05
326.51	1796.91
331.023	1806.09
335.533	1488.56
340.039	1463.16
344.544	1742.77
349.046	2073.19
353.547	1914.68
358.045	1480.93
362.542	1347.64
367.036	1411.08
371.527	1400.94
376.017	1223.97
380.503	1180.36
384.99	1235.92
389.471	1359.17
393.953	1441.61
398.43	1234.04
402.908	1129.88
407.381	1106.44
411.854	1288.94
416.323	1527.39
420.791	1380.38
425.256	1136.68
429.72	1032.82
434.18	991.861
438.64	945.489
443.095	993.125
447.551	1003.13
452.003	1080
456.454	1108.42
460.901	1110.58
465.348	1049.82
469.791	1069.32
474.231	1091.02
478.672	1114.58
483.108	1201.22
487.544	1303.9
491.976	1420.79
496.408	1445.99
500.836	1372.48
505.261	1287.8
509.687	1178.66
514.108	1111.33
518.529	1059.09
522.946	1066.36
527.361	1022.81
531.776	1057.07
536.187	1026.6
540.595	1048.22
545.003	1066.34
549.408	1141.39
553.812	1171.91
558.212	1143.93
562.61	1180.03
567.007	1091.95
571.401	1083.69
575.792	1110.45
580.184	1208.82
584.571	1397.47
588.956	1659.42
593.341	1484.17
597.722	1310.99
602.101	1258.58
606.48	1398.18
610.854	1492.23
615.227	1319.43
619.597	1195.1
623.967	1112.28
628.334	1098.8
632.698	1151.11
637.06	1184.68
641.422	1208.02
645.779	1188.41
650.135	1201.53
654.491	1237.91
658.842	1389.42
663.192	1582.33
667.539	1626.83
671.884	1624.24
676.23	1678.91
680.571	1574.85
684.91	1380.6
689.247	1229.39
693.583	1144.36
697.916	1087.6
702.247	1103.92
706.576	1053.56
710.902	1093.43
715.229	1050.69
719.551	1048.1
723.872	1075.26
728.19	1100.83
732.506	1077.5
736.82	1099.19
741.134	1076.53
745.444	1119.86
749.752	1152.85
754.058	1156.41
758.362	1181.15
762.664	1223.31
766.964	1364.92
771.264	1505.93
775.559	1746.96
779.853	1784.81
784.144	1629.39
788.434	1434.63
792.722	1299.97
797.007	1235.33
801.29	1187.22
805.572	1182.63
809.851	1188.14
814.13	1159.85
818.406	1157.86
822.679	1145.19
826.95	1151.38
831.219	1170.87
835.486	1113.13
839.752	1137.97
844.015	1159.28
848.276	1181.94
852.535	1160.38
856.792	1147.66
861.047	1137.04
865.3	1137.04
869.551	1137.88
873.8	1141.7
878.047	1161.73
882.292	1169.21
886.534	1155.41
890.775	1139.54
895.014	1149.74
899.251	1182.14
903.486	1169.21
907.719	1179.95
911.95	1187.19
916.179	1175.78
920.406	1232.4
924.63	1209.64
928.853	1216.69
933.074	1206.71
937.293	1276.71
941.51	1369.88
945.723	1450.71
949.936	1512.54
954.147	1418.89
958.356	1402.25
962.563	1325.28
966.768	1322.84
970.971	1312.28
975.172	1280.63
979.371	1272.64
983.568	1223.46
987.761	1253.46
991.954	1242.99
996.145	1189.04
1000.33	1214.84
1004.52	1206.87
1008.71	1237.44
1012.89	1253.8
1017.07	1240.32
1021.25	1284.38
1025.43	1298.96
1029.6	1333.88
1033.77	1349.29
1037.95	1429.42
1042.11	1574.43
1046.28	1774.71
1050.45	2206.24
1054.61	2307.07
1058.77	1959.17
1062.93	1694.45
1067.09	1522.5
1071.24	1526.98
