#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-8.5
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 16:42
#Acquired=	11.08.2021 16:42:36
1162.57	1269.02
1166.68	1249.24
1170.79	1101.2
1174.9	892.156
1179	729.658
1183.1	598.305
1187.21	521.459
1191.31	491.769
1195.41	455.906
1199.5	447.618
1203.6	449.444
1207.69	509.095
1211.78	580.587
1215.87	675.943
1219.95	647.017
1224.04	564.068
1228.12	553.826
1232.2	604.857
1236.28	608.321
1240.36	566.021
1244.43	481.757
1248.51	452.703
1252.58	457.812
1256.65	456.03
1260.72	448.322
1264.78	407.659
1268.85	385.035
1272.91	349.379
1276.97	339.734
1281.03	323.021
1285.08	315.259
1289.14	327.568
1293.19	313.662
1297.24	307.763
1301.29	294.768
1305.33	306.906
1309.38	301.903
1313.42	293.822
1317.47	290.675
1321.5	296.545
1325.54	305.282
1329.58	303.96
1333.61	286.515
1337.64	311.114
1341.67	313.578
1345.7	325.983
1349.73	361.262
1353.75	421.29
1357.77	522.832
1361.79	696.303
1365.81	793.149
1369.83	735.636
1373.85	541.309
1377.86	426.359
1381.87	357.034
1385.88	308.648
1389.89	291.829
1393.89	275.113
1397.9	251.608
1401.9	262.518
1405.9	235.998
1409.9	239.054
1413.89	244.109
1417.89	238.314
1421.88	236.459
1425.87	240.491
1429.86	235.5
1433.85	222.667
1437.83	242.389
1441.82	226.584
1445.8	240.345
1449.78	242.256
1453.76	229.316
1457.73	227.22
1461.71	227.047
1465.68	221.879
1469.65	222.619
1473.62	231.247
1477.59	230.983
1481.55	229.718
1485.52	236.266
1489.48	224.217
1493.44	235.641
1497.4	242.162
1501.35	224.366
1505.31	239.71
1509.26	241.496
1513.21	236.486
1517.16	233.442
1521.11	241.1
1525.05	256.523
1528.99	255.476
1532.94	252.524
1536.88	265.081
1540.82	268.924
1544.75	265.013
1548.69	287.264
1552.62	282.385
1556.55	297.804
1560.48	318.009
1564.41	321.713
1568.33	319.578
1572.25	325.153
1576.18	336.512
1580.1	329.505
1584.01	335.999
1587.93	331.857
1591.85	351.78
1595.76	363.005
1599.67	353.077
1603.58	356.638
1607.49	365.05
1611.39	378.246
1615.3	389.544
1619.2	390.351
1623.1	406.439
1627	390.055
1630.89	404.347
1634.79	401.557
1638.68	384.354
1642.57	362.488
1646.46	368.451
1650.35	361.991
1654.24	364.173
1658.12	346.155
1662	322.341
1665.89	328.227
1669.76	310.053
1673.64	292.726
1677.52	267.71
1681.39	277.124
1685.26	258.641
1689.13	256.471
1693	254.247
1696.87	234.782
1700.73	238.248
1704.6	248.324
1708.46	231.67
1712.32	214.085
1716.18	218.375
1720.03	216.037
1723.89	204.278
1727.74	198.196
1731.59	206.197
1735.44	213.25
1739.29	193.118
1743.13	194.515
1746.98	196.853
1750.82	188.168
1754.66	190.701
1758.5	199.84
1762.34	187.067
1766.17	181.491
1770	175.104
1773.84	171.572
1777.67	184.784
1781.5	181.324
1785.32	188.145
1789.15	190.334
1792.97	173.799
1796.79	171.288
1800.61	175.34
1804.43	170.803
1808.24	189.813
1812.06	174.888
1815.87	174.061
1819.68	171.261
1823.49	181.632
1827.3	166.498
1831.11	172.068
1834.91	168.167
1838.71	166.128
1842.51	170.649
1846.31	181.689
1850.11	176.791
1853.91	175.551
1857.7	175.214
1861.49	172.954
1865.28	172.55
1869.07	172.172
1872.86	176.443
1876.64	176.115
1880.43	164.723
1884.21	179.251
1887.99	176.248
1891.77	168.883
1895.55	178.973
1899.32	166.985
1903.09	174.405
1906.87	172.649
1910.64	181.042
1914.4	173.845
1918.17	163.868
1921.94	176.177
1925.7	167.224
1929.46	182.405
1933.22	179.057
1936.98	174.757
1940.74	174.168
1944.49	187.612
1948.24	173.898
1952	175.968
1955.75	184.543
1959.49	189.268
1963.24	189.245
1966.99	197.665
1970.73	193.801
1974.47	196.445
1978.21	183.118
1981.95	191.31
1985.68	184.497
1989.42	185.149
1993.15	189.488
1996.88	182.623
2000.61	197.078
2004.34	197.615
2008.07	199.954
2011.79	201.322
2015.52	186.15
2019.24	199.593
2022.96	196.593
2026.68	197.395
2030.39	197.254
2034.11	201.833
2037.82	198.2
2041.53	193.645
2045.24	201.883
2048.95	200.982
2052.66	189.128
2056.36	193.765
2060.06	204.951
2063.77	200.666
2067.47	201.009
2071.16	204.132
2074.86	201.728
2078.56	202.109
2082.25	196.941
2085.94	198.221
2089.63	190.866
2093.32	203.917
2097.01	208.709
2100.69	203.209
2104.38	208.811
2108.06	206.935
2111.74	208.748
2115.42	205.91
2119.09	199.323
2122.77	212.154
2126.44	190.611
2130.12	191.313
2133.79	200.329
2137.46	200.065
2141.12	197.919
2144.79	194.83
2148.45	202.775
2152.11	206.1
2155.78	206.674
2159.43	207.253
2163.09	200.551
2166.75	195.723
2170.4	200.969
2174.05	190.815
2177.71	208.013
2181.36	197.927
2185	211.481
2188.65	211.462
2192.29	206.969
2195.94	205.295
2199.58	206.386
2203.22	201.119
2206.86	222.356
2210.49	205.28
2214.13	206.498
2217.76	204.976
2221.39	193.35
2225.02	205.62
2228.65	201.322
2232.28	206.252
2235.91	201.97
2239.53	186.554
2243.15	182.214
2246.77	185.28
2250.39	189.3
2254.01	175.649
2257.62	177.834
2261.24	176.279
2264.85	175.632
2268.46	173.133
2272.07	178.186
2275.68	186.016
2279.29	175.906
2282.89	175.079
2286.49	172.388
2290.09	186.691
2293.69	162.211
2297.29	169.888
2300.89	156.744
2304.48	161.556
2308.08	166.338
2311.67	181.527
2315.26	171.095
2318.85	183.381
2322.44	171.933
2326.02	182.149
2329.61	168.718
2333.19	184.549
2336.77	169.211
2340.35	175.54
2343.93	176.195
2347.5	175.884
2351.08	178.374
2354.65	157.479
2358.22	167.436
2361.79	166.172
2365.36	163.981
2368.93	149.758
2372.5	147.66
2376.06	167.727
2379.62	143.454
2383.18	147.832
2386.74	157.728
2390.3	154.767
2393.86	158.267
2397.41	152.643
2400.96	143.412
2404.52	141.6
2408.07	144.376
2411.61	142.642
2415.16	135.422
2418.71	138.333
2422.25	139.43
2425.79	144.252
2429.33	131.583
2432.87	134.619
2436.41	127.498
2439.95	136.155
2443.48	134.616
2447.01	135.872
2450.54	134.359
2454.07	131.918
2457.6	130.302
2461.13	136.103
2464.65	132.492
2468.18	125.911
2471.7	125.133
2475.22	123.136
2478.74	124.003
2482.26	127.708
2485.77	132.293
2489.29	131.14
2492.8	124.452
2496.31	133.622
2499.82	128.793
2503.33	137.938
2506.84	129.303
2510.35	131.847
2513.85	127.889
2517.35	126.761
2520.85	124.73
2524.35	123.546
2527.85	127.113
2531.35	120.542
2534.84	126.925
2538.33	131.491
2541.83	115.793
2545.32	122.299
2548.8	129.781
2552.29	125.265
2555.78	121.708
2559.26	123.75
2562.74	123.954
2566.23	122.349
2569.71	122.64
2573.18	112.677
2576.66	120.499
2580.14	119.921
2583.61	115.573
2587.08	124.442
2590.55	118.141
2594.02	126.016
2597.49	119.619
2600.96	121.822
2604.42	124.014
2607.89	119.424
2611.35	122.396
2614.81	127.236
2618.27	125.382
2621.72	121.558
2625.18	124.433
2628.63	110.946
2632.09	122.413
2635.54	123.281
2638.99	123.154
2642.44	128.747
2645.88	119.965
2649.33	117.879
2652.77	114.817
2656.22	114.59
2659.66	119.087
2663.1	123.55
2666.53	125.149
2669.97	122.966
2673.41	112.331
2676.84	125.211
2680.27	117.464
2683.7	127.525
2687.13	120.812
2690.56	122.582
2693.99	122.513
2697.41	128.015
2700.83	117.719
2704.26	123.241
2707.68	121.345
2711.1	117.662
2714.51	128.891
2717.93	124.328
2721.34	130.967
2724.76	120.838
2728.17	126.578
2731.58	127.66
2734.99	120.311
2738.39	124.194
2741.8	126.199
2745.21	131
2748.61	129.215
2752.01	138.714
2755.41	125.625
2758.81	131.344
2762.21	138.005
2765.6	138.985
2769	137.114
2772.39	140.877
2775.78	140.856
2779.17	137.985
2782.56	135.098
2785.95	131.263
2789.33	143.416
2792.71	144.269
2796.1	140.425
2799.48	137.517
2802.86	142.099
2806.24	145.737
2809.61	150.302
2812.99	145.494
2816.36	148.164
2819.74	152.698
2823.11	161.915
2826.48	162.746
2829.85	160.792
2833.21	149.547
2836.58	156.967
2839.94	156.96
2843.31	166.301
2846.67	168.233
2850.03	177.694
2853.38	175.058
2856.74	169.602
2860.1	172.579
2863.45	175.579
2866.8	188.906
2870.15	190.999
2873.5	178.991
2876.85	182.941
2880.2	193.486
2883.55	201.215
2886.89	195.737
2890.23	207.242
2893.57	207.406
2896.91	213.196
2900.25	211.394
2903.59	212.396
2906.93	224.729
2910.26	227.58
2913.59	240.828
2916.92	240.804
2920.25	230.342
2923.58	234.06
2926.91	260.436
2930.24	257.465
2933.56	270.513
2936.88	264.64
2940.2	267.261
2943.52	278.356
2946.84	278.15
2950.16	293.94
2953.48	289.017
2956.79	312.296
2960.11	307.436
2963.42	327.933
2966.73	334.375
2970.04	351.242
2973.34	355.949
2976.65	351.32
2979.96	367.36
2983.26	372.115
2986.56	384.407
2989.86	401.42
2993.16	422.214
2996.46	435.531
2999.76	415.977
3003.05	441.538
3006.34	463.367
3009.64	473.955
3012.93	476.103
3016.22	506.529
3019.51	520.947
3022.79	536.317
3026.08	552.651
3029.36	565.231
3032.65	617.497
3035.93	598.88
3039.21	620.904
3042.49	658.09
3045.76	670.716
3049.04	677.667
3052.31	742.438
3055.59	737.128
3058.86	728.932
3062.13	815.355
3065.4	821.279
3068.66	834.693
3071.93	890.53
3075.2	901.229
3078.46	932.563
3081.72	966.604
3084.98	1005.16
3088.24	1034.26
3091.5	1065.58
3094.76	1092.03
3098.01	1162.09
3101.27	1189.96
3104.52	1225.34
3107.77	1266.93
3111.02	1293.1
3114.27	1329.42
3117.52	1403.95
3120.76	1453.77
3124.01	1463.61
3127.25	1529.63
3130.49	1582.3
3133.73	1635
3136.97	1699.1
3140.21	1744.07
3143.44	1766.14
3146.68	1864.53
3149.91	1912.51
3153.15	1956.7
3156.38	2015.16
3159.61	2066.04
3162.83	2107.33
3166.06	2185.83
3169.29	2246.96
3172.51	2306.03
3175.73	2334.45
3178.96	2411.34
3182.18	2484.38
3185.4	2548.8
3188.61	2611.98
3191.83	2654.09
3195.04	2688.54
3198.26	2767.69
3201.47	2784.86
3204.68	2844.02
3207.89	2919.43
3211.1	2944.52
3214.31	2992.64
3217.51	3064.71
3220.72	3080.66
3223.92	3114.83
3227.12	3111.22
3230.32	3188.58
3233.52	3240.42
3236.72	3292.21
3239.91	3337.05
3243.11	3304.02
3246.3	3372.09
3249.49	3308.75
3252.69	3412.53
3255.88	3446.85
3259.06	3450.52
3262.25	3488.07
3265.44	3495.54
3268.62	3497.75
3271.8	3527.34
3274.99	3532.87
3278.17	3569.77
3281.35	3675.59
3284.52	3639.55
3287.7	3657.92
3290.88	3722.78
3294.05	3754.47
3297.22	3743.1
3300.39	3833.88
3303.56	3849.96
3306.73	3902.23
3309.9	3981.6
3313.07	4052.7
3316.23	4072.19
3319.4	4145.61
3322.56	4241.53
3325.72	4289.03
3328.88	4359.18
3332.04	4575.88
3335.19	4706.62
3338.35	4850.8
3341.5	5046.97
3344.66	5382.77
3347.81	5919.54
3350.96	6545.89
3354.11	7524.72
3357.26	9012.31
3360.4	11182.2
3363.55	13611.4
3366.69	14768.8
3369.83	13677.8
3372.98	11245.9
3376.12	8936.03
3379.26	7631.33
3382.39	6890.62
3385.53	6528.15
3388.66	6284.96
3391.8	6197.81
3394.93	6090.88
3398.06	6116.83
3401.19	6110.66
3404.32	6310.04
3407.45	6759.29
3410.57	7900.35
3413.7	10121.9
3416.82	11325.9
3419.94	10105.1
3423.07	7985.64
3426.18	6537.15
3429.3	6030.83
3432.42	5737.36
3435.54	5679.36
3438.65	5599.45
3441.76	5596.53
3444.88	5515.97
3447.99	5464.1
3451.1	5456.78
3454.2	5378.33
3457.31	5463.44
3460.42	5353.71
3463.52	5376.15
3466.63	5316.55
3469.73	5339.59
3472.83	5376.36
3475.93	5461.83
3479.02	5572.05
3482.12	5782.56
3485.22	6107.28
3488.31	6558.56
3491.4	7211.63
3494.5	8033.85
3497.59	8579.77
3500.68	8563.92
3503.76	7858.7
3506.85	6901.51
3509.94	6034.21
3513.02	5420.51
3516.1	4904.4
3519.18	4521.73
3522.27	4314.5
3525.35	4049.61
3528.42	3869.78
3531.5	3766.56
3534.58	3641.44
3537.65	3505.36
3540.72	3408.8
3543.79	3244.17
3546.86	3179.72
3549.93	3019.59
3553	3039.11
3556.07	2946.92
3559.13	2845.63
3562.2	2777.24
3565.26	2660.89
3568.32	2572.6
3571.38	2506.61
3574.44	2498.35
3577.5	2429.46
3580.56	2323.36
3583.61	2257.85
3586.67	2221.57
3589.72	2153.94
3592.77	2103.17
3595.82	2019.17
3598.87	1967.28
3601.92	1870.89
3604.97	1856.74
3608.01	1776.26
3611.06	1749.73
3614.1	1674.95
3617.14	1642.71
3620.18	1597.37
3623.22	1520.08
3626.26	1466.5
3629.3	1384.77
3632.33	1364.26
3635.37	1304.22
3638.4	1214.42
3641.44	1203.86
3644.47	1150.19
3647.5	1046.85
3650.52	1030.8
3653.55	947.841
3656.58	925.357
3659.6	822.769
3662.63	800.886
3665.65	741.089
3668.67	698.878
3671.69	663.382
3674.71	613.731
3677.73	564.061
3680.74	552.138
3683.76	511.818
3686.77	496.049
3689.78	472.704
3692.8	437.033
3695.81	437.311
3698.82	408.141
3701.82	376.167
3704.83	363.135
3707.84	349.125
3710.84	329.356
3713.84	328.557
3716.85	306.798
3719.85	302.165
3722.85	287.021
3725.84	286.127
3728.84	266.163
3731.84	257.603
3734.83	246.16
3737.82	248.022
3740.82	236.535
3743.81	226.93
3746.8	227.775
3749.79	221.944
3752.77	218.004
3755.76	226.409
3758.75	212.986
3761.73	205.262
3764.71	207.007
3767.69	199.29
3770.67	194.437
3773.65	197.172
3776.63	198.029
3779.61	197.952
3782.58	200.72
3785.56	188.382
3788.53	191.166
3791.5	187.357
3794.47	190.184
3797.44	188.306
3800.41	195.881
3803.38	181.766
3806.34	173.319
3809.31	182.825
3812.27	182.896
3815.24	180.135
3818.2	174.539
3821.16	171.784
3824.12	179.448
3827.07	179.552
3830.03	170.176
3832.99	192.096
3835.94	173.243
3838.89	169.57
3841.85	175.398
3844.8	179.331
3847.75	171.85
3850.69	174.846
3853.64	165.459
3856.59	177.057
3859.53	181.036
3862.48	170.678
3865.42	163.165
3868.36	171.919
3871.3	164.38
3874.24	169.294
3877.18	178.045
3880.11	178.143
3883.05	176.3
3885.98	178.279
3888.92	169.673
3891.85	177.402
3894.78	181.275
3897.71	172.624
3900.64	171.65
3903.56	187.012
3906.49	165.824
3909.42	172.533
3912.34	175.378
3915.26	176.283
3918.18	164.7
3921.1	167.544
3924.02	180.913
3926.94	169.309
3929.86	166.329
3932.78	180.599
3935.69	175.743
3938.6	168.053
3941.52	178.581
3944.43	172.819
3947.34	171.854
3950.24	167.077
3953.15	178.59
3956.06	164.255
3958.96	170.046
3961.87	172.015
3964.77	167.284
3967.68	179.821
3970.57	172.229
3973.48	177.113
3976.37	173.353
3979.27	169.577
3982.17	174.439
3985.06	173.531
3987.96	169.73
3990.85	171.689
3993.74	167.865
3996.63	167.914
3999.52	175.663
4002.41	165.13
4005.3	170.004
4008.18	174.89
4011.07	160.502
4013.95	175.995
4016.83	163.525
4019.72	165.521
4022.6	164.621
4025.47	153.097
4028.35	172.489
4031.23	162.897
4034.11	165.873
4036.98	163.049
4039.85	161.196
4042.73	158.365
4045.6	169.071
4048.47	149.75
4051.34	164.358
4054.2	162.497
4057.07	161.622
4059.94	156.85
4062.8	159.842
4065.67	158.95
4068.53	146.384
4071.39	153.265
4074.25	147.496
4077.11	155.353
4079.97	156.396
4082.82	151.59
4085.68	148.732
4088.53	149.764
4091.39	148.847
4094.24	151.847
4097.09	145.065
4099.94	149.04
4102.79	149.1
4105.64	143.288
4108.48	141.366
4111.33	148.256
4114.17	138.488
4117.02	148.281
4119.86	150.222
4122.7	135.532
4125.54	136.519
4128.38	146.315
4131.22	142.456
4134.05	135.67
4136.89	137.746
4139.72	135.693
4142.56	148.216
4145.39	134.539
4148.22	141.436
4151.05	145.412
4153.88	141.515
4156.71	145.397
4159.53	135.515
4162.36	135.491
4165.18	137.432
4168.01	137.413
4170.83	135.447
4173.65	138.378
4176.47	132.51
4179.29	145.223
4182.11	144.259
4184.92	148.189
4187.74	156.043
4190.55	152.161
4193.37	162.008
4196.18	183.632
4198.99	187.668
4201.8	175.027
4204.61	175.137
4207.42	169.346
4210.23	159.626
4213.03	152.834
4215.84	151.935
4218.64	145.233
4221.44	150.315
4224.25	126.785
4227.05	135.779
4229.85	129.994
4232.64	137.061
4235.44	132.275
4238.24	136.412
4241.03	149.503
4243.83	132.791
4246.62	141.941
4249.41	129.161
4252.2	142.301
4254.99	134.473
4257.78	126.612
4260.57	135.769
4263.35	131.913
4266.14	134.078
4268.92	129.219
4271.71	125.351
4274.49	129.535
4277.27	122.597
4280.05	117.651
4282.83	121.786
4285.61	126.924
4288.38	110.802
4291.16	116.923
4293.93	117.982
4296.71	128.181
4299.48	115.081
4302.25	121.226
4305.02	118.243
4307.79	122.365
4310.56	120.403
4313.33	122.517
4316.09	123.591
4318.86	113.462
4321.62	112.48
4324.38	119.633
4327.15	113.545
4329.91	117.646
4332.67	111.545
4335.42	120.736
4338.18	117.685
4340.94	120.778
4343.69	115.713
4346.45	111.679
4349.2	123.977
4351.95	111.785
4354.71	115.961
4357.45	117.054
4360.2	119.175
4362.95	123.336
4365.7	123.422
4368.44	120.417
4371.19	121.528
4373.93	121.586
4376.68	115.485
4379.42	117.583
4382.16	119.681
4384.9	112.54
4387.64	118.789
4390.37	116.863
4393.11	117.009
4395.85	127.59
4398.58	106.014
4401.31	109.252
4404.05	115.592
4406.78	113.652
4409.51	107.556
4412.24	115.994
4414.96	116.102
4417.69	108.911
4420.42	113.127
4423.14	121.556
4425.87	118.514
4428.59	110.243
4431.31	107.188
4434.03	117.73
4436.75	115.715
4439.47	115.786
4442.19	109.555
4444.9	121.154
4447.62	111.767
4450.33	110.771
4453.05	111.864
4455.76	118.211
4458.47	104.58
4461.18	113.015
4463.89	118.318
4466.6	121.515
4469.31	113.146
4472.01	125.834
4474.72	110.1
4477.42	113.335
4480.13	112.362
4482.83	113.506
4485.53	114.651
4488.23	112.614
4490.93	102.104
4493.63	116.959
4496.32	102.168
4499.02	115.982
4501.71	108.605
4504.41	108.638
4507.1	111.861
4509.79	119.334
4512.48	125.752
4515.17	120.501
4517.86	115.247
4520.55	117.435
4523.24	111.128
4525.92	108.005
4528.61	117.653
4531.29	113.467
4533.97	114.609
4536.65	112.556
4539.34	105.166
4542.01	102.044
4544.69	113.889
4547.37	109.702
4550.05	116.221
4552.72	123.839
4555.4	106.803
4558.07	106.943
4560.74	125.413
4563.42	121.322
4566.08	120.502
4568.75	116.446
4571.42	105.78
4574.09	114.515
4576.76	117.802
4579.42	116.8
4582.09	122.38
4584.75	123.613
4587.41	122.611
4590.07	119.417
4592.73	128.211
4595.39	115.193
4598.05	121.83
4600.71	114.257
4603.37	113.26
4606.02	119.933
4608.68	111.273
4611.33	111.376
4613.98	113.671
4616.63	114.871
4619.28	110.579
4621.93	99.6745
4624.58	115.202
4627.23	118.612
4629.88	105.459
4632.52	106.645
4635.16	114.453
4637.81	114.52
4640.45	116.797
4643.09	119.083
4645.73	118.076
4648.37	104.888
4651.01	103.919
4653.65	118.579
4656.28	114.236
4658.92	110.928
4661.55	107.686
4664.19	115.624
4666.82	102.31
4669.45	104.624
4672.08	108.067
4674.71	111.515
4677.34	103.75
4679.97	101.583
4682.59	106.15
4685.22	106.227
4687.84	115.304
4690.47	110.889
4693.09	109.845
4695.71	104.282
4698.33	115.633
4700.95	116.841
4703.57	107.878
4706.19	113.59
4708.8	109.126
4711.42	106.916
4714.03	108.099
4716.65	113.807
4719.26	107.055
4721.87	110.49
4724.48	103.724
4727.09	101.503
4729.7	116.305
4732.31	116.365
4734.92	116.426
4737.52	114.207
4740.13	109.707
4742.73	110.884
4745.33	110.918
4747.94	102.974
4750.54	110.949
4753.14	106.409
4755.74	114.386
4758.33	109.844
4760.93	105.312
4763.53	113.31
4766.12	117.906
4768.72	112.277
4771.31	104.359
4773.9	120.377
4776.49	119.29
4779.08	104.496
4781.67	112.54
4784.26	110.304
4786.85	112.641
4789.44	109.261
4792.02	112.751
4794.61	108.231
4797.19	112.88
4799.77	111.812
4802.35	102.715
4804.93	110.843
4807.51	107.504
4810.09	111.068
4812.67	112.336
4815.25	102.078
4817.82	107.973
4820.4	108.107
4822.97	117.503
4825.55	125.766
4828.12	101.549
4830.69	105.165
4833.26	111.127
4835.83	107.789
4838.4	118.46
4840.96	113.977
4843.53	98.9341
4846.1	111.969
4848.66	110.939
4851.22	112.215
4853.79	107.539
4856.35	102.911
4858.91	111.308
4861.47	113.822
4864.03	111.583
4866.58	106.94
4869.14	105.856
4871.7	113.07
4874.25	104.866
4876.81	115.614
4879.36	107.39
4881.91	109.834
4884.46	105.146
4887.01	114.718
4889.56	96.9458
4892.11	108.907
4894.66	107.778
4897.2	114.985
4899.75	109.083
4902.29	109.135
4904.84	109.188
4907.38	112.813
4909.92	109.276
4912.46	99.7351
