#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-137.5
#Full time(s)=	35
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI01-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 11:29
#Acquired=	14.05.2021 11:29:41
102.699	6606.49
107.322	6169.4
111.942	5983.96
116.56	5721.31
121.173	5663.73
125.787	5409.67
130.398	5123.17
135.006	4869.76
139.613	4830.94
144.215	4666.92
148.817	4612.35
153.417	4557.78
158.014	4476
162.607	4239.36
167.2	4239.55
171.79	4880.44
176.379	6707.25
180.963	6589.24
185.547	4910.67
190.128	4300.31
194.705	4502.2
199.282	7046.74
203.857	13569.4
208.43	12112.9
212.998	6178.13
217.566	3837.05
222.132	3264.46
226.693	3073.96
231.254	3131.06
235.813	2917.08
240.368	2833.06
244.923	2857.67
249.475	3115.64
254.023	3162.69
258.571	3652.1
263.117	4614.69
267.658	4425.94
272.199	3902
276.738	3367.08
281.273	3140.86
285.807	3778.02
290.34	6000.75
294.868	10171.9
299.396	9811.03
303.919	6068.44
308.443	4276.73
312.964	4441.7
317.481	6375.19
321.998	7224.53
326.51	5056.63
331.023	3601.92
335.533	3181.18
340.039	3460.51
344.544	4282.6
349.046	4332.57
353.547	3416.98
358.045	2863.21
362.542	3036.23
367.036	3195.69
371.527	2903.01
376.017	2503.87
380.503	2434.68
384.99	2467.61
389.471	2555.01
393.953	2499.22
398.43	2923.29
402.908	3470.91
407.381	3826.42
411.854	3928.52
416.323	3698.73
420.791	3265.35
425.256	2955.14
429.72	3348.87
434.18	4015.01
438.64	3442.14
443.095	2598.08
447.551	2270.67
452.003	2236.93
456.454	2321.99
460.901	2458.6
465.348	3010.65
469.791	4660.71
474.231	5469.16
478.672	3936.41
483.108	2792.36
487.544	2447.65
491.976	2393.56
496.408	2453.26
500.836	2621.77
505.261	2880.35
509.687	3108.21
514.108	3128.24
518.529	3031.66
522.946	2811.84
527.361	2642.89
531.776	2541.72
536.187	2476.47
540.595	2478.28
545.003	2417.39
549.408	2500.38
553.812	2603.28
558.212	2674.59
562.61	2646.25
567.007	2718.04
571.401	2661.84
575.792	2715.27
580.184	2724.84
584.571	2620.33
588.956	2398.58
593.341	2460.01
597.722	2717.86
602.101	3908.22
606.48	5113.08
610.854	4229.2
615.227	3200.42
619.597	2974.35
623.967	3566.25
628.334	4254.05
632.698	4001.75
637.06	3038.57
641.422	2432.62
645.779	2241.34
650.135	2315.65
654.491	2447.88
658.842	2496.17
663.192	2387.96
667.539	2260.58
671.884	2233.54
676.23	2367.34
680.571	2601.96
684.91	2660.07
689.247	2776.86
693.583	3037.66
697.916	2919.46
702.247	2547.9
706.576	2257.62
710.902	2109.99
715.229	2025.49
719.551	1993.25
723.872	1988.53
728.19	1987.59
732.506	1928.19
736.82	1939.85
741.134	1893.95
745.444	1886.77
749.752	1944.76
754.058	1928.11
758.362	1958.48
762.664	1982.91
766.964	2060.49
771.264	2176.84
775.559	2271.77
779.853	2469.96
784.144	2991.91
788.434	4106.27
792.722	5330.49
797.007	5529.56
801.29	4410.68
805.572	3315.86
809.851	2646.24
814.13	2326.85
818.406	2218.36
822.679	2128.04
826.95	2053.33
831.219	1962.11
835.486	1957.76
839.752	1945.52
844.015	1937.29
848.276	1933.14
852.535	1907.88
856.792	1906.9
861.047	1846.25
865.3	1871.96
869.551	1854.35
873.8	1910.88
878.047	1913.22
882.292	2000.07
886.534	1958.04
890.775	1922.05
895.014	1832.75
899.251	1815.8
903.486	1831.14
907.719	1808.1
911.95	1873
916.179	1842.25
920.406	1834.31
924.63	1833.55
928.853	1829.06
933.074	1872.04
937.293	1885.34
941.51	1904.78
945.723	1923.78
949.936	1991.3
954.147	2072.7
958.356	2143.53
962.563	2347.25
966.768	2430.79
970.971	2451.17
975.172	2464.3
979.371	2624.2
983.568	2762.97
987.761	2694.75
991.954	2451.59
996.145	2222.89
1000.33	2095.09
1004.52	2111.63
1008.71	2041.49
1012.89	2067.3
1017.07	2046.23
1021.25	2066.64
1025.43	2069.9
1029.6	2026.19
1033.77	2133.12
1037.95	2188.64
1042.11	2193.13
1046.28	2290.27
1050.45	2431.16
1054.61	2609.81
1058.77	3150.2
1062.93	4209.53
1067.09	6032.8
1071.24	6647.25
1075.4	5311.82
1079.55	3992.81
1083.7	3263.22
1087.85	3070.85
1091.99	3136.76
1096.14	3694.73
1100.28	4658.22
1104.42	6009.95
1108.55	6497.49
1112.69	5677.43
1116.82	4865.76
1120.96	5006.02
1125.09	5602.24
1129.21	5764.85
1133.34	5226.58
1137.46	4938.34
1141.59	4925.66
1145.71	5358.31
1149.83	5448.68
1153.94	4796.2
1158.06	4026.98
1162.17	3614.97
1166.28	3737.99
1170.39	4364.74
1174.5	4905.97
1178.6	4477.27
1182.7	3631.71
1186.8	3265.12
1190.9	2858.96
1195	2648.88
1199.1	2470.54
1203.19	2409.74
1207.28	2410.11
1211.37	2456.16
1215.46	2439.5
1219.54	2389.22
1223.63	2310.29
1227.71	2283.74
1231.79	2268.16
1235.87	2470.33
1239.95	2701.21
1244.02	2670.67
1248.09	2597.13
1252.16	2906.71
1256.23	3228.1
1260.3	3057.41
1264.36	2654.74
1268.43	2396.18
1272.49	2278.54
1276.55	2243.89
1280.6	2196.96
1284.66	2198.59
1288.71	2189.07
1292.76	2120.62
1296.81	2071.15
1300.86	2003.14
1304.91	2035.55
1308.95	2038.8
1312.99	2040.34
1317.03	2080.46
1321.07	2066.94
1325.11	2051.29
1329.14	2071.25
1333.18	2056.22
1337.21	2013.75
1341.24	2034.15
1345.26	2013.43
1349.29	2072.49
1353.31	2052.88
1357.33	2043.26
1361.35	2031.65
1365.37	2021.66
1369.39	2091.89
1373.4	2105.33
1377.41	2193.83
1381.43	2372.52
1385.43	2583.52
1389.44	2562.42
1393.45	2331.77
1397.45	2183.15
1401.45	2104.88
1405.45	2073.16
