#Imported=	16.12.2021 13:56:05
172	77.4046
172.5	77.0455
173	76.5139
173.5	75.8942
174	75.2825
174.5	74.8058
175	74.5626
175.5	74.6696
176	75.1228
176.5	75.8053
177	76.5965
177.5	77.3394
178	77.9403
178.5	78.3809
179	78.766
179.5	79.2692
180	80.0036
180.5	80.9911
181	82.1125
181.5	83.2471
182	84.2902
182.5	85.2586
183	86.2627
183.5	87.4214
184	88.7029
184.5	89.9784
185	91.0146
185.5	91.6914
186	92.0071
186.5	92.2057
187	92.6801
187.5	93.6516
188	95.1731
188.5	96.9263
189	98.5973
189.5	99.8814
190	100.868
190.5	101.934
191	103.665
191.5	106.23
192	109.555
192.5	113.247
193	116.647
193.5	119.318
194	121.033
194.5	122.5
195	124.315
195.5	127.175
196	131.039
196.5	135.624
197	140.283
197.5	144.24
198	147.134
198.5	148.924
199	150.201
199.5	151.433
200	153.124
200.5	155.439
201	158.387
201.5	161.966
202	165.879
202.5	169.956
203	173.933
203.5	177.474
204	180.23
204.5	181.655
205	181.677
205.5	180.505
206	178.591
206.5	176.597
207	174.929
207.5	173.834
208	173.126
208.5	172.483
209	171.473
209.5	169.977
210	168.119
210.5	166.098
211	164.117
211.5	162.195
212	160.135
212.5	157.601
213	154.343
213.5	150.3
214	145.811
214.5	141.292
215	137.169
215.5	133.65
216	130.655
216.5	127.934
217	125.052
217.5	121.808
218	118.2
218.5	114.512
219	111.106
219.5	108.384
220	106.551
220.5	105.522
221	105.024
221.5	104.62
222	103.994
222.5	102.949
223	101.492
223.5	99.8083
224	98.1031
224.5	96.5732
225	95.2155
225.5	93.9142
226	92.4918
226.5	90.8569
227	89.0171
227.5	87.1427
228	85.4822
228.5	84.309
229	83.7087
229.5	83.5277
230	83.6223
230.5	83.8183
231	83.9897
231.5	84.0762
232	84.0019
232.5	83.6508
233	82.8394
233.5	81.3911
234	79.4264
234.5	77.1729
235	75.0913
235.5	73.6048
236	73.0174
236.5	73.39
237	74.1359
237.5	74.8216
238	75.0579
238.5	74.8415
239	74.3351
239.5	73.8544
240	73.6458
240.5	73.7525
241	74.0171
241.5	74.2419
242	74.3727
242.5	74.4858
243	74.7233
243.5	75.1578
244	75.7164
244.5	76.098
245	76.0514
245.5	75.3799
246	74.3041
246.5	73.0631
247	71.9653
247.5	71.1378
248	70.5314
248.5	69.9
249	69.0127
249.5	67.8186
250	66.397
250.5	65.004
251	63.8303
251.5	63.0607
252	62.6426
252.5	62.5077
253	62.598
253.5	62.8551
254	63.2775
254.5	63.8675
255	64.5265
255.5	65.143
256	65.5737
256.5	65.7881
257	65.8749
257.5	66.0197
258	66.3925
258.5	67.0747
259	68.0969
259.5	69.3024
260	70.513
260.5	71.501
261	72.1253
261.5	72.3833
262	72.2847
262.5	71.9768
263	71.601
263.5	71.2768
264	71.0507
264.5	70.87
265	70.5616
265.5	69.9582
266	69.0115
266.5	67.7703
267	66.4905
267.5	65.462
268	64.9964
268.5	65.1821
269	65.8526
269.5	66.6486
270	67.1516
270.5	67.1534
271	66.5652
271.5	65.5546
272	64.3919
272.5	63.2971
273	62.3994
273.5	61.6733
274	61.0583
274.5	60.5373
275	60.1532
275.5	60.0098
276	60.1729
276.5	60.5819
277	61.128
277.5	61.6309
278	61.9983
278.5	62.2568
279	62.5223
279.5	62.8904
280	63.3744
280.5	63.8556
281	64.1471
281.5	64.0523
282	63.4601
282.5	62.5663
283	61.5567
283.5	60.6509
284	59.9669
284.5	59.5568
285	59.4213
285.5	59.4813
286	59.7079
286.5	60.0406
287	60.3639
287.5	60.5635
288	60.5221
288.5	60.2725
289	59.9165
289.5	59.6631
290	59.6708
290.5	59.9861
291	60.4225
291.5	60.6876
292	60.5943
292.5	60.0888
293	59.4575
293.5	59.026
294	59.2076
294.5	60.0268
295	61.2979
295.5	62.5388
296	63.3173
296.5	63.4038
297	62.6462
297.5	61.3654
298	59.8064
298.5	58.2315
299	56.832
299.5	55.6942
300	54.9189
300.5	54.4932
301	54.4416
301.5	54.816
302	55.4728
302.5	56.2872
303	57.1034
303.5	57.7889
304	58.2995
304.5	58.639
305	58.8775
305.5	59.0465
306	59.132
306.5	59.1147
307	58.9701
307.5	58.6809
308	58.3297
308.5	58.0463
309	58.0261
309.5	58.3659
310	59.0701
310.5	60.0582
311	61.0528
311.5	61.7806
312	61.9316
312.5	61.4621
313	60.5611
313.5	59.5558
314	58.7573
314.5	58.2724
315	58.0421
315.5	57.8035
316	57.3388
316.5	56.5482
317	55.6492
317.5	55.0197
318	55.0284
318.5	55.6886
319	56.7001
319.5	57.595
320	57.8965
320.5	57.4444
321	56.3117
321.5	55.0019
322	54.0935
322.5	54.0016
323	54.7291
323.5	55.9558
324	57.3382
324.5	58.5535
325	59.5114
325.5	60.2753
326	61.0159
326.5	61.81
327	62.5277
327.5	62.8931
328	62.7397
328.5	62.0124
329	60.9478
329.5	59.9776
330	59.5178
330.5	59.8061
331	60.6099
331.5	61.4268
332	61.6305
332.5	60.9914
333	59.5458
333.5	57.7361
334	56.2068
334.5	55.4831
335	55.8747
335.5	57.089
336	58.6977
336.5	60.1347
337	61.1115
337.5	61.5409
338	61.4898
338.5	61.2096
339	60.8616
339.5	60.5866
340	60.4517
340.5	60.5085
341	60.7729
341.5	61.1508
342	61.5465
342.5	61.8377
343	61.9876
343.5	62.0203
344	62.0071
344.5	61.9963
345	61.9179
345.5	61.4772
346	60.5225
346.5	59.0339
347	57.2498
347.5	55.7417
348	55.016
348.5	55.673
349	57.4908
349.5	60.1444
350	63.1205
350.5	65.9082
351	68.4722
351.5	71.1188
352	74.2326
352.5	78.0133
353	82.441
353.5	86.9356
354	90.8851
354.5	93.4099
355	94.2197
355.5	93.3247
356	90.8161
356.5	87.3277
357	83.2808
357.5	79.0323
358	74.9197
358.5	71.1402
359	67.9243
359.5	65.312
360	63.3505
360.5	62.1097
361	61.4561
361.5	61.2857
362	61.5328
362.5	62.0113
363	62.5734
363.5	63.0796
364	63.4219
364.5	63.5386
365	63.3312
365.5	62.8226
366	62.0821
366.5	61.2226
367	60.456
367.5	59.9696
368	59.9458
368.5	60.3516
369	60.9919
369.5	61.5781
370	61.8033
370.5	61.5893
371	61.0167
371.5	60.3349
372	59.7454
372.5	59.3269
373	58.9751
373.5	58.5067
374	57.7478
374.5	56.6865
375	55.5116
375.5	54.5302
376	54.0313
376.5	54.1081
377	54.8063
377.5	55.9948
378	57.421
378.5	58.8489
379	60.0171
379.5	60.7835
380	61.0549
380.5	60.9184
381	60.6527
381.5	60.4765
382	60.5408
382.5	60.8074
383	61.1606
383.5	61.4352
384	61.5588
384.5	61.5505
385	61.509
385.5	61.5127
386	61.5442
386.5	61.5335
387	61.4813
387.5	61.5028
388	61.8446
388.5	62.644
389	63.9387
389.5	65.5738
390	67.2232
390.5	68.7185
391	70.2086
391.5	72.1148
392	74.8295
392.5	78.5574
393	82.7655
393.5	86.7522
394	89.511
394.5	90.7021
395	90.3206
395.5	88.7393
396	86.8761
396.5	85.1834
397	83.6676
397.5	81.9072
398	79.4866
398.5	76.0195
399	71.8501
399.5	67.4433
400	63.5728
400.5	60.7345
401	59.1824
401.5	59.1413
402	59.9026
402.5	60.9995
403	61.8861
403.5	62.2177
404	61.8681
404.5	60.822
405	59.4557
405.5	58.0697
406	56.9581
406.5	56.1847
407	55.707
407.5	55.5091
408	55.6215
408.5	56.1805
409	57.3956
409.5	59.1041
410	60.9654
410.5	62.3802
411	62.8989
411.5	62.4137
412	61.1452
412.5	59.9168
413	59.3743
413.5	59.8958
414	61.1044
414.5	62.3848
415	63.0326
415.5	62.7743
416	61.814
416.5	60.6602
417	59.954
417.5	59.9788
418	60.6954
418.5	61.5042
419	61.9331
419.5	61.7084
420	61.0262
420.5	60.3052
421	60.0057
421.5	60.3466
422	61.1937
422.5	62.2281
423	63.0028
423.5	63.2575
424	62.9613
424.5	62.3884
425	61.8459
425.5	61.5562
426	61.569
426.5	61.7564
427	61.9398
427.5	61.9259
428	61.6295
428.5	61.013
429	60.1495
429.5	59.2132
430	58.4253
430.5	58.0483
431	58.2255
431.5	59.0601
432	60.4315
432.5	61.9653
433	63.2458
433.5	63.865
434	63.7867
434.5	63.1946
435	62.6447
435.5	62.7264
436	63.79
436.5	65.8141
437	68.2152
437.5	70.3372
438	71.4246
438.5	71.2578
439	69.8479
439.5	67.6018
440	65.3177
440.5	63.659
441	63.2857
441.5	64.0828
442	65.7933
442.5	67.952
443	69.9892
443.5	71.5802
444	72.557
444.5	73.156
445	73.6316
445.5	74.29
446	75.2604
446.5	76.5518
447	78.1178
447.5	79.8271
448	81.6734
448.5	83.7145
449	85.9072
449.5	88.1527
450	90.223
450.5	91.9607
451	93.3308
451.5	94.5025
452	95.927
452.5	98.0266
453	101.368
453.5	105.717
454	110.739
454.5	116.013
455	121.194
455.5	126.334
456	131.973
456.5	138.776
457	147.367
457.5	158.608
458	172.273
458.5	188.169
459	206.557
459.5	227.352
460	250.96
460.5	278.757
461	310.863
461.5	347.041
462	386.658
462.5	427.166
463	465.914
463.5	499.027
464	523.971
464.5	539.047
465	541.34
465.5	531.467
466	511.335
466.5	482.021
467	447.057
467.5	409.496
468	371.99
468.5	336.686
469	304.538
469.5	276.283
470	251.457
470.5	229.419
471	210.17
471.5	193.542
472	179.43
472.5	167.93
473	158.507
473.5	150.381
474	142.952
474.5	135.701
475	128.519
475.5	121.708
476	115.742
476.5	110.893
477	107.338
477.5	104.803
478	102.776
478.5	100.912
479	99.1181
479.5	97.5876
480	96.6544
480.5	96.4733
481	96.7563
481.5	96.9521
482	96.2855
482.5	94.3607
483	91.0782
483.5	86.98
484	83.0328
484.5	80.1338
485	78.9184
485.5	78.9716
486	79.7458
486.5	80.4798
487	80.6786
487.5	80.1703
488	79.0706
488.5	77.735
489	76.4076
489.5	75.2943
490	74.488
490.5	74.1074
491	74.29
491.5	74.9306
492	75.7834
492.5	76.354
493	76.2586
493.5	75.303
494	73.5895
494.5	71.7093
495	70.184
495.5	69.5008
496	69.5597
496.5	70.0966
497	70.6759
497.5	70.9594
498	70.8525
498.5	70.3885
499	69.7517
499.5	68.9425
500	67.8209
500.5	66.3749
501	64.6919
501.5	63.0893
502	61.9557
502.5	61.5656
503	62.1401
503.5	63.284
504	64.6163
504.5	65.6429
505	66.1227
505.5	66.0164
506	65.4152
506.5	64.6023
507	63.7215
507.5	62.8779
508	62.1505
508.5	61.6413
509	61.5794
509.5	62.0634
510	63.1216
510.5	64.6735
511	66.2951
511.5	67.5603
512	67.9383
512.5	67.3453
513	66.0242
513.5	64.4516
514	63.2304
514.5	62.6935
515	62.9847
515.5	63.7323
516	64.5067
516.5	64.9097
517	64.8756
517.5	64.6126
518	64.4813
518.5	64.7513
519	65.4016
519.5	66.1494
520	66.5201
520.5	66.2788
521	65.406
521.5	64.2869
522	63.3468
522.5	62.934
523	63.0603
523.5	63.4766
524	63.8631
524.5	63.9645
525	63.7636
525.5	63.3892
526	63.0788
526.5	62.9734
527	63.1075
527.5	63.3696
528	63.6297
528.5	63.8234
529	63.9446
529.5	64.0059
530	63.9728
530.5	63.7728
531	63.3591
531.5	62.7003
532	61.8585
532.5	60.9667
533	60.1488
533.5	59.5045
534	59.0503
534.5	58.8016
535	58.7709
535.5	58.934
536	59.3096
536.5	59.8991
537	60.6446
537.5	61.4969
538	62.364
538.5	63.1218
539	63.6081
539.5	63.6225
540	63.143
540.5	62.2229
541	61.1323
541.5	60.2861
542	60.0333
542.5	60.568
543	61.5293
543.5	62.4184
544	62.6423
544.5	62.0651
545	60.8254
545.5	59.3931
546	58.3341
546.5	57.9753
547	58.4424
547.5	59.3676
548	60.4448
548.5	61.3784
549	62.0567
549.5	62.4384
550	62.4278
550.5	62.0317
551	61.2754
551.5	60.389
552	59.818
552.5	59.9433
553	61.109
553.5	62.8897
554	64.7289
554.5	65.7507
555	65.618
555.5	64.395
556	62.5857
556.5	61.1133
557	60.5259
557.5	61.0752
558	62.0737
558.5	62.7695
559	62.2626
559.5	60.6219
560	58.3692
560.5	56.4421
561	55.5916
561.5	56.0274
562	57.5056
562.5	59.0367
563	59.8204
563.5	59.203
564	57.5171
564.5	55.475
565	54.0956
565.5	54.0233
566	55.3051
566.5	57.565
567	59.8353
567.5	61.3647
568	61.6627
568.5	60.9818
569	59.7676
569.5	58.4183
570	57.1888
570.5	56.1062
571	55.1604
571.5	54.4085
572	54.0174
572.5	54.2767
573	55.2393
573.5	56.681
574	58.1802
574.5	59.1976
575	59.4548
575.5	58.8917
576	57.9248
576.5	57.1176
577	56.9752
577.5	57.6723
578	59.0168
578.5	60.7157
579	62.3397
579.5	63.5723
580	64.1381
580.5	63.8947
581	62.8818
581.5	61.0997
582	58.7532
582.5	56.232
583	53.9906
583.5	52.5334
584	52.0685
584.5	52.6908
585	54.1459
585.5	55.8931
586	57.488
586.5	58.6395
587	59.3994
587.5	59.942
588	60.5303
588.5	61.3055
589	62.2423
589.5	63.1227
590	63.6739
590.5	63.6394
591	62.8542
591.5	61.5092
592	59.8664
592.5	58.3889
593	57.493
593.5	57.4881
594	58.4937
594.5	60.0605
595	61.6439
595.5	62.5294
596	62.4563
596.5	61.442
597	59.8457
597.5	58.3255
598	57.3118
598.5	57.0814
599	57.4011
599.5	58.0525
600	58.8742
600.5	59.8132
601	60.9155
601.5	62.1249
602	63.1023
602.5	63.3767
603	62.2335
603.5	59.7498
604	56.2357
604.5	52.419
605	49.2033
605.5	46.9949
606	45.9231
606.5	45.3734
607	44.9296
607.5	44.3982
608	44.0139
608.5	44.1912
609	45.5111
609.5	47.8824
610	50.9754
610.5	54.171
611	56.7978
611.5	58.5096
612	59.1116
612.5	59.0233
613	58.6464
613.5	58.3806
614	58.4462
614.5	58.8615
615	59.5401
615.5	60.2419
616	60.8002
616.5	61.0723
617	61.0667
617.5	60.8377
618	60.4225
618.5	59.8784
619	59.2304
619.5	58.5167
620	57.8733
620.5	57.4912
621	57.657
621.5	58.4517
622	59.7286
622.5	61.1378
623	62.1507
623.5	62.4261
624	61.8044
624.5	60.6665
625	59.5909
625.5	59.1845
626	59.6717
626.5	60.7596
627	61.9424
627.5	62.6362
628	62.6041
628.5	61.8623
629	60.8028
629.5	59.8436
630	59.253
630.5	59.0356
631	58.9981
631.5	58.9739
632	58.9102
632.5	58.9128
633	59.1688
633.5	59.7994
634	60.7185
634.5	61.7372
635	62.5645
635.5	63.0068
636	62.9277
636.5	62.3073
637	61.2746
637.5	59.9417
638	58.5226
638.5	57.2966
639	56.5807
639.5	56.6592
640	57.453
640.5	58.7461
641	60.0577
641.5	60.9197
642	61.0429
642.5	60.4024
643	59.3905
643.5	58.3633
644	57.6326
644.5	57.2215
645	57.0428
645.5	56.9838
646	57.0139
646.5	57.236
647	57.8013
647.5	58.634
648	59.5259
648.5	60.0758
649	60.0392
649.5	59.3658
650	58.2467
650.5	57.1286
651	56.3161
651.5	56.0489
652	56.2223
652.5	56.7383
653	57.5296
653.5	58.4787
654	59.5013
654.5	60.3695
655	60.7986
655.5	60.5177
656	59.2293
656.5	57.2874
657	55.1258
657.5	53.463
658	52.7371
658.5	53.0854
659	54.399
659.5	55.9621
660	57.2128
660.5	57.5698
661	57.0414
661.5	55.8352
662	54.3257
662.5	53.0098
663	52.1505
663.5	51.9257
664	52.1533
664.5	52.6278
665	53.146
665.5	53.5874
666	53.9786
666.5	54.4608
667	55.1622
667.5	56.0969
668	57.1315
668.5	57.9715
669	58.3751
669.5	58.1566
670	57.5091
670.5	56.769
671	56.3588
671.5	56.5168
672	57.2121
672.5	58.2556
673	59.2767
673.5	60.0161
674	60.2867
674.5	60.0974
675	59.5224
675.5	58.5907
676	57.4491
676.5	56.3432
677	55.6628
677.5	55.7548
678	56.6756
678.5	58.2361
679	59.782
679.5	60.6505
680	60.297
680.5	58.7779
681	56.6999
681.5	54.8119
682	53.7728
682.5	53.6737
683	54.2865
683.5	55.039
684	55.4878
684.5	55.4808
685	55.2156
685.5	55.0267
686	55.133
686.5	55.527
687	56.0023
687.5	56.3907
688	56.6712
688.5	57.0012
689	57.5667
689.5	58.4256
690	59.3709
690.5	60.0957
691	60.3072
691.5	60.073
692	59.6841
692.5	59.6423
693	60.2482
693.5	61.5718
694	63.3326
694.5	64.9655
695	65.9936
695.5	66.0699
696	65.4139
696.5	64.3652
697	63.4503
697.5	63.0359
698	63.235
698.5	63.8566
699	64.3604
699.5	64.2439
700	63.0049
700.5	60.8076
701	57.9888
701.5	55.1989
702	53.0558
702.5	51.8934
703	51.8426
703.5	52.3868
704	53.1293
704.5	53.7303
705	54.1596
705.5	54.5633
706	55.1816
706.5	56.0478
707	57.0439
707.5	57.888
708	58.3873
708.5	58.4983
709	58.3132
709.5	58.0996
710	58.0039
710.5	58.0964
711	58.2831
711.5	58.4709
712	58.5735
712.5	58.5819
713	58.5184
713.5	58.4287
714	58.3865
714.5	58.4585
715	58.7135
715.5	59.082
716	59.4093
716.5	59.4078
717	58.9212
717.5	57.9841
718	56.8629
718.5	56.0453
719	55.8577
719.5	56.4146
720	57.2174
720.5	57.6143
721	56.8363
721.5	54.7328
722	51.6494
722.5	48.2332
723	45.3009
723.5	43.2856
724	42.4046
724.5	42.3733
725	42.8769
725.5	43.8093
726	45.1379
726.5	46.8623
727	48.9437
727.5	51.1256
728	53.1205
728.5	54.6642
729	55.6891
729.5	56.288
730	56.4756
730.5	56.2438
731	55.5744
731.5	54.4461
732	53.0757
732.5	51.8227
733	51.0723
733.5	50.999
734	51.4022
734.5	51.9286
735	52.1624
735.5	51.9885
736	51.5823
736.5	51.4187
737	51.888
737.5	53.2057
738	55.1887
738.5	57.3162
739	59.0764
739.5	60.0527
740	60.2385
740.5	59.7276
741	58.7826
741.5	57.735
742	56.8026
742.5	56.1458
743	55.7555
743.5	55.5549
744	55.3577
744.5	54.9833
745	54.3553
745.5	53.5876
746	52.9837
746.5	52.8522
747	53.4077
747.5	54.4109
748	55.4959
748.5	56.1494
749	56.1646
749.5	55.5661
750	54.6084
750.5	53.6685
751	52.9036
751.5	52.3055
752	51.7464
752.5	51.2335
753	51.0131
753.5	51.3338
754	52.3412
754.5	53.9186
755	55.4569
755.5	56.4289
756	56.3346
756.5	55.4671
757	54.2833
757.5	53.4822
758	53.4114
758.5	54.0602
759	55.1084
759.5	55.966
760	56.2957
760.5	55.8986
761	55.0926
761.5	54.1883
762	53.5283
762.5	53.2266
763	53.2523
763.5	53.4996
764	53.7728
764.5	53.962
765	53.9803
765.5	53.8306
766	53.5194
766.5	53.0318
767	52.4168
767.5	51.7348
768	51.0955
768.5	50.6211
769	50.3946
769.5	50.4889
770	50.8278
770.5	51.3184
771	51.8814
771.5	52.4455
772	52.9712
772.5	53.395
773	53.6534
773.5	53.7073
774	53.5575
774.5	53.3499
775	53.2546
775.5	53.4196
776	53.7992
776.5	54.2149
777	54.4495
777.5	54.4405
778	54.3377
778.5	54.4208
779	54.8774
779.5	55.6094
780	56.2753
780.5	56.4439
781	55.9716
781.5	54.9958
782	54.0326
782.5	53.5339
783	53.7328
783.5	54.4084
784	55.1103
784.5	55.4645
785	55.3695
785.5	55.0288
786	54.6631
786.5	54.3689
787	54.0306
787.5	53.4508
788	52.5566
788.5	51.5472
789	50.7592
789.5	50.541
790	50.9312
790.5	51.8221
791	52.9175
791.5	53.9221
792	54.6702
792.5	55.1073
793	55.3247
793.5	55.4244
794	55.5836
794.5	55.9785
795	56.7483
795.5	57.8778
796	59.0556
796.5	59.8675
797	59.8308
797.5	58.9246
798	57.3395
798.5	55.5839
799	54.2135
799.5	53.5339
800	53.5937
800.5	53.9895
801	54.3775
801.5	54.4584
802	54.2344
802.5	53.8278
803	53.453
803.5	53.2645
804	53.3106
804.5	53.5547
805	53.8313
805.5	54.0083
806	53.9546
806.5	53.7034
807	53.3312
807.5	52.9582
808	52.6488
808.5	52.3567
809	51.9
809.5	51.153
810	50.0973
810.5	48.8935
811	47.8988
811.5	47.3894
812	47.5939
812.5	48.2425
813	49.0071
813.5	49.4641
814	49.4555
814.5	49.0478
815	48.4874
815.5	48.1161
816	48.1128
816.5	48.5544
817	49.2332
817.5	49.945
818	50.4866
818.5	50.8005
819	50.9354
819.5	51.0113
820	51.1813
820.5	51.5159
821	52.0057
821.5	52.5029
822	52.8639
822.5	52.9792
823	52.93
823.5	52.8815
824	53.0212
824.5	53.3703
825	53.7763
825.5	53.9511
826	53.6869
826.5	52.9928
827	52.0331
827.5	51.1209
828	50.4377
828.5	50.0237
829	49.7552
829.5	49.5561
830	49.5317
830.5	49.8901
831	50.7245
831.5	51.9287
832	53.0219
832.5	53.5009
833	52.9711
833.5	51.5837
834	49.9186
834.5	48.6293
835	48.1484
835.5	48.3695
836	48.9482
836.5	49.4094
837	49.5642
837.5	49.5134
838	49.5653
838.5	49.8977
839	50.4524
839.5	50.9063
840	50.9675
840.5	50.5206
841	49.7827
841.5	49.1725
842	49.03
842.5	49.4368
843	50.0588
843.5	50.4431
844	50.129
844.5	49.1022
845	47.6096
845.5	46.2516
846	45.5925
846.5	45.9997
847	47.4924
847.5	49.4818
848	51.3602
848.5	52.4658
849	52.6523
849.5	52.0336
850	51.0415
850.5	50.2541
851	50.0223
851.5	50.4783
852	51.2612
852.5	51.9538
853	52.0312
853.5	51.3654
854	50.0548
854.5	48.5176
855	47.365
855.5	47.0186
856	47.7385
856.5	49.055
857	50.4561
857.5	51.3013
858	51.4355
858.5	51.0085
859	50.4532
859.5	50.2318
860	50.4953
860.5	51.1387
861	51.7327
861.5	51.996
862	51.746
862.5	51.1835
863	50.492
863.5	49.8112
864	49.1568
864.5	48.4823
865	47.7605
865.5	47.0604
866	46.4937
866.5	46.2478
867	46.4101
867.5	47.0707
868	48.4104
868.5	50.335
869	52.6415
869.5	54.8706
870	56.4285
870.5	56.9103
871	56.0703
871.5	54.4951
872	52.9403
872.5	52.2813
873	52.7964
873.5	54.1925
874	55.7551
874.5	56.598
875	56.2769
875.5	54.6787
876	52.4448
876.5	50.289
877	48.872
877.5	48.3844
878	48.6088
878.5	49.1556
879	49.5045
879.5	49.3637
880	48.6115
880.5	47.4777
881	46.3093
881.5	45.4509
882	45.0625
882.5	45.0422
883	45.165
883.5	45.1467
884	44.8944
884.5	44.5294
885	44.3845
885.5	44.7239
886	45.6765
886.5	47.0099
887	48.2861
887.5	49.0773
888	49.1853
888.5	48.8092
889	48.2848
889.5	48.0131
890	48.1328
890.5	48.5468
891	48.8981
891.5	48.8421
892	48.1543
892.5	46.8946
893	45.4576
893.5	44.3082
894	43.9272
894.5	44.3891
895	45.5452
895.5	46.8573
896	47.6786
896.5	47.5382
897	46.3435
897.5	44.6951
898	43.3035
898.5	42.9003
899	43.4919
899.5	44.6883
900	45.693
900.5	45.9563
901	45.4386
901.5	44.7225
902	44.6586
902.5	45.7495
903	47.9619
903.5	50.3641
904	52.0535
904.5	52.1879
905	51.0281
905.5	49.1507
906	47.5061
906.5	46.762
907	47.1312
907.5	48.4981
908	50.1883
908.5	51.7439
909	52.7453
909.5	53.1804
910	53.1136
910.5	52.6282
911	51.9364
911.5	51.1174
912	50.1901
912.5	49.1854
913	48.1397
913.5	47.1824
914	46.4827
914.5	46.196
915	46.48
915.5	47.1363
916	47.9062
916.5	48.4038
917	48.4141
917.5	47.9168
918	47.0526
918.5	46.1972
919	45.6212
919.5	45.5472
920	45.8792
920.5	46.4388
921	46.9866
921.5	47.3124
922	47.3182
922.5	46.9351
923	46.2577
923.5	45.3812
924	44.3882
924.5	43.3978
925	42.5253
925.5	41.9661
926	41.8657
926.5	42.2894
927	43.2167
927.5	44.3136
928	45.1926
928.5	45.4437
929	45.0067
929.5	44.1505
930	43.3467
930.5	43.0706
931	43.4491
931.5	44.3204
932	45.1642
932.5	45.5535
933	45.2475
933.5	44.4354
934	43.4964
934.5	42.7543
935	42.3242
935.5	42.0904
936	41.9052
936.5	41.6965
937	41.5384
937.5	41.5922
938	41.9731
938.5	42.6501
939	43.5603
939.5	44.5882
940	45.619
940.5	46.5126
941	47.0514
