#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-268.8
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI08-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:22
#Acquired=	04.11.2021 16:22:51
746.678	104.056
749.673	96.531
752.669	99.3015
755.661	111.389
758.654	116.077
761.645	98.44
764.635	105.094
767.623	97.7586
770.611	111.95
773.597	108.362
776.582	102.869
779.565	89.8154
782.549	106.837
785.53	108.793
788.511	111.684
791.489	101.362
794.466	110.819
797.444	105.167
800.419	106.088
803.394	111.702
806.366	111.64
809.339	103.102
812.309	119.011
815.278	102.916
818.247	112.19
821.214	107.37
824.18	106.302
827.145	110.844
830.108	121.017
833.072	120.046
836.033	120.055
838.992	117.307
841.952	115.554
844.909	111.907
847.865	123.259
850.822	115.889
853.776	132.938
856.728	122.76
859.681	137.998
862.631	127.813
865.58	138.379
868.528	148.027
871.476	151.037
874.422	160.635
877.366	149.341
880.311	173.122
883.253	157.04
886.194	161.799
889.134	167.476
892.074	166.487
895.012	162.636
897.948	160.629
900.883	161.403
903.818	155.535
906.751	159.122
909.683	157.966
912.614	151.165
915.543	160.381
918.473	160.252
921.4	158.288
924.326	175.172
927.251	178.948
930.174	190.343
933.098	208.329
936.019	211.391
938.94	226.836
941.859	248.035
944.777	300.558
947.693	297.369
950.61	311.274
953.525	307.101
956.438	312.406
959.35	301.414
962.261	315.216
965.171	349.073
968.08	370.52
970.988	409.184
973.894	452.581
976.801	497.753
979.705	533.077
982.608	526.999
985.51	535.233
988.411	482.128
991.311	421.433
994.209	380.895
997.107	350.009
1000	332.576
1002.9	334.278
1005.79	342.719
1008.68	355.054
1011.58	356.138
1014.47	372.54
1017.36	389.883
1020.25	386.276
1023.13	356.987
1026.02	313.381
1028.9	286.946
1031.79	281.561
1034.67	262.751
1037.55	255.461
1040.43	249.113
1043.31	231.155
1046.19	217.026
1049.07	215.377
1051.94	215.614
1054.82	199.335
1057.69	199.491
1060.56	189.882
1063.44	186.048
1066.31	191.842
1069.17	200.549
1072.04	208.289
1074.91	214.06
1077.77	243.087
1080.64	267.221
1083.5	285.514
1086.37	325.11
1089.23	384.113
1092.09	432.422
1094.95	447.788
1097.8	440.856
1100.66	381.695
1103.52	338.098
1106.37	296.617
1109.22	274.392
1112.08	254.228
1114.93	260.436
1117.78	248.26
1120.63	237.91
1123.48	217.726
1126.32	259.893
1129.17	260.224
1132.01	283.036
1134.86	313.744
1137.7	339.603
1140.54	362.614
1143.38	419.007
1146.22	489.104
1149.06	508.188
1151.89	453.338
1154.73	359.883
1157.56	263.357
1160.4	223.887
1163.23	201.067
1166.06	187.122
1168.89	169.286
1171.72	163.242
1174.55	151.325
1177.38	157.034
1180.2	137.344
1183.03	134.317
1185.85	128.421
1188.67	121.586
1191.49	116.715
1194.31	123.621
1197.13	118.813
1199.95	110.128
1202.77	105.393
1205.58	111.46
1208.4	97.8952
1211.21	102.02
1214.02	100.255
1216.84	97.5089
1219.65	93.7681
1222.46	101.952
1225.27	89.2369
1228.07	85.4504
1230.88	93.652
1233.68	93.8391
1236.49	97.0261
1239.29	94.1569
1242.09	103.343
1244.89	102.427
1247.69	89.3649
1250.49	87.3727
1253.29	99.5211
1256.08	102.542
1258.88	93.4129
1261.67	97.3855
1264.47	101.352
1267.26	94.2316
1270.05	110.268
1272.84	164.481
1275.63	190.435
1278.42	122.965
1281.2	94.754
1283.99	89.6544
1286.77	93.5852
1289.56	96.5223
1292.34	100.471
1295.12	86.4523
1297.9	83.4456
1300.68	95.4372
1303.46	92.4694
1306.23	91.5289
1309.01	83.6073
1311.78	87.7379
1314.56	88.8793
1317.33	99.0817
1320.1	87.1608
1322.87	97.4159
1325.64	85.4708
1328.41	82.6029
1331.18	93.9424
1333.94	89.0268
1336.71	84.0854
1339.47	83.2006
1342.24	97.6183
1345	79.3055
1347.76	95.773
1350.52	96.8877
1353.28	90.8118
1356.04	90.8726
1358.79	97.0826
1361.55	97.1151
1364.3	96.0989
1367.06	99.1751
1369.81	80.6636
1372.56	104.276
1375.31	161.78
1378.06	273.691
1380.81	185.33
1383.56	104.191
1386.3	89.7984
1389.05	95.9332
1391.79	92.8531
1394.53	92.8697
1397.28	100.13
1400.02	100.203
1402.76	86.9015
1405.5	99.3192
1408.23	98.374
1410.97	80.9376
1413.71	93.4055
1416.44	90.4114
1419.17	93.6165
1421.91	94.7636
1424.64	79.3299
1427.37	97.0812
1430.1	92.0111
1432.83	85.883
1435.55	80.7799
1438.28	96.5359
1441.01	96.6473
1443.73	93.6372
1446.45	98.9856
1449.17	87.5422
1451.89	87.5991
1454.62	90.7916
1457.33	87.6685
1460.05	87.6811
1462.77	84.5317
1465.48	99.2233
1468.2	78.2117
1470.91	90.797
1473.63	94.9875
1476.34	94.991
1479.05	98.1592
1481.76	92.93
1484.47	92.9587
1487.17	87.7449
1489.88	93.0518
1492.59	80.4907
1495.29	86.8791
1497.99	90.1193
1500.7	87.0465
1503.4	90.3099
1506.1	91.4736
1508.8	92.6544
1511.5	92.7816
1514.19	89.7351
1516.89	88.8139
1519.59	92.1583
1522.28	96.5814
1524.97	93.5468
1527.67	86.2096
1530.36	88.5093
1533.05	88.6823
1535.74	89.9165
1538.42	92.2018
1541.11	84.7692
1543.8	98.909
1546.48	84.9025
1549.16	90.3273
1551.85	93.5604
1554.53	85.9436
1557.21	95.6039
1559.89	96.632
1562.57	96.5871
1565.25	90.0669
1567.93	102.956
1570.6	91.0485
1573.28	89.9249
1575.95	93.1186
1578.62	95.2645
1581.29	97.4192
1583.97	93.1213
1586.64	96.3671
1589.3	93.1598
1591.97	99.6585
1594.64	94.3184
1597.3	93.3011
1599.97	95.5247
1602.63	85.8848
1605.3	97.8649
1607.96	95.818
1610.62	99.2057
1613.28	101.541
1615.94	98.4608
1618.59	87.7496
1621.25	97.7488
1623.91	100.124
1626.56	99.2162
1629.21	91.7136
1631.87	95.18
1634.52	94.2272
1637.17	89.9385
1639.82	103.242
1642.47	95.578
1645.12	100.08
1647.76	99.044
1650.41	90.245
1653.05	101.373
1655.7	93.6539
1658.34	93.6767
1660.98	97.0184
1663.62	99.2503
1666.26	100.365
1668.9	99.259
1671.54	97.0422
1674.18	100.37
1676.81	89.2681
1679.45	102.57
1682.08	97.0005
1684.71	95.849
1687.34	98.0202
1689.98	95.7694
1692.61	97.9625
1695.23	100.178
1697.86	101.319
1700.49	96.9766
1703.12	97.2264
1705.74	96.3468
1708.36	105.487
1710.99	103.17
1713.61	91.978
1716.23	97.6313
1718.85	105.624
1721.47	96.7906
1724.09	96.8522
1726.7	98.0668
1729.32	97.0481
1731.94	98.2721
1734.55	103.993
1737.16	100.717
1739.77	100.814
1742.39	100.91
1745	101.006
1747.61	110.125
1750.21	87.5951
1752.82	103.481
1755.43	105.799
1758.03	103.57
1760.64	102.456
1763.24	104.736
1765.84	97.9639
1768.44	99.123
1771.05	91.221
1773.64	99.1861
1776.24	106.035
1778.84	109.504
1781.44	98.2296
1784.03	94.8995
1786.63	99.5341
1789.22	101.92
1791.81	99.7534
1794.41	116.987
1797	102.271
1799.59	103.554
1802.18	102.55
1804.76	113.02
1807.35	116.613
1809.94	105.24
1812.52	116.867
1815.11	108.924
1817.69	112.507
1820.27	99.9184
1822.85	100.03
1825.43	103.617
1828.01	106.054
1830.59	103.861
1833.17	103.985
1835.74	99.4684
1838.32	100.741
1840.89	100.837
1843.47	93.9273
1846.04	103.35
1848.61	98.7581
1851.18	108.197
1853.75	105.915
1856.32	100.136
1858.89	102.565
1861.45	107.358
1864.02	105.112
1866.58	105.229
1869.15	113.57
1871.71	113.661
1874.27	112.559
1876.83	111.455
1879.39	110.341
1881.95	108.046
1884.51	115.187
1887.07	111.697
1889.63	98.7142
1892.18	110.541
1894.74	112.907
1897.29	108.191
1899.84	95.2153
1902.39	109.488
1904.94	116.701
1907.49	104.956
1910.04	118.152
1912.59	106.44
1915.14	104.241
1917.68	109.173
1920.23	104.442
1922.77	100.934
1925.32	112.99
1927.86	115.494
1930.4	108.418
1932.94	104.923
1935.48	107.414
1938.02	106.298
1940.56	111.181
1943.09	108.845
1945.63	116.124
1948.16	104.141
1950.7	121.039
1953.23	109.023
1955.76	115.068
1958.29	110.265
1960.82	112.688
1963.35	111.489
1965.88	105.464
1968.41	115.089
1970.93	101.807
1973.46	118.64
1975.98	106.566
1978.51	120.983
1981.03	112.523
1983.55	107.68
1986.07	113.668
1988.59	108.834
1991.11	119.636
1993.63	113.609
1996.15	120.812
1998.66	117.205
2001.18	105.189
2003.69	113.62
2006.2	112.447
2008.72	113.684
2011.23	107.714
2013.74	117.39
2016.25	107.802
2018.76	107.831
2021.27	116.301
2023.77	113.948
2026.28	112.811
2028.78	120.135
2031.29	109.361
2033.79	110.675
2036.29	102.305
2038.79	113.312
2041.3	110.999
2043.79	107.47
2046.29	106.371
2048.79	128.397
2051.29	124.881
2053.78	118.87
2056.28	121.424
2058.77	119.116
2061.27	119.249
2063.76	119.383
2066.25	118.295
2068.74	115.967
2071.23	124.689
2073.72	116.213
2076.21	128.642
2078.69	127.535
2081.18	123.953
2083.66	114.18
2086.15	120.439
2088.63	124.222
2091.11	125.559
2093.59	117.013
2096.07	128.302
2098.55	122.245
2101.03	134.816
2103.51	130.009
2105.99	128.934
2108.46	126.616
2110.94	128.048
2113.41	138.254
2115.89	127.191
2118.36	128.644
2120.83	128.842
2123.3	121.482
2125.77	134.267
2128.24	126.882
2130.71	121.996
2133.17	118.353
2135.64	126.099
2138.11	116.093
2140.57	131.463
2143.03	130.335
2145.49	130.463
2147.96	124.208
2150.42	120.475
2152.88	133.312
2155.34	128.283
2157.79	129.625
2160.25	123.291
2162.71	133.554
2165.16	123.355
2167.62	125.927
2170.07	124.672
2172.52	123.439
2174.97	119.648
2177.43	127.366
2179.88	123.539
2182.32	123.543
2184.77	123.528
2187.22	135.047
2189.67	137.623
2192.11	117.168
2194.56	127.447
2197	121.096
2199.44	132.707
2201.89	123.818
2204.33	131.622
2206.77	126.598
2209.21	124.15
2211.64	128.148
2214.08	132.157
2216.52	120.698
2218.95	126.021
2221.39	119.711
2223.82	128.934
2226.26	123.908
2228.69	129.262
2231.12	130.727
2233.55	130.894
2235.98	128.451
2238.41	142.976
2240.84	130.08
2243.26	119.774
2245.69	143.522
2248.12	131.894
2250.54	122.862
2252.96	129.591
2255.39	137.653
2257.81	128.601
2260.23	130.088
2262.65	138.177
2265.07	129.058
2267.49	127.856
2269.9	137.247
2272.32	126.733
2274.74	134.784
2277.15	128.22
2279.57	128.282
2281.98	134.976
2284.39	131.014
2286.8	143.001
2289.21	139.031
2291.62	121.75
2294.03	132.409
2296.44	135.096
2298.84	135.145
2301.25	136.533
2303.66	128.614
2306.06	136.713
2308.46	128.823
2310.87	139.643
2313.27	135.779
2315.67	135.939
2318.07	136.114
2320.47	143
2322.87	137.798
2325.26	132.598
2327.66	124.691
2330.06	128.913
2332.45	142.625
2334.85	126.596
2337.24	137.643
2339.63	143.293
2342.02	124.486
2344.41	136.966
2346.8	145.42
2349.19	121.054
2351.58	140.447
2353.97	137.929
2356.35	135.376
2358.74	121.796
2361.12	126.04
2363.51	127.55
2365.89	135.974
2368.27	129.212
2370.65	144.565
2373.03	140.557
2375.41	125.448
2377.79	138.062
2380.17	142.336
2382.55	143.823
2384.92	153.626
2387.3	152.304
2389.67	145.4
2392.05	145.428
2394.42	145.452
2396.79	138.493
2399.16	139.883
2401.53	139.885
2403.9	135.694
2406.27	131.506
2408.64	135.706
2411.01	128.834
2413.37	138.731
2415.74	136.201
2418.1	142.197
2420.47	149.518
2422.83	146.872
2425.19	145.546
2427.55	147.111
2429.91	138.84
2432.27	143.259
2434.63	133.572
2436.99	128.115
2439.34	145.323
2441.7	127.08
2444.05	130.113
2446.41	141.7
2448.76	143.34
2451.11	134.987
2453.47	133.752
2455.82	141.108
2458.17	139.881
2460.51	131.462
2462.86	140.287
2465.21	141.926
2467.56	149.334
2469.9	143.751
2472.25	149.718
2474.59	147.012
2476.94	147.208
2479.28	150.306
2481.62	149.04
2483.96	140.481
2486.3	152.287
2488.64	145.152
2490.98	158.441
2493.32	132.289
2495.65	152.919
2497.99	142.82
2500.32	150.288
2502.66	150.428
2504.99	134.402
2507.32	138.922
2509.66	143.441
2511.99	136.178
2514.32	152.469
2516.65	151.089
2518.98	136.448
2521.3	142.465
2523.63	149.967
2525.96	144.164
2528.28	154.632
2530.61	144.384
2532.93	147.473
2535.25	147.611
2537.57	153.695
2539.89	150.877
2542.22	142.104
2544.53	157.147
2546.85	145.396
2549.17	148.541
2551.49	153.189
2553.8	132.409
2556.12	141.52
2558.43	146.142
2560.75	155.299
2563.06	146.456
2565.37	148.141
2567.68	139.29
2569.99	153.044
2572.3	156.266
2574.61	156.465
2576.92	156.653
2579.23	149.247
2581.53	149.392
2583.84	161.643
2586.14	152.637
2588.45	148.162
2590.75	151.241
2593.05	155.879
2595.35	151.418
2597.66	165.254
2599.96	140.99
2602.26	159.386
2604.55	144.222
2606.85	153.467
2609.15	153.554
2611.44	170.424
2613.74	156.728
2616.03	152.201
2618.33	176.759
2620.62	164.585
2622.91	157.003
2625.2	154.023
2627.49	186.315
2629.78	154.237
2632.07	148.251
2634.36	163.803
2636.64	150.168
2638.93	153.494
2641.22	164.547
2643.5	160.167
2645.78	155.786
2648.07	168.449
2650.35	167.152
2652.63	164.301
2654.91	162.928
2657.19	172.44
2659.47	169.463
2661.75	168.032
2664.03	157.195
2666.3	163.546
2668.58	163.681
2670.85	154.421
2673.13	164.023
2675.4	167.418
2677.67	172.499
2679.95	163.474
2682.22	163.858
2684.49	149.949
2686.76	174.146
2689.03	164.97
2691.29	186.053
2693.56	167.201
2695.83	173.728
2698.09	177.102
2700.36	178.907
2702.62	163.032
2704.89	171.228
2707.15	158.516
2709.41	169.931
2711.67	173.3
2713.93	162.165
2716.19	178.518
2718.45	160.903
2720.7	175.628
2722.96	169.305
2725.22	164.561
2727.47	167.914
2729.73	180.994
2731.98	171.316
2734.23	164.896
2736.49	182.833
2738.74	174.759
2740.99	165.094
2743.24	174.958
2745.49	157.164
2747.73	180.108
2749.98	162.337
2752.23	164.235
2754.47	167.73
2756.72	184.286
2758.96	176.247
2761.21	174.724
2763.45	179.798
2765.69	170.112
2767.93	163.708
2770.17	162.202
2772.41	178.849
2774.65	175.756
2776.89	172.684
2779.13	181.195
2781.36	174.871
2783.6	176.823
2785.84	183.777
2788.07	167.425
2790.3	182.714
2792.54	172.974
2794.77	161.521
2797	165.09
2799.23	180.412
2801.46	180.631
2803.69	160.647
2805.92	182.705
2808.14	166.028
2810.37	164.497
2812.59	168.021
2814.82	174.906
2817.04	178.416
2819.27	166.706
2821.49	173.613
2823.71	166.979
2825.93	162.032
2828.15	170.653
2830.37	158.889
2832.59	176.012
2834.81	176.133
2837.03	172.851
2839.24	166.158
2841.46	164.574
2843.67	169.819
2845.89	164.845
2848.1	176.962
2850.31	180.558
2852.53	163.627
2854.74	172.407
2856.95	160.602
2859.16	171.118
2861.37	161.015
2863.57	178.495
2865.78	161.503
2867.99	175.598
2870.19	175.87
2872.4	177.874
2874.6	172.936
2876.81	174.951
2879.01	173.495
2881.21	184.271
2883.41	170.6
2885.61	174.418
2887.81	187.016
2890.01	175.022
2892.21	177.075
2894.41	172.073
2896.6	175.927
2898.8	170.945
2901	178.355
2903.19	169.754
2905.38	180.695
2907.58	168.486
2909.77	179.443
2911.96	190.382
2914.15	178.068
2916.34	172.885
2918.53	171.299
2920.72	175.103
2922.91	175.322
2925.09	180.963
2927.28	190.241
2929.47	183.296
2931.65	172.72
2933.83	196.49
2936.02	176.777
2938.2	175.143
2940.38	171.671
2942.56	180.926
2944.74	193.823
2946.92	184.849
2949.1	184.978
2951.28	181.468
2953.46	185.249
2955.63	194.512
2957.81	167.231
2959.98	183.812
2962.16	191.273
2964.33	180.431
2966.5	184.253
2968.68	162.399
2970.85	199.282
2973.02	166.377
2975.19	175.735
2977.36	175.9
2979.52	192.657
2981.69	185.474
2983.86	191.234
2986.03	167.421
2988.19	182.459
2990.36	182.706
2992.52	192.256
2994.68	186.942
2996.85	187.22
2999.01	181.913
3001.17	195.287
3003.33	195.613
3005.49	197.823
3007.65	201.913
3009.8	192.839
3011.96	185.586
3014.12	185.893
3016.27	199.453
3018.43	201.711
3020.58	177.412
3022.74	211.928
3024.89	202.739
3027.04	199.207
3029.19	210.918
3031.34	192.067
3033.49	199.93
3035.64	188.634
3037.79	200.288
3039.94	198.598
3042.09	210.329
3044.23	202.832
3046.38	208.784
3048.52	212.815
3050.67	193.72
3052.81	217.033
3054.95	211.438
3057.09	209.702
3059.24	227.298
3061.38	213.944
3063.51	210.256
3065.65	220.14
3067.79	230.039
3069.93	224.411
3072.07	242.109
3074.2	220.919
3076.34	226.968
3078.47	213.531
3080.61	241.055
3082.74	237.371
3084.87	227.853
3087	235.949
3089.14	246.062
3091.27	236.595
3093.39	242.853
3095.52	233.402
3097.65	255.485
3099.78	222.306
3101.91	250.393
3104.03	258.771
3106.16	261.239
3108.28	249.79
3110.41	264.239
3112.53	262.771
3114.65	247.26
3116.77	263.796
3118.89	236.175
3121.01	268.896
3123.13	275.526
3125.25	261.97
3127.37	268.647
3129.49	281.473
3131.61	253.646
3133.72	276.732
3135.84	267.166
3137.95	284.214
3140.06	268.402
3142.18	289.597
3144.29	267.478
3146.4	282.497
3148.51	297.568
3150.62	281.482
3152.73	275.679
3154.84	294.852
3156.95	295.286
3159.06	295.719
3161.16	300.345
3163.27	298.699
3165.37	301.213
3167.48	274.286
3169.58	299.879
3171.69	298.221
3173.79	307.051
3175.89	282.019
3177.99	280.159
3180.09	271.919
3182.19	301.761
3184.29	299.842
3186.39	293.667
3188.49	293.784
3190.58	304.596
3192.68	292.101
3194.77	292.356
3196.87	292.678
3198.96	280.299
3201.06	293.623
3203.15	291.998
3205.24	283.957
3207.33	280.232
3209.42	272.185
3211.51	277.05
3213.6	273.31
3215.69	293.4
3217.78	274.495
3219.86	277.216
3221.95	273.414
3224.04	254.312
3226.12	287.641
3228.2	261.912
3230.29	271.198
3232.37	280.535
3234.45	272.213
3236.53	274.895
3238.61	266.56
3240.7	267.098
3242.77	247.653
3244.85	261.577
3246.93	259.85
3249.01	267.048
3251.08	251.779
3253.16	245.414
3255.23	247.945
3257.31	236.995
3259.38	259.871
3261.46	226.494
3263.53	215.609
3265.6	236.409
3267.67	255.289
3269.74	230.697
3271.81	226.71
3273.88	259.034
3275.95	252.427
3278.02	243.545
3280.08	239.215
3282.15	228.001
3284.21	225.94
3286.28	228.463
3288.34	230.986
3290.41	226.605
3292.47	229.113
3294.53	238.533
3296.59	259.498
3298.65	220.485
3300.71	227.668
3302.77	237.141
3304.83	218.848
3306.89	209.792
3308.95	216.951
3311	207.855
3313.06	228.945
3315.11	222.185
3317.17	220.053
3319.22	227.271
3321.27	215.846
3323.33	230.131
3325.38	237.43
3327.43	204.956
3329.48	233.373
3331.53	212.623
3333.58	215.368
3335.63	213.389
3337.67	220.853
3339.72	216.427
3341.77	200.108
3343.81	228.763
3345.86	205.266
3347.9	205.421
3349.95	207.991
3351.99	243.862
3354.03	222.638
3356.07	210.965
3358.11	184.952
3360.15	218.605
3362.19	214.076
3364.23	226.28
3366.27	226.515
3368.31	221.956
3370.34	224.599
3372.38	212.794
3374.42	210.573
3376.45	210.734
3378.48	208.475
3380.52	203.797
3382.55	216
3384.58	201.649
3386.61	196.94
3388.64	197.055
3390.68	226.188
3392.7	197.263
3394.73	187.7
3396.76	195.109
3398.79	204.958
3400.82	192.959
3402.84	207.626
3404.87	205.291
3406.89	207.824
3408.92	195.764
3410.94	195.835
3412.96	203.212
3414.98	198.422
3417	205.811
3419.03	193.708
3421.05	220.589
3423.06	171.897
3425.08	208.546
3427.1	186.683
3429.12	194.11
3431.14	204.001
3433.15	201.693
3435.17	201.844
3437.18	209.356
3439.2	194.837
3441.21	180.294
3443.22	195.203
3445.23	202.798
3447.25	198.135
3449.26	195.919
3451.27	188.76
3453.28	189.021
3455.28	196.728
3457.29	197.055
3459.3	182.497
3461.31	177.843
3463.31	173.173
3465.32	200.936
3467.32	181.288
3469.33	216.662
3471.33	204.475
3473.33	172.062
3475.34	167.283
3477.34	190.213
3479.34	182.932
3481.34	178.151
3483.34	196.126
3485.34	168.53
3487.33	181.455
3489.33	181.703
3491.33	194.675
3493.32	187.285
3495.32	197.714
3497.32	182.613
3499.31	203.261
3501.3	198.343
3503.3	198.51
3505.29	216.623
3507.28	196.247
3509.27	180.941
3511.26	198.977
3513.25	173.359
3515.24	181.121
3517.23	183.743
3519.22	196.65
3521.2	194.133
3523.19	196.762
3525.18	189.116
3527.16	191.767
3529.15	176.36
3531.13	173.871
3533.11	184.32
3535.1	189.654
3537.08	200.196
3539.06	187.512
3541.04	187.711
3543.02	182.706
3545	195.833
3546.98	162.243
3548.96	193.532
3550.93	198.837
3552.91	198.849
3554.89	188.512
3556.86	183.4
3558.84	196.519
3560.81	199.25
3562.78	204.608
3564.76	194.339
3566.73	173.633
3568.7	194.755
3570.67	187.101
3572.64	192.532
3574.61	195.369
3576.58	211.36
3578.55	201.124
3580.52	193.511
3582.48	199.071
3584.45	199.369
3586.41	199.666
3588.38	192.014
3590.35	189.641
3592.31	187.26
3594.27	187.531
3596.23	179.813
3598.2	188.066
3600.16	196.318
3602.12	196.568
3604.08	183.425
3606.04	186.319
3608	186.524
3609.95	200.146
3611.91	203.037
3613.87	181.723
3615.83	173.809
3617.78	182.071
3619.74	160.628
3621.69	185.036
3623.64	185.109
3625.6	177.059
3627.55	177.117
3629.5	177.166
3631.45	174.487
3633.4	169.11
3635.35	166.456
3637.3	185.487
3639.25	174.766
3641.2	177.626
3643.15	180.511
3645.09	177.972
3647.04	175.469
3648.98	156.464
3650.93	191.931
3652.87	175.699
3654.82	170.33
3656.76	175.861
3658.7	167.755
3660.64	176.012
3662.58	176.073
3664.53	181.608
3666.47	181.7
3668.4	195.467
3670.34	173.68
3672.28	190.183
3674.22	173.883
3676.16	184.984
3678.09	179.667
3680.03	177.104
3681.96	177.304
3683.9	174.774
3685.83	172.259
3687.76	178.019
3689.69	172.742
3691.63	159.152
3693.56	175.99
3695.49	170.651
3697.42	184.777
3699.35	173.895
3701.28	185.279
3703.2	177.133
3705.13	191.343
3707.06	158.046
3708.98	169.471
3710.91	178.117
3712.83	181.169
3714.76	172.953
3716.68	184.411
3718.6	167.697
3720.53	170.69
3722.45	173.68
3724.37	154.052
