#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2400
#Windows=	4
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-274.1
#Full time(mm:ss)=	4:21
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI07-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:55
#Acquired=	04.11.2021 17:55:30
1200.19	21.0114
1200.46	18.8537
1200.74	19.9211
1201.02	19.9063
1201.3	22.0444
1201.57	17.7351
1201.85	20.9603
1202.13	18.8269
1202.41	21.0172
1202.69	18.8465
1202.96	18.8393
1203.24	19.8953
1203.52	22.0438
1203.8	22.0314
1204.08	20.9657
1204.35	22.0389
1204.63	19.8835
1204.91	18.8004
1205.19	19.8667
1205.47	16.6368
1205.74	17.7018
1206.02	19.8382
1206.3	24.1162
1206.58	17.6772
1206.85	21.9552
1207.13	21.9502
1207.41	20.8747
1207.69	20.8715
1207.97	16.5862
1208.24	20.8601
1208.52	19.7852
1208.8	19.7809
1209.08	17.641
1209.36	19.7784
1209.63	19.7758
1209.91	20.8388
1210.19	20.8299
1210.46	20.8222
1210.74	20.8152
1211.02	21.875
1211.3	24.0012
1211.57	21.859
1211.85	19.7197
1212.13	19.7142
1212.41	20.7738
1212.69	19.7033
1212.96	18.6351
1213.24	22.8908
1213.52	26.0822
1213.79	17.5663
1214.07	16.5022
1214.35	19.6962
1214.63	20.7605
1214.9	18.6304
1215.18	20.7584
1215.46	22.8839
1215.74	22.8771
1216.01	18.6136
1216.29	20.7321
1216.57	19.6619
1216.85	21.7811
1217.12	21.7747
1217.4	22.8309
1217.68	23.8874
1217.95	19.6363
1218.23	22.8166
1218.51	22.8147
1218.79	21.7517
1219.06	21.7497
1219.34	23.8673
1219.62	23.8647
1219.89	21.7435
1220.17	18.5609
1220.45	22.8022
1220.73	22.7986
1221	23.8552
1221.28	21.7299
1221.56	20.663
1221.84	22.7727
1222.11	22.7618
1222.39	22.7502
1222.67	19.5672
1222.94	23.7864
1223.22	21.6647
1223.5	22.7127
1223.77	20.5935
1224.05	26.9246
1224.33	23.7523
1224.61	18.4725
1224.88	24.806
1225.16	25.8661
1225.44	24.8128
1225.71	21.6468
1225.99	24.8127
1226.27	24.8099
1226.54	27.9718
1226.82	25.8532
1227.1	25.8352
1227.37	24.7598
1227.65	25.7984
1227.93	23.6754
1228.21	22.6031
1228.48	25.7445
1228.76	20.5098
1229.03	26.884
1229.31	21.6314
