#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-263.7
#Full time(mm:ss)=	3:18
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI05-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:58
#Acquired=	04.11.2021 18:58:56
1202.73	20.9987
1203.01	19.9125
1203.29	23.121
1203.57	22.0416
1203.85	20.9583
1204.12	20.9654
1204.4	20.9629
1204.68	18.8073
1204.96	20.9476
1205.24	20.9388
1205.51	22.0017
1205.79	18.7731
1206.07	18.7644
1206.35	23.0425
1206.63	20.8899
1206.9	19.8124
1207.18	19.8079
1207.46	19.8038
1207.74	20.8707
1208.01	19.7953
1208.29	20.8591
1208.57	22.9925
1208.85	22.9882
1209.13	17.6409
1209.4	17.6399
1209.68	19.775
1209.96	18.7001
1210.23	19.7604
1210.51	20.8211
1210.79	22.9486
1211.07	22.9409
1211.35	18.6662
1211.62	19.7251
1211.9	18.6529
1212.18	21.8444
1212.46	21.838
1212.73	23.9627
1213.01	21.8293
1213.29	19.696
1213.57	25.0178
1213.84	18.6311
1214.12	23.9548
1214.4	21.8255
1214.68	16.5018
1214.95	19.6948
1215.23	17.5646
1215.51	19.69
1215.78	23.9398
1216.06	20.7393
1216.34	24.9831
1216.62	18.5981
1216.9	22.8424
1217.17	20.7114
1217.45	18.5825
1217.73	19.64
1218	22.8196
1218.28	21.7549
1218.56	20.6921
1218.84	22.8123
1219.11	19.6275
1219.39	18.5627
1219.67	19.6219
1219.94	19.6223
1220.22	22.8032
1220.5	20.6809
1220.77	20.677
1221.05	24.9149
1221.33	23.8489
1221.61	21.7213
1221.88	17.4754
1222.16	22.7599
1222.44	23.8062
1222.72	24.8537
1222.99	23.7844
1223.27	20.6067
1223.55	21.6549
1223.82	23.7606
1224.1	25.8679
1224.38	24.8074
1224.65	26.917
1224.93	21.6399
1225.21	21.6434
1225.49	21.6457
1225.76	25.8702
1226.04	23.7565
1226.32	25.8647
1226.59	26.9155
1226.87	24.7956
1227.15	24.7764
1227.42	26.8642
1227.7	20.5313
1227.98	22.6193
1228.25	25.7536
1228.53	25.7442
1228.81	22.6237
1229.08	23.7307
1229.36	21.6277
1229.64	24.7689
1229.91	23.7007
1230.19	22.6462
1230.47	28.9591
1230.74	25.7594
1231.02	23.6425
1231.3	23.6437
1231.57	23.6432
1231.85	25.7423
1232.13	21.5383
1232.4	22.588
1232.68	24.687
1232.96	26.7865
1233.23	23.6357
1233.51	24.6881
1233.79	23.6397
1234.06	23.6427
1234.34	23.6469
1234.62	21.5471
1234.89	24.7024
1235.17	21.5515
1235.45	22.6052
1235.72	22.6059
1236	21.5525
1236.27	21.5493
1236.55	20.4947
1236.83	21.539
1237.1	24.6823
1237.38	20.4737
1237.66	22.5656
1237.93	25.7047
1238.21	22.5496
1238.49	23.5938
1238.76	22.5419
1239.04	25.6842
1239.31	19.3926
1239.59	20.4399
1239.87	21.4877
1240.14	19.3917
1240.42	20.4408
1240.7	24.6352
1240.97	21.4902
1241.25	21.486
1241.52	24.6264
1241.8	20.4337
1242.08	20.4355
1242.35	21.4847
1242.63	22.5375
1242.91	21.4899
1243.18	21.489
1243.46	22.5387
1243.74	23.5881
1244.01	23.5865
1244.29	20.4401
1244.56	21.4851
1244.84	21.4793
1245.11	22.5209
1245.39	24.6064
1245.67	20.4133
1245.94	20.4119
1246.22	21.4575
1246.49	25.6449
1246.77	22.5033
1247.05	23.5484
1247.32	18.3147
1247.6	22.4954
1247.87	23.5337
1248.15	21.4401
1248.43	28.7614
1248.7	21.4421
1248.98	21.4422
1249.25	20.3948
1249.53	22.4865
1249.8	19.3471
1250.08	25.6152
1250.36	22.4732
1250.63	23.5136
1250.91	22.4644
1251.18	19.3265
1251.46	23.5011
1251.74	18.2752
1252.01	22.4482
1252.29	24.5316
1252.56	22.4393
1252.84	23.4797
1253.11	20.3483
1253.39	23.481
1253.66	19.31
1253.94	24.534
1254.22	24.5375
1254.49	22.45
1254.77	20.3626
1255.04	21.4075
1255.32	23.4953
1255.59	23.4955
1255.87	22.4526
1256.14	20.3666
1256.42	23.502
1256.7	27.6799
1256.97	24.5435
1257.25	24.5408
1257.52	26.6273
1257.8	25.581
1258.07	25.5789
1258.35	25.5732
1258.62	24.5267
1258.9	25.5726
1259.18	22.4426
1259.45	22.4532
1259.73	24.5396
1260	26.6224
1260.28	29.7439
1260.55	27.6486
1260.83	26.6001
1261.1	29.726
1261.38	32.8771
1261.65	32.9123
1261.93	35.0607
1262.2	36.0544
1262.48	37.0531
1262.75	42.2197
1263.03	42.2571
1263.31	42.2918
1263.58	44.4121
1263.85	40.284
1264.13	39.2094
1264.41	33.9682
1264.68	30.8311
1264.96	28.7425
1265.23	27.6895
1265.51	31.8678
1265.78	27.6896
1266.06	25.6027
1266.33	26.6522
1266.61	29.794
1266.88	22.482
1267.16	26.6723
1267.43	22.4952
1267.71	27.7371
1267.98	24.609
1268.26	27.7567
1268.53	27.7614
1268.81	25.67
1269.08	30.9104
1269.36	22.5236
1269.63	24.6122
1269.91	26.6996
1270.18	25.6472
1270.46	24.5951
1270.73	24.5924
1271.01	28.7757
1271.28	22.4966
1271.56	24.5936
1271.83	30.8811
1272.1	26.7029
1272.38	24.6165
1272.65	23.575
1272.93	25.6774
1273.2	26.7325
1273.48	26.7396
1273.75	26.7452
1274.03	25.6989
1274.3	28.8455
1274.58	27.7961
1274.85	27.798
1275.13	23.6054
1275.4	26.7574
1275.68	28.8622
1275.95	27.8185
1276.22	23.6239
1276.5	26.7781
1276.78	28.8842
1277.05	28.8913
1277.32	28.8983
1277.6	29.9556
1277.87	32.0638
1278.15	32.0721
1278.42	29.9751
1278.7	29.9806
1278.97	31.0332
1279.24	34.1869
1279.52	31.0277
1279.79	34.1804
1280.07	37.3371
1280.34	42.5989
1280.62	44.7111
1280.89	52.0918
1281.17	73.1549
1281.44	81.5762
1281.71	93.1591
1281.99	135.286
1282.26	178.442
1282.54	223.644
1282.81	296.004
1283.09	383.049
1283.36	440.851
1283.63	389.241
1283.91	295.399
1284.18	200.719
1284.46	139.635
1284.73	95.3333
1285.01	66.8603
1285.28	52.1125
1285.55	39.4882
1285.83	40.5476
1286.1	37.3782
1286.38	34.2188
1286.65	32.1122
1286.93	31.0559
1287.2	29.9976
1287.47	28.9405
1287.75	28.9394
1288.02	28.9403
1288.3	26.8364
1288.57	22.6297
1288.84	30.0029
1289.12	24.7437
1289.39	23.6954
1289.67	24.7539
1289.94	21.5961
1290.21	24.7534
1290.49	27.9111
1290.76	22.6444
1291.04	22.6443
1291.31	23.6971
1291.58	23.6961
1291.86	25.8041
1292.13	24.7517
1292.4	22.6423
1292.68	24.7485
1292.95	23.6996
1293.23	23.7103
1293.5	22.6654
1293.77	25.8368
1294.05	26.8901
1294.32	25.8357
1294.59	24.7809
1294.87	22.6803
1295.14	26.9132
1295.42	24.8183
1295.69	23.777
1295.96	22.7248
1296.24	22.7256
1296.51	22.7249
1296.79	25.8917
1297.06	23.7736
1297.33	24.8249
1297.61	24.8188
1297.88	24.8166
1298.15	18.482
1298.43	23.7588
1298.7	25.8668
1298.97	26.9187
1299.25	23.7498
1299.52	21.6409
1299.79	25.8675
1300.07	25.869
1300.34	21.6452
1300.61	24.8117
1300.89	22.7003
1301.16	20.5912
1301.44	22.707
1301.71	22.7096
1301.98	22.7109
1302.26	21.6547
1302.53	21.6538
1302.8	19.5395
1303.08	21.6487
1303.35	22.7025
1303.62	20.5907
1303.9	21.6469
1304.17	22.7028
1304.44	21.6453
1304.72	23.7534
1304.99	20.5821
1305.26	23.7433
1305.54	18.4627
1305.81	24.7874
1306.08	22.6748
1306.36	21.6194
1306.63	21.6207
1306.9	21.6219
1307.18	23.7315
1307.45	23.7311
1307.72	22.6775
1307.99	22.6768
1308.27	21.6222
1308.54	22.6799
1308.81	21.6282
1309.09	21.6315
1309.36	21.6342
1309.63	22.69
1309.91	21.6333
1310.18	23.7434
1310.45	21.6335
1310.73	22.6901
1311	20.5804
1311.27	19.526
1311.54	21.6403
1311.82	25.8672
1312.09	21.6462
1312.36	23.7589
1312.64	22.6994
1312.91	21.6417
1313.18	22.6963
1313.45	21.6388
1313.73	21.6381
1314	21.6389
1314.27	22.6964
1314.55	20.5876
