#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7222.2
#Y (µm)=	125
#Z (µm)=	1863.3
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_F
#Site=	F_Bertoss1
#Title=	20-F_brt1_FI04
#Remark=	
#Date=	30.07.2019 16:15
#Acquired=	30.07.2019 16:15:52
717.298	121.992
720.306	122.153
723.312	123.39
726.316	124.004
729.321	124.172
732.322	122.84
735.324	121.055
738.323	119.17
741.323	117.816
744.32	117.601
747.317	117.919
750.311	118.144
753.306	118.418
756.298	118.317
759.291	118.029
762.28	117.879
765.27	116.935
768.258	116.51
771.245	115.58
774.23	114.801
777.215	112.961
780.198	113.609
783.179	114.222
786.161	116.072
789.14	117.602
792.119	118.461
795.096	118.978
798.073	119.009
801.047	118.096
804.021	115.805
806.994	113.77
809.965	114.289
812.936	114.913
815.904	116.747
818.871	117.971
821.839	118.692
824.804	117.833
827.769	116.231
830.732	116.628
833.693	116.848
836.655	116.742
839.614	116.823
842.572	117.269
845.53	117.855
848.485	118.409
851.44	119.544
854.394	119.673
857.346	119.229
860.297	118.763
863.248	118.98
866.197	119.615
869.144	120.65
872.091	122.014
875.037	123.47
877.981	124.921
880.924	126.337
883.867	127.263
886.807	128.044
889.746	128.149
892.685	127.061
895.623	124.902
898.559	123.173
901.493	121.597
904.427	120.273
907.359	119.459
910.292	120.038
913.222	122.302
916.151	128.777
919.078	127.483
922.006	122.193
924.932	121.333
927.856	122.136
930.779	125.001
933.701	126.387
936.622	128.227
939.543	130.698
942.461	135.299
945.379	140.727
948.295	147.312
951.21	155.239
954.124	163.015
957.037	169.656
959.95	175.505
962.861	179.574
965.77	185.025
968.678	193.966
971.585	205.805
974.491	220.401
977.396	243.409
980.3	269.537
983.202	302.05
986.104	337.824
989.005	378.155
991.904	396.439
994.802	376.925
997.699	341.716
1000.6	315.539
1003.49	295.277
1006.38	277.721
1009.28	265.325
1012.17	262.39
1015.06	264.268
1017.95	271.542
1020.83	277.325
1023.72	301.61
1026.61	299.361
1029.49	289.359
1032.37	269.789
1035.26	243.589
1038.14	221.653
1041.02	203.466
1043.9	189.336
1046.77	179.154
1049.65	173.151
1052.53	167.629
1055.4	161.775
1058.27	155.665
1061.15	150.214
1064.02	146.965
1066.88	145.675
1069.75	146.564
1072.62	147.884
1075.49	152.039
1078.35	156.797
1081.22	161.835
1084.08	167.126
1086.94	171.181
1089.8	173.995
1092.66	173.882
1095.52	171.751
1098.38	181.556
1101.23	186.774
1104.09	186.922
1106.94	175.514
1109.8	162.766
1112.65	151.805
1115.5	142.011
1118.35	133.449
1121.2	127.734
1124.05	124.873
1126.89	124.055
1129.74	124.98
1132.58	127.475
1135.42	131.351
1138.27	135.455
1141.11	140.557
1143.95	145.838
1146.78	150.312
1149.62	153.669
1152.46	155.717
1155.29	156.061
1158.13	153.216
1160.96	148.389
1163.79	141.7
1166.62	133.821
1169.45	127.832
1172.28	120.173
1175.11	116.206
1177.93	114.707
1180.76	114.647
1183.59	116.866
1186.41	115.416
1189.23	113.388
1192.05	110.772
1194.87	107.485
1197.69	106.536
1200.51	106.157
1203.32	105.86
1206.14	104.935
1208.95	104.039
1211.77	103.435
1214.58	102.895
1217.39	102.278
1220.2	102.24
1223.01	102.123
1225.82	102.144
1228.62	101.617
1231.43	100.444
1234.23	99.7534
1237.04	99.4526
1239.84	99.1778
1242.64	99.433
1245.44	100.223
1248.24	101.667
1251.04	103.202
1253.83	103.502
1256.63	101.419
1259.42	106.708
1262.22	112.039
1265.01	113.605
1267.8	108.759
1270.59	107.21
1273.38	109.598
1276.17	112.43
1278.96	147.063
1281.74	227
1284.53	228
1287.31	131.966
1290.1	117.041
1292.88	113.471
1295.66	109.128
1298.44	105.594
1301.22	102.42
1303.99	100.169
1306.77	99.058
1309.55	98.9044
1312.32	99.3116
1315.09	100.073
1317.87	100.937
1320.64	100.33
1323.41	99.3667
1326.18	98.0499
1328.94	96.5975
1331.71	95.0198
1334.48	95.2095
1337.24	95.9358
1340	96.6242
1342.77	97.2811
1345.53	97.9611
1348.29	98.3075
1351.05	98.1451
1353.81	98.359
1356.56	98.6055
1359.32	99.2107
1362.08	99.9949
1364.83	100.231
1367.58	100.995
1370.33	98.4101
1373.09	98.5393
1375.84	99.2692
1378.58	102.616
1381.33	135.927
1384.08	261
1386.82	329
1389.57	198
1392.31	111
1395.06	105.328
1397.8	95.5033
1400.54	101.842
1403.28	105.315
1406.02	110.353
1408.75	108.885
1411.49	102.429
1414.22	97.9191
1416.96	95.1319
1419.69	93.2017
1422.42	92.4471
1425.15	92.7544
1427.88	93.267
1430.61	92.2615
1433.34	90.6153
1436.07	89.0429
1438.79	87.6579
1441.52	86.7137
1444.24	86.1222
1446.96	85.8478
1449.69	85.7611
1452.41	86.1522
1455.13	86.5715
1457.84	86.8436
1460.56	87.4157
1463.28	87.5931
1465.99	87.3533
1468.71	86.3804
1471.42	84.7326
1474.13	83.0733
1476.84	81.9992
1479.55	81.7645
1482.26	81.5483
1484.97	81.7598
1487.68	84.4847
1490.39	82.7856
1493.09	82.2232
1495.79	83.6754
1498.5	85.9018
1501.2	86.7969
1503.9	85.1558
1506.6	83.7847
1509.3	82.992
1512	83.6634
1514.69	84.2687
1517.39	84.6139
1520.08	84.6565
1522.78	84.475
1525.47	84.0186
1528.16	83.3517
1530.85	83.0386
1533.54	82.5331
1536.23	81.6202
1538.92	78.511
1541.61	80.1642
1544.29	80.8929
1546.98	80.9642
1549.66	81.1799
1552.34	81.3057
1555.02	81.6893
1557.7	83.5408
1560.38	84.3845
1563.06	84.3942
1565.74	83.5842
1568.42	82.3569
1571.09	80.3726
1573.77	80.1786
1576.44	80.7125
1579.11	82.9713
1581.78	84.1514
1584.45	85.6211
1587.12	86.314
1589.79	86.2429
1592.46	85.3064
1595.12	83.8377
1597.79	82.522
1600.45	81.7137
1603.12	81.3322
1605.78	81.9942
1608.44	82.6804
1611.1	84.19
1613.76	86.0469
1616.42	85.812
1619.08	84.6431
1621.73	83.4748
1624.39	82.3853
1627.04	81.8566
1629.7	81.8565
1632.35	82.1742
1635	82.7158
1637.65	82.9001
1640.3	82.8626
1642.95	82.6439
1645.59	82.458
1648.24	82.263
1650.88	82.0623
1653.53	82.8996
1656.17	82.9271
1658.82	81.7121
1661.46	79.6987
1664.1	77.9224
1666.74	76.6733
1669.37	76.6231
1672.01	78.2467
1674.65	79.9819
1677.28	80.9338
1679.92	81.2573
1682.55	80.2027
1685.18	79.3487
1687.82	78.7909
1690.44	78.6789
1693.07	79.1381
1695.7	79.8737
1698.33	80.73
1700.96	80.702
1703.58	80.2127
1706.21	79.3824
1708.83	78.6245
1711.45	78.1325
1714.07	77.6258
1716.69	77.1557
1719.31	76.6908
1721.93	76.3031
1724.55	75.916
1727.17	75.4664
1729.78	74.9478
1732.4	74.6086
1735.01	74.2843
1737.62	75.0155
1740.23	72.1413
1742.85	69.4393
1745.46	67.3409
1748.07	67.413
1750.67	72.0802
1753.28	75.027
1755.89	74.9131
1758.49	74.4191
1761.09	72.5784
1763.7	71.3639
1766.3	71.564
1768.9	71.5958
1771.5	71.787
1774.1	72.1118
1776.7	71.9409
1779.29	72.0002
1781.89	72.5408
1784.49	73.1241
1787.08	74.3272
1789.67	75.1605
1792.27	75.4348
1794.86	75.5194
1797.45	74.503
1800.04	72.9132
1802.62	71.0871
1805.21	69.6865
1807.8	69.1235
1810.38	69.0925
1812.97	70.592
1815.55	72.0302
1818.14	73.3
1820.72	74.286
1823.3	74.632
1825.88	74.6189
1828.46	74.4343
1831.03	74.2447
1833.61	73.4861
1836.19	72.2704
1838.76	72.1058
1841.34	72.1637
1843.91	72.3385
1846.48	72.3634
1849.05	70.9572
1851.62	70.1346
1854.19	70.113
1856.76	69.8911
1859.33	69.8266
1861.89	70.0264
1864.46	70.4691
1867.02	70.0922
1869.59	69.9314
1872.15	70.347
1874.71	70.6387
1877.27	70.8753
1879.83	71.0732
1882.39	70.9853
1884.95	70.8548
1887.51	70.7596
1890.06	70.6418
1892.62	70.7366
1895.17	71.0697
1897.72	71.1329
1900.27	70.9566
1902.83	70.357
1905.38	69.7572
1907.93	69.0404
1910.47	68.233
1913.02	67.4804
1915.57	66.5948
1918.11	66.9253
1920.66	67.8729
1923.2	69.0728
1925.74	69.9647
1928.29	70.5462
1930.83	69.2729
1933.37	68.5501
1935.91	67.0157
1938.44	65.8988
1940.98	65.2466
1943.52	65.0988
1946.05	65.9343
1948.59	66.3773
1951.12	66.4347
1953.65	65.9752
1956.18	66.0643
1958.72	66.7939
1961.25	67.9462
1963.77	68.6415
1966.3	68.9819
1968.83	69.0826
1971.35	69.0375
1973.88	68.4744
1976.4	67.9435
1978.93	67.3356
1981.45	66.4413
1983.97	66.6782
1986.49	66.9871
1989.01	66.9375
1991.53	66.3126
1994.05	66.2533
1996.56	66.4972
1999.08	66.7215
2001.59	67.1956
2004.11	67.5228
2006.62	66.7554
2009.13	65.6744
2011.64	63.2722
2014.15	63.0838
2016.66	65.9647
2019.17	67.77
2021.68	68.1042
2024.18	67.968
2026.69	67.6062
2029.19	67.1453
2031.7	65.9717
2034.2	64.5003
2036.7	62.5767
2039.2	62.4374
2041.7	62.7908
2044.2	63.6995
2046.7	63.7827
2049.2	64.3354
2051.7	64.8065
2054.19	64.7617
2056.69	63.6261
2059.18	63.0449
2061.67	63.3172
2064.16	64.2889
2066.65	65.9251
2069.15	67.3377
2071.63	68.6905
2074.12	67.7705
2076.61	65.892
2079.1	63.7073
2081.58	62.9363
2084.07	61.1058
2086.55	60.7094
2089.03	60.8324
2091.51	61.3803
2094	62.2434
2096.47	62.9607
2098.95	62.8896
2101.43	62.5397
2103.91	61.8422
2106.39	60.9481
2108.86	60.8259
2111.34	61.1842
2113.81	62.0853
2116.28	62.7494
2118.76	63.1865
2121.23	61.8788
2123.7	61.844
2126.17	61.2187
2128.63	62.2226
2131.1	61.3518
2133.57	59.5894
2136.03	58.2681
2138.5	60.415
2140.96	62.4387
2143.43	65.0443
2145.89	65.346
2148.35	64.2855
2150.81	62.6086
2153.27	62.2022
2155.73	62.4
2158.18	62.7829
2160.64	63.086
2163.1	63.3143
2165.55	63.34
2168	63.0991
2170.46	62.7542
2172.91	61.6341
2175.36	60.47
2177.81	59.5404
2180.26	58.9564
2182.71	58.5186
2185.16	58.8148
2187.6	59.2685
2190.05	59.9058
2192.5	60.2668
2194.94	61.0916
2197.38	61.0562
2199.83	61.1754
2202.27	61.7263
2204.71	62.6603
2207.15	62.9893
2209.59	63.1812
2212.02	61.4826
2214.46	61.24
2216.9	60.9396
2219.33	60.9708
2221.77	60.6749
2224.2	59.5433
2226.64	58.7317
2229.07	55.538
2231.5	57.6679
2233.93	62.8131
2236.36	61.462
2238.79	60.3147
2241.21	58.9671
2243.64	57.978
2246.06	53.6714
2248.49	55.3505
2250.91	58.5392
2253.34	59.5613
2255.76	59.5802
2258.18	59.0276
2260.6	58.328
2263.02	57.6174
2265.44	56.5163
2267.86	56.5151
2270.27	57.0782
2272.69	57.9974
2275.11	58.5183
2277.52	58.3933
2279.93	58.2616
2282.35	57.816
2284.76	57.5543
2287.17	57.5216
2289.58	57.7301
2291.99	58.0364
2294.4	58.2876
2296.8	58.2492
2299.21	57.7535
2301.62	57.7126
2304.02	57.3924
2306.43	57.2758
2308.83	57.4328
2311.23	57.4808
2313.63	56.6683
2316.03	57.1083
2318.43	58.787
2320.83	59.3194
2323.23	63.4746
2325.63	64.8301
2328.02	65.3526
2330.42	62.2536
2332.81	60.9711
2335.21	59.6534
2337.6	59.4887
2339.99	59.4212
2342.38	59.6253
2344.77	60.0064
2347.16	60.744
2349.55	60.0729
2351.94	58.9476
2354.32	57.6307
2356.71	55.8462
2359.1	54.6072
2361.48	54.0854
2363.86	53.9751
2366.25	54.0013
2368.63	54.7082
2371.01	55.1529
2373.39	55.47
2375.77	55.2335
2378.15	53.8395
2380.52	53.011
2382.9	52.6684
2385.28	52.8394
2387.65	53.0502
2390.03	54.8577
2392.4	55.6787
2394.77	56.0168
2397.14	55.9991
2399.51	54.8281
2401.88	54.3118
2404.25	51.0369
2406.62	52.1424
2408.99	54.5461
2411.35	54.6324
2413.72	53.2713
2416.08	52.0305
2418.45	51.353
2420.81	51.5241
2423.17	52.9836
2425.53	53.6807
2427.89	52.8302
2430.25	52.2475
2432.61	51.7367
2434.97	51.7909
2437.33	51.9058
2439.69	52.7202
2442.04	52.9885
2444.4	53.3511
2446.75	53.9047
2449.1	54.4099
2451.45	54.8151
2453.81	55.1322
2456.16	54.9454
2458.51	54.2283
2460.85	53.1078
2463.2	52.2897
2465.55	52.0327
2467.9	50.641
2470.24	52.1703
2472.59	52.2027
2474.93	52.2691
2477.27	52.3161
2479.62	52.4261
2481.96	52.571
2484.3	52.8877
2486.64	52.9589
2488.98	53.363
2491.31	53.0403
2493.65	51.7791
2495.99	50.2091
2498.32	48.0824
2500.66	47.7844
2502.99	48.364
2505.32	49.6669
2507.66	51.0137
2509.99	51.9191
2512.32	52.5915
2514.65	52.7192
2516.98	52.5056
2519.31	51.7725
2521.63	51.3119
2523.96	50.9424
2526.28	50.4129
2528.61	50.833
2530.93	52.0241
2533.26	52.8139
2535.58	53.52
2537.9	53.7632
2540.22	53.8694
2542.54	53.4463
2544.86	52.9219
2547.18	52.1311
2549.5	51.3158
2551.81	51.4916
2554.13	51.164
2556.44	50.4411
2558.76	49.0087
2561.07	49.1149
2563.38	49.2655
2565.69	49.4214
2568.01	49.5534
2570.32	49.9268
2572.62	50.2963
2574.93	48.9227
2577.24	49.1179
2579.55	48.2913
2581.85	47.3486
2584.16	48.1431
2586.46	49.2139
2588.77	49.8284
2591.07	50.2818
2593.37	50.3962
2595.67	50.2321
2597.97	49.5988
2600.27	49.1255
2602.57	48.8757
2604.87	48.7155
2607.17	48.493
2609.46	48.1347
2611.76	47.7006
2614.05	47.9112
2616.35	48.8662
2618.64	49.5091
2620.93	50.2749
2623.22	49.3924
2625.51	48.9307
2627.8	48.6539
2630.09	48.2275
2632.38	47.6057
2634.67	48.5773
2636.96	49.5018
2639.24	48.4333
2641.53	46.9341
2643.81	45.6154
2646.09	45.023
2648.38	45.0274
2650.66	46.0261
2652.94	48.0154
2655.22	49.1495
2657.5	49.6739
2659.78	49.6519
2662.06	48.1878
2664.33	46.207
2666.61	44.5558
2668.88	44.1808
2671.16	44.1102
2673.43	44.0486
2675.71	43.9687
2677.98	43.7508
2680.25	43.5631
2682.52	43.4395
2684.79	43.4227
2687.06	43.5546
2689.33	43.8429
2691.6	43.8485
2693.86	44.6811
2696.13	45.2593
2698.39	46.0402
2700.66	46.68
2702.92	46.8332
2705.18	47.3373
2707.45	48.2234
2709.71	48.382
2711.97	48.3315
2714.23	47.5395
2716.49	46.5373
2718.74	45.452
2721	44.665
2723.26	44.1939
2725.51	44.9101
2727.77	45.8112
2730.02	46.6444
2732.28	47.3537
2734.53	47.4101
2736.78	47.2143
2739.03	45.9872
2741.28	45.14
2743.53	44.8105
2745.78	44.409
2748.03	44.3471
2750.27	44.5907
2752.52	44.6588
2754.77	44.6825
2757.01	44.9468
2759.26	45.0678
2761.5	41.9611
2763.74	43.3954
2765.98	45.5246
2768.22	45.3548
2770.46	44.0413
2772.7	42.7984
2774.94	44.4335
2777.18	46.1471
2779.42	46.045
2781.65	44.369
2783.89	40.37
2786.12	38.984
2788.36	40.8705
2790.59	42.1635
2792.82	43.0264
2795.05	44.7536
2797.28	45.8811
2799.51	46.0315
2801.74	45.4452
2803.97	44.2516
2806.2	44.1077
2808.43	43.3797
2810.65	42.6964
2812.88	42.4007
2815.1	42.2447
2817.33	40.6565
2819.55	40.8275
2821.77	42.8932
2823.99	45.1442
2826.21	46.676
2828.43	47.3744
2830.65	47.1163
2832.87	46.7176
2835.09	46.2854
2837.3	45.9237
2839.52	45.6036
2841.74	45.2998
2843.95	45.0071
2846.17	44.8017
2848.38	44.8133
2850.59	45.3745
2852.8	46.2174
2855.01	45.8009
2857.22	44.9841
2859.43	44.1968
2861.64	43.4274
2863.85	43.4891
2866.06	43.1307
2868.26	43.0549
2870.47	42.8723
2872.67	42.5317
2874.88	42.189
2877.08	41.954
2879.28	41.889
2881.48	42.0929
2883.68	44.729
2885.89	44.2227
2888.08	43.8733
2890.28	43.4427
2892.48	42.7643
2894.68	40.0677
2896.87	39.4589
2899.07	39.5303
2901.26	39.8048
2903.46	40.2117
2905.65	40.6055
2907.85	40.5447
2910.04	40.3593
2912.23	40.2424
2914.42	40.0509
2916.61	40.5493
2918.8	41.5017
2920.98	42.6669
2923.17	43.4535
2925.36	44.0094
2927.54	43.8011
2929.73	43.0762
2931.91	42.5734
2934.1	42.0855
2936.28	40.7541
2938.46	40.3417
2940.64	40.0267
2942.82	40.0746
2945	40.2459
2947.18	40.527
2949.36	41.0385
2951.54	41.5127
2953.72	42.0787
2955.89	42.7163
2958.07	42.7353
2960.24	41.7339
2962.42	44.9589
2964.59	44.6439
2966.76	43.4899
2968.93	42.7123
2971.1	42.5957
2973.27	43.612
2975.44	43.7303
2977.61	42.8521
2979.78	42.1214
2981.95	41.5776
2984.11	41.305
2986.28	41.1256
2988.45	41.9631
2990.61	42.9232
2992.77	43.2799
2994.94	43.1305
2997.1	42.8786
2999.26	42.6665
3001.42	42.6498
3003.58	42.8174
3005.74	43.2989
3007.9	43.0924
3010.06	42.8459
3012.21	42.673
3014.37	42.7235
3016.52	42.3652
3018.68	43.1542
3020.83	43.9028
3022.99	44.0904
3025.14	43.9757
3027.29	44.1082
3029.44	43.3682
3031.59	43.001
3033.74	42.8949
3035.89	42.4406
3038.04	42.8143
3040.19	43.1677
3042.33	43.594
3044.48	43.7148
3046.62	43.3779
3048.77	42.1225
3050.91	41.3443
3053.05	41.2653
3055.2	41.3284
3057.34	41.7351
3059.48	42.434
3061.62	43.4501
3063.76	44.1269
3065.9	44.0676
3068.03	43.9016
3070.17	44.4998
3072.31	45.1033
3074.44	45.1953
3076.58	45.1046
3078.71	44.8956
3080.85	44.4336
3082.98	44.1144
3085.11	44.3159
3087.24	44.6059
3089.37	44.7026
3091.5	44.1874
3093.63	43.578
3095.76	42.9611
3097.89	42.5089
3100.02	42.2505
3102.14	42.1808
3104.27	42.4341
3106.39	42.9492
3108.52	43.269
3110.64	44.8279
3112.76	46.4668
3114.89	46.9245
3117.01	47.0161
3119.13	47.0071
3121.25	46.7436
3123.37	46.2009
3125.49	46.0615
3127.6	45.8482
3129.72	45.6497
3131.84	45.684
3133.95	45.9371
3136.07	47.118
3138.18	48.854
3140.29	49.4691
3142.41	49.2288
3144.52	48.8383
3146.63	48.7408
3148.74	48.7955
3150.85	48.8049
3152.96	49.7095
3155.07	50.3286
3157.18	49.7681
3159.28	49.1113
3161.39	48.6543
3163.5	48.8812
3165.6	49.279
3167.71	49.7463
3169.81	50.0103
3171.91	49.6695
3174.01	49.7649
3176.12	49.838
3178.22	49.795
3180.32	49.0417
3182.42	48.642
3184.51	48.4958
3186.61	48.6704
3188.71	49.1657
3190.8	49.9336
3192.9	50.7479
3195	51.1886
3197.09	51.1065
3199.18	54.6551
3201.28	54.7376
3203.37	54.5787
3205.46	53.8104
3207.55	52.3376
3209.64	51.4257
3211.73	50.108
3213.82	50.002
3215.91	50.0124
3218	49.3475
3220.08	48.8991
3222.17	48.8494
3224.25	48.4568
3226.34	45.8064
3228.42	45.858
3230.5	47.6408
3232.59	48.7109
3234.67	49.8119
3236.75	50.0315
3238.83	50.4186
3240.91	51.3749
3242.99	50.9084
3245.07	50.2195
3247.14	49.4612
3249.22	48.84
3251.3	48.432
3253.37	48.7972
3255.45	49.4041
3257.52	49.6155
3259.6	49.8024
3261.67	50.1248
3263.74	50.3785
3265.81	50.0496
3267.88	49.3405
3269.95	48.8397
3272.02	48.276
3274.09	47.729
3276.16	46.5606
3278.22	44.7884
3280.29	44.6705
3282.36	45.6958
3284.42	46.2835
3286.49	46.6789
3288.55	46.945
3290.61	46.7519
3292.68	46.0312
3294.74	45.3281
3296.8	44.5942
3298.86	44.0565
3300.92	43.7538
3302.98	43.6397
3305.04	43.6608
3307.09	44.1361
3309.15	44.7826
3311.21	45.482
3313.26	46.1871
3315.32	46.7472
3317.37	47.3011
3319.42	47.772
3321.48	46.4521
3323.53	47.3683
3325.58	48.7166
3327.63	49.1009
3329.68	49.4684
3331.73	49.3521
3333.78	48.67
3335.83	47.6703
3337.87	46.6629
3339.92	46.121
3341.97	45.7051
3344.01	45.3979
3346.06	45.201
3348.1	45.3024
3350.14	45.9906
3352.19	47.1654
3354.23	47.1282
3356.27	47.3755
3358.31	47.7575
3360.35	47.6966
3362.39	47.5842
3364.43	48.7287
3366.47	47.9063
3368.5	47.6838
3370.54	47.467
3372.58	48.0122
3374.61	49.1171
3376.65	48.1223
3378.68	46.2645
3380.71	45.6058
3382.74	45.3463
3384.78	45.9217
3386.81	47.0417
3388.84	47.1451
3390.87	47.2914
3392.9	48.5063
3394.93	49.5892
3396.95	49.8342
3398.98	49.6551
3401.01	48.8414
3403.03	47.6753
3405.06	47.3285
3407.08	47.4061
3409.1	47.9991
3411.13	48.9865
3413.15	49.9418
3415.17	50.0143
3417.19	49.569
3419.21	49.2224
3421.23	49.0732
3423.25	49.1336
3425.27	49.5696
3427.29	50.2655
3429.31	50.7295
3431.32	51.0426
3433.34	50.0463
3435.35	48.8264
3437.37	47.8042
3439.38	47.0506
3441.39	46.6261
3443.41	46.6642
3445.42	47.3626
3447.43	48.2504
3449.44	48.9148
3451.45	49.2975
3453.46	49.1749
3455.47	48.4363
3457.47	47.3611
3459.48	46.0896
3461.49	45.4393
3463.49	45.3088
3465.5	45.6345
3467.5	46.2192
3469.51	46.7364
3471.51	46.7664
3473.51	46.7105
3475.51	45.7705
3477.52	45.0095
3479.52	44.5298
3481.52	44.5581
3483.52	45.0418
3485.51	45.6921
3487.51	46.1696
3489.51	45.0372
3491.51	44.2224
3493.5	43.6256
3495.5	43.2998
3497.49	43.0453
3499.49	42.8513
3501.48	42.7037
3503.47	42.7051
3505.46	42.6043
3507.45	42.4819
3509.45	42.3361
3511.44	41.8952
3513.43	41.8834
3515.41	41.9139
3517.4	41.8361
3519.39	42.6136
3521.38	38.7695
3523.36	38.2276
3525.35	37.9558
3527.33	41.4046
3529.32	42.6258
3531.3	41.6914
3533.28	40.9886
3535.27	40.69
3537.25	40.3603
3539.23	40.1593
3541.21	40.054
3543.19	40.3218
3545.17	40.442
3547.15	40.5582
3549.12	40.4759
3551.1	39.8455
3553.08	39.4894
3555.05	39.0495
3557.03	38.901
3559	38.5331
3560.98	39.3874
3562.95	40.9919
3564.92	41.8752
3566.89	42.0005
3568.87	42.3297
3570.84	42.8503
3572.81	43.2595
3574.78	44.2876
3576.74	45.6064
3578.71	46.1721
3580.68	46.2046
3582.65	46.6884
3584.61	46.7268
3586.58	46.6768
3588.54	46.5082
3590.51	46.0244
3592.47	45.5646
3594.43	45.916
3596.4	45.2613
3598.36	43.5331
