#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16453.6
#Y (µm)=	2796.1
#Z (µm)=	-414.2
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI06_S_
#Remark=	
#Date=	09.07.2019 14:50
#Acquired=	09.07.2019 14:50:25
1700.98	334.396
1704.85	335.137
1708.71	334.403
1712.57	333.898
1716.42	331.861
1720.28	330.677
1724.13	330.591
1727.99	330.218
1731.84	329.128
1735.69	328.395
1739.53	328.166
1743.38	328.614
1747.22	330.717
1751.06	329.814
1754.9	325.156
1758.74	320.422
1762.58	320.391
1766.41	317.581
1770.25	318.532
1774.08	322.31
1777.91	325.289
1781.73	327.298
1785.56	328.176
1789.39	327.799
1793.21	324.549
1797.03	321.901
1800.85	328.486
1804.67	318.535
1808.48	310.616
1812.3	307.93
1816.11	309.915
1819.92	314.515
1823.73	318.691
1827.54	323.826
1831.34	326.866
1835.14	328.756
1838.95	330.035
1842.75	330.785
1846.55	330.819
1850.34	329.239
1854.14	328.661
1857.93	328.974
1861.72	329.751
1865.51	331.373
1869.3	332.238
1873.09	333.695
1876.87	334.091
1880.66	333.881
1884.44	333.701
1888.22	334.151
1892	333.173
1895.77	333.72
1899.55	334.121
1903.32	335.143
1907.09	336.691
1910.86	339.674
1914.63	342.632
1918.4	342.308
1922.16	340.849
1925.92	338.208
1929.68	337.17
1933.44	337.019
1937.2	336.837
1940.96	336.059
1944.71	335.323
1948.46	334.632
1952.22	334.479
1955.97	335.194
1959.71	336.448
1963.46	339.147
1967.2	343.181
1970.95	345.483
1974.69	345.873
1978.43	341.675
1982.17	341.292
1985.9	345.993
1989.64	350.983
1993.37	353.332
1997.1	353.805
2000.83	353.271
2004.56	352.3
2008.28	351.173
2012.01	349.901
2015.73	349.89
2019.45	353.778
2023.17	358.41
2026.89	363.653
2030.6	368.967
2034.32	371.537
2038.03	373.128
2041.74	372.944
2045.45	370.977
2049.16	368.802
2052.87	368.476
2056.57	369.238
2060.27	369.614
2063.98	370.732
2067.67	371.839
2071.37	372.365
2075.07	371.489
2078.76	368.018
2082.46	362.743
2086.15	358.774
2089.84	356.865
2093.53	356.276
2097.21	356.19
2100.9	358.888
2104.58	362.261
2108.26	367.779
2111.94	371.156
2115.62	374.716
2119.3	376.707
2122.97	375.656
2126.64	375.16
2130.32	375.079
2133.99	375.732
2137.66	376.288
2141.32	376.79
2144.99	376.49
2148.65	375.499
2152.31	374.292
2155.97	372.691
2159.63	370.842
2163.29	366.954
2166.94	375.212
2170.6	377.815
2174.25	379.112
2177.9	380.174
2181.55	381.277
2185.2	382.854
2188.84	384.775
2192.49	386.319
2196.13	387.601
2199.77	385.849
2203.41	383.176
2207.05	380.235
2210.69	378.218
2214.32	376.945
2217.95	375.873
2221.59	374.379
2225.22	372.422
2228.84	371.518
2232.47	371.949
2236.09	371.225
2239.72	372.081
2243.34	372.783
2246.96	375.017
2250.58	378.34
2254.2	381.35
2257.81	384.054
2261.42	384.904
2265.04	384.552
2268.65	383.305
2272.26	382.75
2275.86	382.928
2279.47	380.448
2283.08	379.516
2286.68	377.429
2290.28	376.901
2293.88	377.09
2297.48	378.083
2301.07	379.057
2304.67	380.816
2308.26	381.904
2311.85	382.041
2315.44	380.583
2319.03	380.438
2322.62	383.236
2326.2	388.048
2329.79	389.918
2333.37	390.839
2336.95	390.077
2340.53	388.988
2344.11	387.007
2347.68	385.239
2351.26	383.56
2354.83	382.698
2358.4	386.995
2361.97	391.004
2365.54	393.679
2369.11	394.867
2372.67	394.502
2376.23	393.524
2379.8	397.406
2383.36	397.763
2386.92	395.723
2390.47	390.779
2394.03	396.239
2397.58	397.627
2401.14	398
2404.69	396.544
2408.24	392.707
2411.78	392.349
2415.33	393.781
2418.88	395.082
2422.42	396.391
2425.96	397.771
2429.5	399.193
2433.04	400.614
2436.58	401.232
2440.11	403.596
2443.65	402.359
2447.18	400.336
2450.71	398.127
2454.24	394.206
2457.77	392.156
2461.3	393.811
2464.82	398.133
2468.34	402.692
2471.86	406.025
2475.39	405.58
2478.9	404.555
2482.42	403.518
2485.94	401.064
2489.45	390.958
2492.96	386.746
2496.47	406.238
2499.98	407.312
2503.49	407.596
2507	406.365
2510.5	404.819
2514.01	403.063
2517.51	401.529
2521.01	401.508
2524.51	402.038
2528.01	403.205
2531.5	405.672
2535	409.641
2538.49	413.99
2541.98	416.745
2545.47	414.799
2548.96	410.68
2552.45	408.93
2555.93	409.141
2559.42	411.198
2562.9	412.667
2566.38	416.099
2569.86	417.554
2573.34	417.981
2576.81	417.042
2580.29	414.187
2583.76	411.017
2587.23	408.099
2590.71	405.738
2594.17	403.724
2597.64	403.232
2601.11	403.708
2604.57	404.49
2608.03	404.66
2611.5	402.467
2614.96	399.399
2618.42	397.606
2621.87	398.219
2625.33	399.52
2628.78	404.644
2632.23	410.298
2635.68	413.74
2639.13	415.407
2642.58	416.469
2646.03	414.626
2649.47	413.317
2652.92	412.652
2656.36	412.628
2659.8	413.359
2663.24	414.761
2666.68	414.52
2670.11	412.993
2673.55	413.319
2676.98	411.374
2680.41	410.522
2683.84	412.007
2687.27	414.735
2690.7	417.474
2694.13	417.93
2697.55	418.272
2700.97	418.027
2704.4	417.699
2707.82	419.116
2711.23	422.866
2714.65	426.11
2718.07	428.513
2721.48	430.69
2724.9	431.98
2728.31	432.649
2731.72	431.557
2735.12	430.541
2738.53	426.9
2741.94	422.733
2745.34	419.519
2748.74	416.907
2752.14	415.097
2755.54	415.67
2758.94	417.309
2762.34	419.66
2765.73	422.821
2769.13	427.329
2772.52	431.846
2775.91	432.38
2779.3	432.894
2782.69	432.027
2786.08	429.98
2789.46	428.994
2792.85	430.287
2796.23	433.31
2799.61	435.433
2802.99	436.328
2806.37	436.689
2809.74	436.883
2813.12	435.954
2816.49	434.111
2819.86	433.632
2823.23	435.897
2826.61	440.427
2829.97	443.228
2833.34	447.1
2836.7	449.336
2840.07	450.755
2843.43	450.986
2846.79	449.652
2850.15	447.777
2853.51	445.76
2856.87	444.368
2860.22	442.972
2863.57	441.994
2866.93	443.058
2870.28	443.2
2873.63	459.416
2876.98	449.755
2880.32	440.506
2883.67	440.425
2887.01	442.92
2890.35	445.26
2893.69	448.074
2897.03	451.265
2900.37	454.355
2903.71	451.591
2907.04	452.508
2910.38	456.071
2913.71	459.702
2917.04	462.947
2920.37	465.913
2923.7	466.031
2927.03	466.089
2930.35	465.338
2933.68	464.059
2937	461.544
2940.32	461.292
2943.64	465.794
2946.96	473.86
2950.27	479.119
2953.59	483.609
2956.91	487.347
2960.22	490.767
2963.53	492.98
2966.84	491.123
2970.15	491.331
2973.46	492.085
2976.76	497.685
2980.07	504.671
2983.37	510.508
2986.67	515.535
2989.97	518.59
2993.27	520.949
2996.57	521.501
2999.86	521.446
3003.16	521.124
3006.45	521.79
3009.75	525.398
3013.03	529.298
3016.32	533.455
3019.61	538.015
3022.9	542.972
3026.19	548.57
3029.47	553.55
3032.75	557.449
3036.03	555.565
3039.31	559.146
3042.59	564.944
3045.87	571.611
3049.14	578.699
3052.42	586.125
3055.69	594.427
3058.96	603.372
3062.23	612.388
3065.5	622.127
3068.77	630.923
3072.03	639.421
3075.3	646.068
3078.56	649.917
3081.82	652.072
3085.08	654.232
3088.34	662.741
3091.6	671.588
3094.86	682.974
3098.11	695.421
3101.36	707.783
3104.62	720.389
3107.87	731.396
3111.12	740.696
3114.37	748.572
3117.61	757.314
3120.86	767.169
3124.1	782.073
3127.34	798.421
3130.59	814.483
3133.83	829.471
3137.07	841.927
3140.3	849.47
3143.54	856.194
3146.77	863.604
3150.01	872.66
3153.24	882.609
3156.47	895.821
3159.7	917.457
3162.93	945.587
3166.15	970.284
3169.38	992.65
3172.6	1008.94
3175.83	1025.96
3179.05	1040.32
3182.27	1053.7
3185.49	1065.3
3188.7	1081.18
3191.92	1108.21
3195.13	1114.33
3198.35	1129.98
3201.56	1153.57
3204.77	1171.89
3207.98	1191.49
3211.19	1211.67
3214.39	1233.41
3217.6	1256.08
3220.8	1277.92
3224	1298.21
3227.21	1313.75
3230.41	1326.99
3233.6	1340.03
3236.8	1356.1
3240	1377
3243.19	1397.98
3246.39	1419.31
3249.58	1439.62
3252.77	1460.19
3255.96	1478.15
3259.15	1491.1
3262.33	1507.15
3265.52	1527.16
3268.7	1552.61
3271.89	1575.12
3275.07	1597.03
3278.25	1617.4
3281.43	1636.29
3284.6	1649.43
3287.78	1660.48
3290.95	1668.23
3294.13	1675.05
3297.3	1677.64
3300.47	1682.53
3303.64	1687.76
3306.81	1696.12
3309.98	1697.91
3313.14	1705.24
3316.31	1714.62
3319.47	1728.35
3322.63	1743.17
3325.79	1755.7
3328.95	1764.69
3332.11	1776.11
3335.27	1789.36
3338.42	1807.27
3341.58	1823.36
3344.73	1841.5
3347.88	1863.15
3351.03	1888.01
3354.18	1915
3357.33	1936.44
3360.47	1958.8
3363.62	1982.07
3366.76	2006.08
3369.91	2031.42
3373.05	2057.31
3376.19	2083.5
3379.32	2101.85
3382.46	2142.45
3385.6	2178.86
3388.73	2213.59
3391.87	2243.85
3395	2274.99
3398.13	2315.59
3401.26	2374.17
3404.39	2438.37
3407.51	2495.27
3410.64	2540.64
3413.76	2569.41
3416.89	2567.79
3420.01	2548.71
3423.13	2521.08
3426.25	2488.23
3429.37	2450.25
3432.48	2416.27
3435.6	2394.54
3438.71	2387.75
3441.83	2396.43
3444.94	2410.72
3448.05	2427.52
3451.16	2444.87
3454.27	2465.15
3457.37	2480.33
3460.48	2502.26
3463.58	2544.38
3466.69	2595.36
3469.79	2654.98
3472.89	2727.26
3475.99	2797.94
3479.08	2862.14
3482.18	2909.63
3485.28	2940.35
3488.37	2947.72
3491.46	2931.03
3494.55	2899.58
3497.64	2852.4
3500.73	2794.17
3503.82	2731.65
3506.91	2660.39
3509.99	2595.71
3513.08	2530.92
3516.16	2466.19
3519.24	2403.62
3522.32	2333.64
3525.4	2256.37
3528.48	2172.63
3531.55	2087.51
3534.63	2010.43
3537.7	1936.52
3540.78	1867.96
3543.85	1806.4
3546.92	1751.69
3549.99	1704.05
3553.05	1659.27
3556.12	1620.62
3559.19	1598.28
3562.25	1582.77
3565.31	1566.35
3568.37	1545.94
3571.43	1521.87
3574.49	1478.78
3577.55	1431.02
3580.61	1383.21
3583.66	1334.74
3586.72	1294.98
3589.77	1266.6
3592.82	1245.14
3595.87	1232.33
3598.92	1220.15
3601.97	1207.75
3605.02	1194.87
3608.06	1176.59
3611.11	1159.73
3614.15	1143.3
3617.19	1124.59
3620.23	1109.95
3623.27	1092.95
3626.31	1076.06
3629.34	1052.54
3632.38	1036.55
3635.41	1017.44
3638.45	1005.7
3641.48	993.9
3644.51	976.723
3647.54	954.435
3650.57	926.693
3653.59	895.708
3656.62	864.813
3659.65	831.748
3662.67	800.12
3665.69	768.976
3668.71	741.21
3671.73	715.84
3674.75	696.596
3677.77	679.609
3680.78	659.906
3683.8	639.449
3686.81	618.6
3689.82	595.117
3692.84	574.124
3695.84	554.22
3698.85	534.823
3701.86	516.459
3704.87	502.703
3707.87	492.268
3710.88	487.016
3713.88	483.774
3716.88	482.246
3719.88	479.812
3722.88	476.671
3725.88	471.645
3728.88	464.278
3731.87	457.557
3734.87	451.443
3737.86	446.267
3740.85	442.237
3743.84	439.342
3746.83	436.825
3749.82	436.042
3752.81	440.657
3755.79	448.609
3758.78	445.507
3761.76	435.021
3764.74	422.868
3767.73	415.817
3770.71	412.918
3773.68	410.451
3776.66	407.546
3779.64	406.319
3782.61	405.11
3785.59	406.526
3788.56	404.974
3791.53	402.944
3794.5	400.686
3797.47	399.383
3800.44	398.997
3803.41	399.132
3806.37	399.648
3809.34	400.931
3812.3	402.585
3815.26	404.142
3818.22	405.435
3821.18	402.991
3824.14	398.331
3827.1	394.691
3830.06	391.789
3833.01	392.11
3835.96	392.689
3838.92	393.682
3841.87	394.177
3844.82	393.696
3847.77	393.167
3850.72	391.755
3853.66	389.144
3856.61	384.473
3859.55	380.349
3862.5	376.55
3865.44	373.406
3868.38	371.407
3871.32	370.503
3874.26	370.627
3877.2	371.441
3880.13	372.189
3883.07	372.611
3886	372.651
3888.94	372.68
3891.87	373.303
3894.8	373.145
3897.73	371.803
3900.66	370.295
3903.58	368.775
3906.51	368.573
3909.43	369.599
3912.36	372.939
3915.28	374.192
3918.2	375.21
3921.12	376.141
3924.04	374.22
3926.96	372.882
3929.87	371.697
3932.79	372.472
3935.7	373.727
3938.62	375.308
3941.53	375.764
3944.44	375.466
3947.35	374.732
3950.26	373.395
3953.17	371.366
3956.07	369.454
3958.98	368.996
3961.88	369.919
3964.78	370.883
3967.69	370.291
3970.59	368.508
3973.49	361.728
3976.38	353.49
3979.28	349.249
3982.18	347.283
3985.07	350.356
3987.97	353.073
3990.86	356.714
3993.75	358.861
3996.64	359.537
3999.53	358.381
4002.42	354.654
4005.3	351.608
4008.19	348.403
4011.07	347.813
4013.96	347.146
4016.84	347.062
4019.72	347.362
4022.6	347.986
4025.48	350.43
4028.36	349.442
4031.23	349.013
4034.11	350.628
4036.98	351.06
4039.86	351.685
4042.73	352.554
4045.6	352.305
4048.47	354.013
4051.34	352.62
4054.21	350.053
4057.07	346.049
4059.94	341.247
4062.8	338.534
4065.67	337.054
4068.53	336.921
4071.39	338.327
4074.25	339.414
4077.11	339.981
4079.97	340.035
4082.82	339.509
4085.68	337.87
4088.53	335.982
4091.39	334.53
4094.24	332.885
4097.09	331.458
4099.94	330.217
4102.79	328.509
4105.63	326.552
4108.48	325.107
4111.33	323.892
4114.17	324.463
4117.01	325.768
4119.86	327.573
4122.7	329.903
4125.54	332.263
4128.38	333.492
4131.21	334.34
4134.05	333.815
4136.88	330.82
4139.72	328.376
4142.55	324.321
4145.38	321.632
4148.21	319.38
4151.04	317.189
4153.87	315.115
4156.7	312.91
4159.53	311.534
4162.35	310.911
4165.18	311.501
4168	315.35
4170.82	317.413
4173.64	319.555
4176.46	322.144
4179.28	324.87
4182.1	325.928
4184.91	322.944
4187.73	317.205
4190.55	312.396
4193.36	308.757
4196.17	306.65
4198.98	304.59
4201.79	302.505
4204.6	304.871
4207.41	310.064
4210.21	314.17
4213.02	317.663
4215.82	318.598
4218.63	315.871
4221.43	310.068
4224.23	305.345
4227.03	301.045
4229.83	297.834
4232.63	296.293
4235.43	297.085
4238.22	301.122
4241.02	299.264
4243.81	294.969
4246.6	288.053
4249.4	286.164
4252.19	287.906
4254.98	291.233
4257.76	294.209
4260.55	296.087
4263.34	296.373
4266.12	295.906
4268.91	293.127
4271.69	290.591
4274.47	285.497
4277.25	283.469
4280.03	282.67
4282.81	286.32
4285.59	291.188
4288.36	294.605
4291.14	296.566
4293.91	294.288
4296.69	292.691
4299.46	291.037
4302.23	288.53
4305	284.711
4307.77	281.034
4310.54	279.086
4313.3	278.99
4316.07	280.533
4318.83	281.886
4321.6	283.93
4324.36	287.471
4327.12	287.691
4329.88	285.159
4332.64	280.814
4335.4	278.274
4338.16	276.369
4340.91	279.016
4343.67	279.708
4346.42	280.179
4349.18	280.445
4351.93	281.183
4354.68	281.347
4357.43	280.434
4360.18	279.018
4362.93	277.58
4365.67	277.053
4368.42	275.6
4371.16	271.347
4373.91	269.21
4376.65	268.731
4379.39	268.201
4382.13	267.52
4384.87	266.359
4387.61	264.938
4390.34	264.062
4393.08	264.539
4395.82	264.524
4398.55	264.53
4401.28	263.935
4404.02	260.021
4406.75	248.491
4409.48	256.445
4412.21	259.706
4414.93	261.3
4417.66	260.39
4420.38	259.427
4423.11	258.594
4425.83	256.776
4428.56	255.23
4431.28	255.244
4434	256.547
4436.72	258.912
4439.44	260.873
4442.15	263.006
4444.87	264.305
4447.58	263.89
4450.3	258.022
4453.01	251.792
4455.72	247.603
4458.44	245.765
4461.15	247.536
4463.86	250.995
4466.56	251.988
4469.27	251.023
4471.98	249.781
4474.68	247.98
4477.39	243.519
4480.09	246.38
4482.79	247.935
4485.49	248.578
4488.19	250.064
4490.89	249.777
4493.59	248.599
4496.28	247.387
4498.98	246.14
4501.67	244.924
4504.37	243.8
4507.06	244.201
4509.75	242.443
4512.44	240.693
4515.13	239.029
4517.82	234.859
4520.51	236.554
4523.2	236.682
4525.88	238.256
4528.56	239.812
4531.25	242.011
4533.93	244.648
4536.61	245.676
4539.29	244.254
4541.97	241.372
4544.65	238.521
4547.33	237.236
4550	237.989
4552.68	242.35
4555.35	236.137
4558.03	229.879
4560.7	228.831
4563.37	229.377
4566.04	227.966
4568.71	227.098
4571.38	226.286
4574.05	238.78
4576.71	236.652
4579.38	235.789
4582.04	232.235
4584.7	228.565
4587.37	228.805
4590.03	229.986
4592.69	231.03
4595.35	231.768
4598	233.24
4600.66	235.383
4603.32	227.958
4605.97	226.66
4608.63	225.127
4611.28	223.796
4613.93	224.038
4616.58	225.515
4619.23	225.921
4621.88	225.824
4624.53	224.894
4627.18	223.426
4629.82	220.43
4632.47	217.961
4635.11	215.258
4637.76	212.755
4640.4	210.889
4643.04	209.659
4645.68	209.32
4648.32	210.008
4650.96	211.417
4653.59	213.178
4656.23	214.396
4658.86	214.295
4661.5	212.124
4664.13	210.28
4666.76	208.753
4669.4	207.534
4672.03	206.516
4674.65	206.403
4677.28	206.588
4679.91	207.09
4682.54	207.925
4685.16	208.733
4687.79	209.41
4690.41	208.99
4693.03	208.333
4695.65	207.911
4698.27	207.843
4700.89	208.074
4703.51	208.72
4706.13	209.341
4708.75	208.546
4711.36	206.255
4713.97	204.489
4716.59	203.115
4719.2	201.545
4721.81	200.676
4724.42	201.906
4727.03	201.942
4729.64	201.3
4732.25	200.985
4734.85	200.591
4737.46	201.573
4740.06	201.368
4742.67	199.735
4745.27	197.126
4747.87	194.744
4750.47	192.545
4753.07	192.476
4755.67	194.117
4758.27	194.932
4760.87	197.321
4763.46	197.688
4766.06	197.278
4768.65	196.582
4771.25	195.543
4773.84	194.871
4776.43	192.475
4779.02	192.193
4781.61	192.416
4784.2	192.22
4786.78	193.656
4789.37	192.276
4791.96	190.249
4794.54	187.792
4797.12	184.899
4799.71	180.885
4802.29	184.927
4804.87	189.689
4807.45	193.925
4810.02	195.232
4812.6	192.427
4815.18	191.253
4817.76	189.533
4820.33	187.316
4822.9	186.15
4825.48	186.631
4828.05	186.612
4830.62	185.593
4833.19	185.096
4835.76	184.641
4838.33	183.235
4840.89	179.682
4843.46	178.669
4846.02	180.393
4848.59	183.059
4851.15	183.525
4853.71	183.139
4856.27	182.08
4858.83	181.231
4861.39	181.206
4863.95	181.984
4866.51	180.342
4869.07	182.908
4871.62	186.582
4874.18	187.571
4876.73	186.273
4879.28	184.045
4881.84	182.724
4884.39	181.97
4886.94	179.342
4889.49	176.676
4892.03	176.254
4894.58	175.508
4897.13	173.586
4899.67	171.056
4902.22	168.679
4904.76	168.044
4907.3	169.061
4909.84	171.271
4912.38	171.772
4914.92	171.464
4917.46	171.101
4920	170.44
4922.54	169.869
4925.07	169.625
4927.61	169.747
4930.14	170.869
4932.68	171.654
4935.21	172.457
4937.74	173.942
4940.27	174.573
4942.8	173.091
4945.33	173.179
4947.85	173.645
4950.38	173.623
4952.91	172.319
4955.43	168.83
4957.96	165.21
4960.48	164.561
4963	163.218
4965.52	161.589
4968.04	160.919
4970.56	160.631
4973.08	160.572
4975.59	160.555
4978.11	159.992
