#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-16.9
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI06-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:44
#Acquired=	26.11.2021 13:44:14
102.91	4631.27
107.534	6284.1
112.156	6463.96
116.775	5164.89
121.392	3812.93
126.005	3506.72
130.617	4262.43
135.227	6257.3
139.835	10415.8
144.439	15184.3
149.042	15401.3
153.643	10734
158.242	6675.16
162.839	4278.99
167.431	3038.54
172.023	2299.1
176.613	1927.69
181.198	1631.34
185.783	1512.57
190.366	1415.9
194.947	1521.11
199.524	1918.7
204.1	3437.94
208.674	5431.41
213.243	4007.4
217.813	2183.68
222.38	1827.68
226.945	2498.68
231.506	4494.89
236.066	4919.11
240.625	2954.12
245.179	1606.16
249.732	1169.61
254.284	994.366
258.831	925.297
263.378	851.503
267.923	867.735
272.464	890.021
277.004	1103.88
281.54	1265.62
286.076	1040.16
290.61	831.11
295.139	782.366
299.669	807.748
304.196	822.269
308.718	908.418
313.241	941.648
317.759	1068.35
322.278	1321.4
326.794	1887.51
331.305	2582.53
335.817	2702.66
340.324	2330.63
344.832	2404.49
349.334	2966.48
353.837	2889.79
358.338	2101.26
362.834	1641.82
367.33	1492.17
371.822	1517.71
376.314	1754.24
380.802	2206.17
385.289	3550.14
389.772	5734.04
394.255	6637.85
398.734	5878.32
403.213	4886.73
407.688	3943.27
412.162	3412.76
416.632	3289.93
421.102	3628.57
425.568	4077.91
430.033	4283.86
434.495	4189.05
438.956	4083.34
443.413	4144.75
447.87	4541.32
452.323	4581.95
456.776	4001.26
461.224	2905.47
465.673	2159.09
470.117	1795.7
474.561	1685.1
479.001	1728.2
483.438	2032.08
487.876	2456.2
492.309	3299
496.742	4565.96
501.172	6339.76
505.601	8163.4
510.025	8980.94
514.448	8707.75
518.871	7399.2
523.289	6292.29
527.707	5422.51
532.121	5160.39
536.533	5061.08
540.945	5242.12
545.353	5410.4
549.758	5311.19
554.164	4977.81
558.565	4381.31
562.965	3778.07
567.364	3172.52
571.759	2627.42
576.151	2304.71
580.544	2189.44
584.933	2254.54
589.319	2480.3
593.706	2920.92
598.088	3464.75
602.468	4298.98
606.848	5469.92
611.224	8465.39
615.598	14095.9
619.972	17960.9
624.341	14591.9
628.709	8774.51
633.074	5317.21
637.44	3497.11
641.801	2628.8
646.16	2046.08
650.517	1684.4
654.874	1437.55
659.227	1230.72
663.578	1105.27
667.927	1002.7
672.275	919.702
676.62	892.101
680.962	854.52
685.302	867.395
689.643	931.439
693.979	1112.61
698.313	1318.52
702.645	1444.02
706.975	1383.41
711.305	1222.61
715.631	1080.84
719.955	985.889
724.276	944.247
728.596	917.794
732.913	804.011
737.231	779.046
741.544	720.913
745.856	718.486
750.165	708.845
754.472	716.306
758.778	728.662
763.081	730.86
767.384	737.078
771.683	738.905
775.98	727.405
780.275	780.976
784.568	759.357
788.859	804.705
793.147	841.35
797.434	878.465
801.719	891.694
806.004	960.57
810.284	953.903
814.563	1039.77
818.839	1102.74
823.114	1274.65
827.386	1545.03
831.657	1819.18
835.925	2179.67
840.192	2590.07
844.456	2783.21
848.719	2655.43
852.979	2377.23
857.237	2086.1
861.493	1832.67
865.748	1716.84
870	1702.92
874.25	1911.62
878.499	2036.98
882.745	1921.72
886.989	1575.63
891.231	1283.69
895.471	1125.43
899.71	1058.78
903.946	982.581
908.18	928.859
912.412	915.252
916.642	891.438
920.87	905.283
925.096	888.561
929.321	907.951
933.543	884.355
937.763	908.99
941.981	896.884
946.197	908.217
950.412	890.658
954.622	911.763
958.832	908.43
963.04	931.803
967.246	930.798
971.451	961.745
975.653	958.913
979.853	999.645
984.052	1039.47
988.248	1169.23
992.442	1291.58
996.633	1416.99
1000.82	1492.62
1005.01	1472.18
1009.2	1352.03
1013.38	1306.07
1017.57	1253.25
1021.75	1285.6
1025.92	1275.04
1030.1	1345.14
1034.27	1515.28
1038.45	1796.88
1042.62	2150.27
1046.78	2352.46
1050.95	2317.36
1055.12	2233.07
1059.28	2258.47
1063.44	2425.43
1067.6	2706.43
1071.75	3140.54
1075.91	3754.52
1080.06	4882.15
1084.21	6800.02
1088.36	9672.64
1092.51	12384.1
1096.65	12530.2
1100.8	9563.79
1104.94	6273.57
1109.08	4034.64
1113.21	2978.21
1117.35	2506.97
1121.48	2330.19
1125.61	2396.33
1129.74	2546.34
1133.87	3047.83
1137.99	3771.78
1142.12	4610.77
1146.24	4890.56
1150.36	4351.51
1154.48	3418.73
1158.59	2664.93
1162.71	2163.9
1166.82	1801.42
1170.93	1504.67
1175.04	1336.59
1179.14	1183.98
1183.25	1099.52
1187.35	1049.84
1191.45	978.166
1195.55	935.135
1199.65	868.502
1203.74	896.689
1207.83	881.992
1211.92	864.367
1216.01	885.264
1220.1	848.712
1224.19	883.815
1228.27	869.818
1232.35	863.208
1236.43	891.273
1240.51	913.821
1244.58	1036
1248.66	1149.46
1252.73	1006.94
1256.8	984.411
1260.87	1008
1264.93	2618.22
1269	4501.08
1273.06	1950.1
1277.12	984.929
1281.18	916.683
1285.23	849.152
1289.29	837.706
1293.34	813.052
1297.39	806.379
1301.44	801.638
1305.49	819.922
1309.53	786.745
1313.58	814.962
1317.62	812.644
1321.66	780.949
1325.7	839.555
1329.73	794.416
1333.77	797.474
1337.8	793.243
1341.83	809.896
1345.86	857.359
1349.88	868.741
1353.91	962.689
1357.93	933.177
1361.95	949.301
1365.97	1283.26
1369.99	5739.53
1374	5502.27
1378.02	1781.12
1382.03	933.318
1386.04	907.272
1390.05	1035.96
1394.05	1250.53
1398.06	951.704
1402.06	805.261
1406.06	776.931
1410.06	783.162
1414.05	731.287
1418.05	736.6
1422.04	737.959
1426.03	741.196
1430.02	695.673
1434.01	706.499
1438	713.361
1441.98	708.383
1445.96	691.454
1449.94	677.45
1453.92	690.959
1457.9	700.441
1461.87	692.053
1465.85	670.664
1469.82	661.074
1473.78	658.472
1477.75	676.386
1481.72	674.575
1485.68	661.958
1489.65	672.778
1493.61	678.741
1497.56	685.678
1501.52	695.591
1505.47	659.893
1509.43	669.148
1513.38	698.837
1517.33	659.607
1521.27	668.035
1525.22	670.68
1529.16	641.38
1533.11	655.799
1537.05	694.461
1540.98	695.338
1544.92	666.178
1548.86	663.19
1552.79	675.7
1556.72	661.007
1560.65	696.564
1564.58	690.403
1568.5	686.112
1572.43	686.608
1576.35	734.409
1580.27	669.21
1584.19	700.514
1588.1	672.946
1592.02	674.285
1595.93	714.078
1599.84	684.619
1603.75	670.628
1607.66	713.37
1611.57	697.585
1615.47	663.661
1619.37	725.659
1623.27	706.17
1627.17	700.208
1631.07	695.299
1634.97	692.53
1638.86	670.581
1642.75	680.399
1646.64	705.701
1650.53	701.381
1654.42	699.968
1658.3	688.893
1662.18	719.085
1666.07	687.659
1669.94	709.971
1673.82	694.574
1677.7	725.276
1681.57	726.747
1685.44	703.073
1689.31	688.97
1693.18	726.474
1697.05	704.475
1700.92	733.994
1704.78	749.914
1708.64	728.501
1712.5	745.958
1716.36	750.078
1720.21	764.615
1724.07	747.967
1727.92	755.81
1731.77	785.108
1735.62	785.271
1739.47	776.924
1743.32	788.116
1747.16	788.126
1751.01	814.641
1754.85	807.028
1758.69	789.692
1762.52	829.358
1766.36	798.851
1770.19	780.696
1774.02	760.106
1777.85	761.837
1781.68	747.985
1785.51	748.219
1789.33	752.278
1793.16	753.576
