#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	3200...3799
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-10.3
#Full time(mm:ss)=	2:17
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-host_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H100um_30sX2
#Remark=	
#Date=	26.11.2021 10:44
#Acquired=	26.11.2021 10:44:29
3249.26	967.904
3249.46	922.617
3249.66	946.495
3249.87	967.488
3250.07	937.647
3250.27	970.298
3250.48	958.928
3250.68	938.999
3250.88	965.241
3251.09	964.708
3251.29	991.992
3251.49	969.236
3251.69	999.3
3251.9	973.527
3252.1	995.786
3252.3	973.749
3252.51	980.528
3252.71	998.81
3252.91	1018.01
3253.12	979.458
3253.32	1001.47
3253.52	1029.22
3253.72	1039.67
3253.93	998.258
3254.13	1016.48
3254.33	1043.39
3254.54	1030.92
3254.74	1026.22
3254.94	1039.86
3255.14	1023.69
3255.35	1038.23
3255.55	1055.59
3255.75	1052.71
3255.96	1037.22
3256.16	1067.01
3256.36	1045.04
3256.56	1022.13
3256.77	1047.33
3256.97	1057.16
3257.17	1077.59
3257.38	1056.67
3257.58	1055.97
3257.78	1076.45
3257.98	1074.8
3258.19	1074.98
3258.39	1087.72
3258.59	1073.53
3258.79	1104.6
3259	1069.11
3259.2	1101.98
3259.4	1117.15
3259.61	1142.23
3259.81	1111.71
3260.01	1103.14
3260.21	1105.1
3260.42	1104.71
3260.62	1110.82
3260.82	1136.42
3261.02	1145.41
3261.23	1124.32
3261.43	1117.52
3261.63	1134.55
3261.83	1096.96
3262.04	1148.91
3262.24	1158.54
3262.44	1149.89
3262.64	1133.59
3262.85	1141.44
3263.05	1154.17
3263.25	1155.39
3263.45	1163.31
3263.66	1155.79
3263.86	1173.47
3264.06	1194.02
3264.26	1182.75
3264.47	1193.59
3264.67	1140.77
3264.87	1195.84
3265.07	1201.71
3265.28	1194.06
3265.48	1192.17
3265.68	1169.96
3265.88	1175.56
3266.08	1181.97
3266.29	1212.43
3266.49	1189.05
3266.69	1215.77
3266.89	1204.96
3267.1	1220.2
3267.3	1212.42
3267.5	1171.05
3267.7	1217.28
3267.91	1221.24
3268.11	1206
3268.31	1205.25
3268.51	1208.35
3268.72	1253.78
3268.92	1228.94
3269.12	1182.96
3269.32	1232.28
3269.53	1223.81
3269.73	1213.3
3269.93	1241.24
3270.13	1228.74
3270.33	1213.4
3270.54	1229.77
3270.74	1242.19
3270.94	1271.93
3271.14	1259.31
3271.34	1218.78
3271.55	1234.08
3271.75	1247.44
3271.95	1263.66
3272.15	1252.96
3272.35	1269.34
3272.56	1252.17
3272.76	1250.24
3272.96	1235.64
3273.16	1297.93
3273.36	1264.02
3273.57	1254.14
3273.77	1246.29
3273.97	1235.49
3274.17	1267.74
3274.38	1265.64
3274.58	1292.71
3274.78	1265.6
3274.98	1285.74
3275.18	1290.6
3275.39	1270.9
3275.59	1309.21
3275.79	1287.22
3275.99	1320.75
3276.19	1265.11
3276.39	1316.12
3276.6	1290.22
3276.8	1280.72
3277	1310.7
3277.2	1277.14
3277.4	1256.04
3277.61	1305.18
3277.81	1288.8
3278.01	1308.01
3278.21	1322.39
3278.41	1295.37
3278.62	1307.8
3278.82	1326.93
3279.02	1313.34
3279.22	1323.83
3279.42	1305.5
3279.62	1267.99
3279.83	1307.47
3280.03	1290.21
3280.23	1326.79
3280.43	1294.18
3280.63	1321.39
3280.83	1299.47
3281.04	1309.29
3281.24	1306.48
3281.44	1302.64
3281.64	1322.95
3281.84	1311.5
3282.05	1293.34
3282.25	1303.05
3282.45	1348.82
3282.65	1308.65
3282.85	1308.38
3283.05	1303.36
3283.26	1320.43
3283.46	1305.68
3283.66	1321.36
3283.86	1301.24
3284.06	1329.79
3284.26	1309.37
3284.47	1323.76
3284.67	1290.27
3284.87	1340.35
3285.07	1318.96
3285.27	1331.02
3285.47	1333.31
3285.67	1316.44
3285.88	1336.04
3286.08	1320.9
3286.28	1347.15
3286.48	1312.65
3286.68	1310.81
3286.88	1326.21
3287.09	1348.32
3287.29	1345.39
3287.49	1314.47
3287.69	1312.51
3287.89	1309.53
3288.09	1321.86
3288.29	1319.73
3288.49	1339.76
3288.7	1349.28
3288.9	1329.03
3289.1	1300.16
3289.3	1328.03
3289.5	1360.61
3289.7	1318.2
3289.9	1322.81
3290.11	1339.85
3290.31	1355.81
3290.51	1336.72
3290.71	1329.99
3290.91	1333.19
3291.11	1323.28
3291.31	1338.57
3291.52	1316.24
3291.72	1306.94
3291.92	1356.97
3292.12	1315.65
3292.32	1305.56
3292.52	1283.56
3292.72	1320.24
3292.92	1345.29
3293.12	1336.69
3293.33	1342.77
3293.53	1321.63
3293.73	1333.18
3293.93	1320.63
3294.13	1351.37
3294.33	1331.09
3294.53	1353.11
3294.73	1340.43
3294.94	1317.18
3295.14	1336.36
3295.34	1312.38
3295.54	1317.31
3295.74	1334.15
3295.94	1322.73
3296.14	1326.72
3296.34	1332.64
3296.54	1342.44
3296.75	1337.88
3296.95	1340.15
3297.15	1346.05
3297.35	1355.76
3297.55	1328.82
3297.75	1338.63
3297.95	1308.54
3298.15	1311.13
3298.35	1305.94
3298.55	1364.16
3298.76	1325.14
3298.96	1338.25
3299.16	1315.98
3299.36	1339.06
3299.56	1340.07
3299.76	1324.92
3299.96	1340.62
3300.16	1327.16
3300.36	1330.95
3300.56	1300.98
3300.76	1314.12
3300.96	1329.94
3301.17	1322.68
3301.37	1337.13
3301.57	1316.05
3301.77	1329.38
3301.97	1320.73
3302.17	1308.35
3302.37	1314.58
3302.57	1298.31
3302.77	1312.65
3302.97	1313.14
3303.17	1326.95
3303.37	1306.35
3303.58	1343.39
3303.78	1277.42
3303.98	1316.62
3304.18	1309.57
3304.38	1332.98
3304.58	1315.46
3304.78	1291.91
3304.98	1293.33
3305.18	1297.61
3305.38	1278.89
3305.58	1309.31
3305.78	1305.45
3305.98	1309.3
3306.18	1299.59
3306.39	1293.73
3306.59	1291.71
3306.79	1300.3
3306.99	1308.91
3307.19	1289.93
3307.39	1279.53
3307.59	1278.52
3307.79	1307.2
3307.99	1295.47
3308.19	1287.61
3308.39	1286.43
3308.59	1283.24
3308.79	1270.3
3308.99	1288.09
3309.19	1294.5
3309.39	1255.09
3309.59	1277.99
3309.79	1302.79
3309.99	1311.32
3310.2	1285.42
3310.4	1286.46
3310.6	1258.76
3310.8	1255.93
3311	1259.84
3311.2	1290.55
3311.4	1285.73
3311.6	1270.35
3311.8	1269.38
3312	1296.25
3312.2	1266.66
3312.4	1276.17
3312.6	1258.63
3312.8	1281.89
3313	1263.2
3313.2	1278.85
3313.4	1266.31
3313.6	1246.81
3313.8	1267.3
3314	1262.24
3314.2	1253.29
3314.4	1232.97
3314.6	1264.55
3314.8	1250.16
3315	1262.78
3315.2	1270.03
3315.4	1271.26
3315.6	1260.89
3315.81	1255.8
3316.01	1269.07
3316.21	1265.97
3316.41	1252.3
3316.61	1274.9
3316.81	1248.17
3317.01	1241.43
3317.21	1250.05
3317.41	1239.03
3317.61	1250.36
3317.81	1247.32
3318.01	1241.44
3318.21	1252.8
3318.41	1260.35
3318.61	1287.96
3318.81	1277.07
3319.01	1256.05
3319.21	1276.28
3319.41	1253.45
3319.61	1257.48
3319.81	1254.88
3320.01	1268.68
3320.21	1224.9
3320.41	1242.37
3320.61	1250.24
3320.81	1220.75
3321.01	1249.69
3321.21	1222.08
3321.41	1226.86
3321.61	1245.82
3321.81	1269.24
3322.01	1235.98
3322.21	1224.09
3322.41	1225.71
3322.61	1234.96
3322.81	1241.52
3323.01	1262.72
3323.21	1271.82
3323.41	1204.77
3323.61	1247.95
3323.81	1256.76
3324.01	1258.45
3324.21	1220.03
3324.41	1220.94
3324.61	1265.78
3324.81	1232.89
3325.01	1241.04
3325.21	1245.25
3325.41	1261.79
3325.61	1251.99
3325.81	1235.41
3326.01	1245.54
3326.21	1247.87
3326.41	1217.66
3326.61	1258.34
3326.8	1214.42
3327	1218.12
3327.2	1224.92
3327.4	1232.94
3327.6	1252.5
3327.8	1262.37
3328	1236.85
3328.2	1244.78
3328.4	1212.33
3328.6	1264.1
3328.8	1237.31
3329	1249.74
3329.2	1239.19
3329.4	1240.99
3329.6	1229.23
3329.8	1220.13
3330	1237.83
3330.2	1234.66
3330.4	1234.48
3330.6	1237.13
3330.8	1206.28
3331	1252.97
3331.2	1235.89
3331.4	1241.84
3331.6	1252.65
3331.8	1228.13
3331.99	1267.54
3332.19	1248.39
3332.39	1217.86
3332.59	1238.07
3332.79	1251.56
3332.99	1245.91
3333.19	1234.54
3333.39	1252.79
3333.59	1249.05
3333.79	1255.81
3333.99	1230.98
3334.19	1213.76
3334.39	1244.33
3334.59	1263.45
3334.79	1230
3334.99	1232.8
3335.19	1216.43
3335.39	1263.05
3335.58	1247.48
3335.78	1264.38
3335.98	1245.16
3336.18	1246.06
3336.38	1239.38
3336.58	1261.19
3336.78	1257.4
3336.98	1231.68
3337.18	1267.33
3337.38	1257.37
3337.58	1254.74
3337.78	1228.12
3337.98	1234.73
3338.18	1257.44
3338.37	1239.94
3338.57	1242.43
3338.77	1283
3338.97	1255.71
3339.17	1245.82
3339.37	1251.21
3339.57	1278.54
3339.77	1245.11
3339.97	1252.72
3340.17	1235.56
3340.37	1248.9
3340.57	1262.25
3340.77	1292.75
3340.97	1233.63
3341.16	1256.49
3341.36	1261.22
3341.56	1259.28
3341.76	1291.67
3341.96	1263.98
3342.16	1267.7
3342.36	1256.05
3342.56	1269.13
3342.76	1270.93
3342.96	1268.96
3343.15	1259.39
3343.35	1264.12
3343.55	1268.9
3343.75	1299.43
3343.95	1278.58
3344.15	1252.01
3344.35	1309.94
3344.55	1280.27
3344.75	1292.4
3344.95	1295.2
3345.14	1296.19
3345.34	1311.55
3345.54	1283.1
3345.74	1292.64
3345.94	1284.97
3346.14	1322.07
3346.34	1293.63
3346.54	1283.13
3346.74	1305.83
3346.93	1309.38
3347.13	1286.26
3347.33	1300.42
3347.53	1280.26
3347.73	1285.83
3347.93	1316.17
3348.13	1294.29
3348.33	1303.85
3348.53	1303.97
3348.72	1297.54
3348.92	1306.4
3349.12	1327.67
3349.32	1311.82
3349.52	1302.55
3349.72	1318.02
3349.92	1345.89
3350.12	1305.2
3350.31	1339.67
3350.51	1315.05
3350.71	1317.03
3350.91	1322.78
3351.11	1310.39
3351.31	1357.94
3351.51	1332.13
3351.71	1332
3351.9	1353.78
3352.1	1376.63
3352.3	1338.66
3352.5	1384.44
3352.7	1311.2
3352.9	1347.31
3353.1	1331.95
3353.29	1363.24
3353.49	1384.11
3353.69	1369.85
3353.89	1339.44
3354.09	1378.49
3354.29	1355.68
3354.49	1358.57
3354.68	1361.45
3354.88	1341.5
3355.08	1371.96
3355.28	1357.72
3355.48	1362.51
3355.68	1355.91
3355.88	1344.58
3356.07	1365.66
3356.27	1390.49
3356.47	1357.29
3356.67	1395.59
3356.87	1387.33
3357.07	1394.29
3357.26	1400.25
3357.46	1418.54
3357.66	1421.55
3357.86	1445.44
3358.06	1372.08
3358.26	1393.85
3358.45	1411.72
3358.65	1413.33
3358.85	1404.54
3359.05	1387.36
3359.25	1412.11
3359.45	1401.67
3359.65	1405.52
3359.84	1413.22
3360.04	1420.96
3360.24	1410.69
3360.44	1418.52
3360.64	1404.47
3360.83	1404.71
3361.03	1440.15
3361.23	1443.2
3361.43	1437.69
3361.63	1451.22
3361.83	1430.47
3362.02	1428.77
3362.22	1416.79
3362.42	1415.12
3362.62	1443.79
3362.82	1433.31
3363.02	1457.14
3363.21	1428.54
3363.41	1460.92
3363.61	1453.22
3363.81	1456.92
3364.01	1459.62
3364.2	1466.12
3364.4	1422.14
3364.6	1465.84
3364.8	1475.63
3365	1465.21
3365.19	1440.71
3365.39	1462.55
3365.59	1469.82
3365.79	1483.13
3365.99	1457.45
3366.18	1465.13
3366.38	1463.35
3366.58	1481.6
3366.78	1478.01
3366.98	1464
3367.18	1465.23
3367.37	1475.94
3367.57	1471.13
3367.77	1498.44
3367.97	1498.42
3368.16	1476.62
3368.36	1477.69
3368.56	1477.8
3368.76	1463.58
3368.96	1468.39
3369.15	1508.44
3369.35	1507.45
3369.55	1495.01
3369.75	1440.66
3369.95	1500.71
3370.14	1489.32
3370.34	1482.74
3370.54	1471.42
3370.74	1514.46
3370.93	1537.44
3371.13	1505.02
3371.33	1499.24
3371.53	1513.5
3371.73	1512.68
3371.93	1492.01
3372.12	1485.77
3372.32	1518.49
3372.52	1508.15
3372.72	1527.36
3372.91	1513.33
3373.11	1503.04
3373.31	1497.41
3373.51	1491.68
3373.7	1499.19
3373.9	1523.73
3374.1	1496.68
3374.3	1525.04
3374.5	1486.58
3374.69	1477.64
3374.89	1520.16
3375.09	1526.85
3375.28	1552.09
3375.48	1515.07
3375.68	1514.24
3375.88	1531.51
3376.08	1510.69
3376.27	1521.33
3376.47	1506.28
3376.67	1495.09
3376.87	1538.25
3377.06	1486.06
3377.26	1522.46
3377.46	1539.81
3377.66	1544.76
3377.85	1487.6
3378.05	1521.85
3378.25	1525.55
3378.45	1522.55
3378.64	1539.58
3378.84	1502.51
3379.04	1509.33
3379.24	1481.87
3379.43	1467.8
3379.63	1523.37
3379.83	1505.43
3380.03	1503.67
3380.22	1528.62
3380.42	1538.29
3380.62	1521.23
3380.82	1512.72
3381.01	1507.04
3381.21	1525.18
3381.41	1541.37
3381.61	1541.32
3381.8	1508.82
3382	1531.63
3382.2	1508.67
3382.39	1497.12
3382.59	1526.5
3382.79	1527.46
3382.99	1507.64
3383.18	1533.75
3383.38	1507.52
3383.58	1532.8
3383.78	1516.94
3383.97	1525.92
3384.17	1508.19
3384.37	1531.75
3384.56	1522.59
3384.76	1537.83
3384.96	1541.48
3385.16	1506.58
3385.35	1550.47
3385.55	1536.79
3385.75	1530.84
3385.95	1528.77
3386.14	1527.7
3386.34	1532.37
3386.54	1505.65
3386.73	1528.63
3386.93	1504.03
3387.13	1521.27
3387.33	1525.07
3387.52	1507.92
3387.72	1557.96
3387.92	1569.04
3388.11	1524.58
3388.31	1548.89
3388.51	1545.12
3388.71	1520.28
3388.9	1559.08
3389.1	1537.89
3389.3	1499.91
3389.49	1552.42
3389.69	1551.54
3389.89	1555.2
3390.08	1527.05
3390.28	1552.76
3390.48	1524.58
3390.68	1548.8
3390.87	1533.06
3391.07	1487.62
3391.27	1549.32
3391.46	1566.44
3391.66	1511.32
3391.86	1558.28
3392.05	1551.55
3392.25	1542.5
3392.45	1558.27
3392.64	1584.52
3392.84	1546.13
3393.04	1558.07
3393.24	1543.9
3393.43	1527.18
3393.63	1550.22
3393.83	1555.73
3394.02	1537.89
3394.22	1545.93
3394.42	1558.93
3394.61	1591.17
3394.81	1573.62
3395.01	1537.99
3395.2	1566.56
3395.4	1540.72
3395.6	1578.23
3395.79	1562.42
3395.99	1568.11
3396.19	1550.81
3396.38	1582.84
3396.58	1568.87
3396.78	1592.22
3396.97	1572.39
3397.17	1588.15
3397.37	1572.16
3397.56	1591.65
3397.76	1600.44
3397.96	1585.6
3398.15	1620.13
3398.35	1574.5
3398.55	1611.29
3398.74	1618.4
3398.94	1612.68
3399.14	1634.88
3399.33	1637.56
3399.53	1599.21
3399.73	1620.78
3399.92	1615.28
3400.12	1621.42
3400.32	1649.47
3400.51	1643.01
3400.71	1653
3400.91	1623.29
3401.1	1669.82
3401.3	1636.79
3401.5	1627.61
3401.69	1662.87
3401.89	1663.74
3402.08	1676.28
3402.28	1662.12
3402.48	1689.19
3402.67	1668.51
3402.87	1690.76
3403.07	1681.44
3403.26	1690.86
3403.46	1662.21
3403.66	1697.42
3403.85	1686.56
3404.05	1690.71
3404.25	1661.75
3404.44	1701.92
3404.64	1659.19
3404.83	1678.64
3405.03	1705.3
3405.23	1707.83
3405.42	1701.22
3405.62	1721.23
3405.82	1732.89
3406.01	1742.5
3406.21	1721.29
3406.41	1690.69
3406.6	1729.87
3406.8	1745.7
3406.99	1707.95
3407.19	1729.45
3407.39	1748.83
3407.58	1749.87
3407.78	1743.32
3407.98	1748.82
3408.17	1728.61
3408.37	1750.44
3408.56	1775.4
3408.76	1757.84
3408.96	1756.86
3409.15	1747.96
3409.35	1745.91
3409.55	1763.4
3409.74	1788.57
3409.94	1756.01
3410.13	1764.77
3410.33	1774.48
3410.53	1799.56
3410.72	1790.04
3410.92	1803.57
3411.11	1772.9
3411.31	1774.83
3411.51	1753.41
3411.7	1798.32
3411.9	1786.6
3412.09	1784.61
3412.29	1815.4
3412.49	1766.52
3412.68	1770.58
3412.88	1807.4
3413.07	1787.61
3413.27	1791.9
3413.47	1778.85
3413.66	1792.62
3413.86	1759.18
3414.05	1747.82
3414.25	1780.67
3414.45	1773.08
3414.64	1790.49
3414.84	1774.78
3415.03	1800.62
3415.23	1763.01
3415.43	1816.85
3415.62	1775.48
3415.82	1786.08
3416.01	1772.67
3416.21	1782.4
3416.41	1809.53
3416.6	1795.42
3416.8	1762.23
3416.99	1770.05
3417.19	1764.23
3417.38	1753.46
3417.58	1758.15
3417.78	1768.9
3417.97	1754.72
3418.17	1768.41
3418.36	1749.28
3418.56	1768.45
3418.75	1755.96
3418.95	1774.41
3419.15	1768.08
3419.34	1747.9
3419.54	1733.74
3419.73	1774.48
3419.93	1755.5
3420.12	1757.69
3420.32	1742.5
3420.51	1729.2
3420.71	1725.41
3420.91	1745.42
3421.1	1745.2
3421.3	1718.13
3421.49	1724.91
3421.69	1737.51
3421.89	1722.19
3422.08	1710.79
3422.28	1725.56
3422.47	1696.07
3422.67	1721.6
3422.86	1649.82
3423.06	1700.32
3423.25	1696.62
3423.45	1699.47
3423.64	1673.6
3423.84	1661.34
3424.04	1643.19
3424.23	1659.62
3424.43	1658.62
3424.62	1650.81
3424.82	1648.79
3425.01	1625.57
3425.21	1621.64
3425.41	1611.82
3425.6	1604.13
3425.8	1618.78
3425.99	1566.06
3426.19	1581.96
3426.38	1552.08
3426.58	1616.41
3426.77	1610.36
3426.97	1584.82
3427.16	1571.38
3427.36	1555.01
3427.55	1552.06
3427.75	1557.47
3427.94	1568.37
3428.14	1558.72
3428.34	1576.24
3428.53	1529.59
3428.73	1530.8
3428.92	1518.11
3429.12	1551.43
3429.31	1547.12
3429.51	1530.55
3429.7	1499.43
3429.9	1499.15
3430.09	1494.95
3430.29	1494.55
3430.48	1459.77
3430.68	1468.13
3430.87	1464.52
3431.07	1458.93
3431.26	1487.14
3431.46	1464.23
3431.66	1520.55
3431.85	1472.8
3432.05	1462.67
3432.24	1479
3432.44	1456.39
3432.63	1440.77
3432.83	1460.14
3433.02	1434.78
3433.22	1440.53
3433.41	1459.41
3433.61	1419.82
3433.8	1448.94
3434	1438.69
3434.19	1449.5
3434.39	1398.38
3434.58	1420.66
3434.78	1432.34
3434.97	1434.38
3435.17	1424.92
3435.36	1418.46
3435.56	1407.05
3435.75	1414.61
3435.95	1412.39
3436.14	1417.13
3436.34	1434.42
3436.53	1387.93
3436.73	1404.22
3436.92	1402.15
3437.12	1428.05
3437.31	1418.24
3437.51	1395.95
3437.7	1416.22
3437.9	1394.06
3438.09	1401.03
3438.29	1422.9
3438.48	1430.44
3438.68	1406.86
3438.87	1387.92
3439.07	1411.35
3439.26	1428.77
3439.46	1393.99
3439.65	1421.13
3439.85	1422.95
3440.04	1395.25
3440.23	1395.65
3440.43	1398.66
3440.62	1440.66
3440.82	1395
3441.01	1417.85
3441.21	1443.65
3441.4	1421.28
3441.6	1411.49
3441.79	1433.47
3441.99	1374.6
3442.18	1417.05
3442.38	1419.12
3442.57	1425.01
3442.77	1406.8
3442.96	1450.12
3443.16	1458.09
3443.35	1461.28
3443.55	1432.99
3443.74	1446.4
3443.93	1457.44
3444.13	1477.23
3444.32	1489.19
3444.52	1474.43
3444.71	1462.97
3444.91	1463.48
3445.1	1508.85
3445.3	1484.47
3445.49	1507.05
3445.69	1490.54
3445.88	1478.61
3446.07	1493.2
3446.27	1497.6
3446.46	1500.07
3446.66	1545.05
3446.85	1534.82
3447.05	1576.92
3447.24	1550.66
3447.44	1527.76
3447.63	1556.8
3447.83	1537.18
3448.02	1554.45
3448.21	1529.84
3448.41	1557.43
3448.6	1593.19
3448.8	1609.62
3448.99	1612.74
3449.19	1646.7
3449.38	1616.94
3449.58	1644.02
3449.77	1655.67
3449.96	1632.68
3450.16	1667.57
3450.35	1676.44
3450.55	1682.43
3450.74	1684.56
3450.94	1676.98
3451.13	1706.1
3451.32	1704.39
3451.52	1749.19
3451.71	1744.87
3451.91	1743.05
3452.1	1755.22
3452.3	1755.18
3452.49	1792.01
3452.68	1827.02
3452.88	1783.9
3453.07	1784.5
3453.27	1792.54
3453.46	1841.98
3453.66	1816.4
3453.85	1829.38
3454.04	1865.01
3454.24	1870.69
3454.43	1923.63
3454.63	1900.41
3454.82	1928.32
3455.02	1959.13
3455.21	1922.43
3455.4	1936.83
3455.6	1955
3455.79	1982.81
3455.99	1968.45
3456.18	2035.13
3456.37	1993.65
3456.57	2053.05
3456.76	2001.45
3456.96	2078.05
3457.15	2046.89
3457.34	2120.98
3457.54	2083.56
3457.73	2097.18
3457.93	2141.76
3458.12	2173.93
3458.31	2191.73
3458.51	2228.81
3458.7	2171.59
3458.9	2231.2
3459.09	2278.97
3459.28	2264.96
3459.48	2288.41
3459.67	2321.51
3459.87	2332.68
3460.06	2308.49
3460.25	2419.84
3460.45	2386.85
3460.64	2426.18
3460.84	2418.34
3461.03	2409.92
3461.22	2493.59
3461.42	2406.84
3461.61	2504.06
3461.81	2477.24
3462	2514.99
3462.19	2533.35
3462.39	2556.42
