#Acq. time (s)=	60
#Accumulations=	4
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	39.9
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-0.2
#Full time(mm:ss)=	4:05
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI03-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_60sX4
#Remark=	
#Date=	13.08.2021 14:27
#Acquired=	13.08.2021 14:27:06
3072.39	37.2774
3074.53	38.6094
3076.67	34.7483
3078.8	42.5824
3080.93	36.1146
3083.07	40.7072
3085.2	41.4054
3087.33	36.8838
3089.46	40.2017
3091.59	39.6048
3093.72	38.3542
3095.85	39.0744
3097.98	42.4271
3100.11	43.8134
3102.23	40.5881
3104.36	43.9669
3106.48	39.4123
3108.61	44.1324
3110.73	39.5648
3112.85	43.642
3114.98	47.7309
3117.1	46.4877
3119.22	40.5472
3121.34	43.991
3123.46	45.4312
3125.58	43.5079
3127.7	48.3396
3129.81	47.0987
3131.93	47.8953
3134.05	48.693
3136.16	46.7628
3138.27	50.2942
3140.39	46.2921
3142.5	49.8286
3144.61	52.6859
3146.73	51.4101
3148.84	49.4367
3150.95	48.1383
3153.06	51.6802
3155.16	49.6746
3157.27	46.9641
3159.38	49.8202
3161.49	56.175
3163.59	53.4638
3165.7	50.7375
3167.8	52.2053
3169.91	56.479
3172.01	58.6748
3174.11	55.2304
3176.21	55.2856
3178.31	51.1051
3180.41	57.4943
3182.51	55.417
3184.61	61.811
3186.71	63.2627
3188.81	60.4568
3190.9	59.0866
3193	68.3427
3195.1	59.188
3197.19	61.3845
3199.28	57.9202
3201.38	65.1499
3203.47	63.8357
3205.56	57.5219
3207.65	60.5032
3209.74	64.2106
3211.83	71.5307
3213.92	67.3591
3216.01	62.4546
3218.1	66.9275
3220.18	68.5094
3222.27	70.8263
3224.36	72.4227
3226.44	62.3599
3228.52	58.0986
3230.61	67.7276
3232.69	55.3905
3234.77	65.0397
3236.85	66.6257
3238.93	61.5885
3241.01	64.6705
3243.09	68.5054
3245.17	63.4693
3247.25	62.8424
3249.33	67.4337
3251.4	72.0056
3253.48	67.6251
3255.55	63.2125
3257.63	64.0334
3259.7	69.3919
3261.77	68.0029
3263.85	68.8785
3265.92	70.5306
3267.99	68.4899
3270.06	68.5777
3272.13	73.3227
3274.2	75.71
3276.26	71.2068
3278.33	70.5219
3280.4	70.5925
3282.47	73.7205
3284.53	69.972
3286.59	69.2768
3288.66	76.2407
3290.72	73.2452
3292.79	71.008
3294.85	73.375
3296.91	73.4379
3298.97	65.0389
3301.03	69.7384
3303.09	68.2598
3305.15	62.1516
3307.2	66.0769
3309.26	72.3275
3311.32	63.8747
3313.37	67.0262
3315.43	80.278
3317.48	75.6897
3319.54	70.3295
3321.59	73.5164
3323.64	75.9464
3325.69	70.5792
3327.74	76.9236
3329.79	77.0246
3331.84	70.8938
3333.89	81.2274
3335.94	75.8657
3337.99	79.1509
3340.04	72.9451
3342.08	82.5052
3344.13	72.3144
3346.17	83.4644
3348.22	83.523
3350.26	82.8127
3352.3	100.334
3354.34	77.3974
3356.39	79.8709
3358.43	90.304
3360.47	78.4562
3362.51	88.9157
3364.54	87.4133
3366.58	80.3116
3368.62	77.1972
3370.66	81.2856
3372.69	89.3781
3374.73	91.0595
3376.76	88.7193
3378.8	79.1408
3380.83	96.0804
3382.86	100.971
3384.89	89.7648
3386.93	92.2363
3388.96	93.9017
3390.99	89.9179
3393.02	95.6136
3395.04	94.8687
3397.07	90.8996
3399.1	90.9684
3401.13	99.9279
3403.15	98.3562
3405.18	100.831
3407.2	91.9681
3409.23	86.3371
3411.25	100.153
3413.27	95.325
3415.29	94.5503
3417.31	96.2139
3419.34	90.565
3421.36	97.0971
3423.37	96.3158
3425.39	102.856
3427.41	98.8396
3429.43	100.522
3431.44	91.6261
3433.46	106.358
3435.48	94.2049
3437.49	89.3855
3439.5	98.4531
3441.52	99.3596
3443.53	93.7279
3445.54	88.0998
3447.55	99.7029
3449.56	91.6105
3451.57	100.774
3453.58	94.3248
3455.59	102.719
3457.6	92.9748
3459.61	92.3078
3461.61	94.9578
3463.62	94.2947
3465.63	82.8099
3467.63	81.2889
3469.63	83.9311
3471.64	94.9438
3473.64	94.2098
3475.64	91.839
3477.64	91.1387
3479.64	88.7532
3481.64	91.4129
3483.64	91.5458
3485.64	84.917
3487.64	90.9584
3489.64	88.5406
3491.63	92.0549
3493.63	82.8298
3495.63	87.1797
3497.62	87.2776
3499.62	86.5171
3501.61	90.0142
3503.6	90.0879
3505.59	75.6355
3507.59	84.2362
3509.58	85.9851
3511.57	86.8695
3513.56	86.898
3515.55	76.6482
3517.53	78.3835
3519.52	73.2649
3521.51	91.2848
3523.49	84.453
3525.48	75.9082
3527.47	76.7974
3529.45	71.6615
