#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-45.5
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI03-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:09
#Acquired=	28.05.2021 16:09:04
979.537	2224.43
983.735	2154.67
987.93	2163.25
992.124	2405.9
996.316	2904.4
1000.51	3916.24
1004.7	5802.31
1008.88	7089.63
1013.06	5717.5
1017.25	3781.09
1021.43	2771.19
1025.61	2355.28
1029.78	2333.05
1033.96	2556.79
1038.13	3186.53
1042.3	3883.24
1046.47	4064.73
1050.63	4923.04
1054.8	6572.92
1058.96	7329.41
1063.12	6746.64
1067.28	5042.01
1071.44	3640.53
1075.59	2860.88
1079.74	2520.43
1083.89	2481.48
1088.04	2916.86
1092.19	3746.02
1096.33	4929.42
1100.48	5774.07
1104.62	5549.85
1108.76	4761.94
1112.89	4410.38
1117.03	4804.54
1121.16	4885.14
1125.29	4387.12
1129.42	4053.88
1133.55	4063.67
1137.68	4369.78
1141.8	4561.53
1145.92	4127.07
1150.04	3315.84
1154.16	2913.33
1158.27	3021.99
1162.39	3527.36
1166.5	4065.7
1170.61	3841.36
1174.72	3165.42
1178.82	2796.93
1182.93	2650.25
1187.03	2424.94
1191.13	2191.74
1195.23	2039.65
1199.33	1924.35
1203.42	1913
1207.51	1891.39
1211.6	1819.34
1215.69	1764.93
1219.78	1725.09
1223.86	1720.87
1227.95	1891.51
1232.03	2126.21
1236.11	2046.97
1240.18	1919.06
1244.26	2170.34
1248.33	2540
1252.41	2435.73
1256.48	2052.24
1260.54	1717.66
1264.61	1602.95
1268.67	1507.38
1272.74	1508.07
1276.8	1488.7
1280.86	1424.01
1284.91	1406.21
1288.97	1427.38
1293.02	1409.13
1297.07	1430.94
1301.12	1393.17
1305.17	1417.6
1309.21	1393.56
1313.25	1358.27
1317.3	1392.02
1321.34	1404.29
1325.37	1402.93
1329.41	1372.25
1333.44	1413.76
1337.48	1356.46
1341.5	1378.16
1345.53	1380.64
1349.56	1355.18
1353.59	1337.79
1357.61	1364.24
1361.63	1373.62
1365.65	1376.28
1369.66	1362.35
1373.68	1394.18
1377.69	1384.75
1381.7	1361.8
1385.72	1386.75
1389.72	1366.68
1393.73	1372.58
1397.73	1384.97
1401.74	1340.13
1405.74	1355.32
1409.73	1334.19
1413.73	1350.64
1417.73	1392.79
1421.72	1355.97
1425.71	1361.41
1429.7	1377.02
1433.69	1383.87
1437.67	1387.72
1441.66	1396.53
1445.64	1390.31
1449.62	1412.63
1453.6	1370.57
1457.57	1351.09
1461.55	1364.89
1465.52	1354.6
1469.49	1334.43
1473.46	1384.2
1477.43	1385.62
1481.39	1378.04
1485.36	1368.43
1489.32	1417.36
1493.28	1346.25
1497.24	1346.49
1501.19	1375.11
1505.15	1375.7
1509.1	1423.33
1513.05	1396.21
1517	1367.26
1520.95	1403.5
1524.9	1394.22
1528.84	1376.32
1532.78	1384.79
1536.72	1379.71
1540.66	1358.21
1544.6	1363.85
1548.53	1407.28
1552.46	1411.95
1556.4	1384.48
1560.32	1384.89
1564.25	1421.92
1568.18	1428.79
1572.1	1433.61
1576.02	1448.05
1579.94	1416.09
1583.86	1433.32
1587.78	1403.21
1591.69	1449.15
1595.61	1401.7
1599.52	1420.64
1603.43	1414.7
1607.34	1397.47
1611.24	1413.86
1615.15	1444.72
1619.05	1407.73
1622.95	1443.45
1626.85	1429.61
1630.74	1438.93
1634.64	1404.69
1638.53	1440.24
1642.42	1437.89
1646.31	1405.18
1650.2	1437.77
1654.09	1422.49
1657.97	1461.8
1661.86	1454.99
1665.74	1397.91
1669.62	1462.72
1673.49	1427.12
1677.37	1441.42
1681.24	1452.05
1685.12	1435.41
1688.99	1393.75
1692.86	1424.68
1696.72	1441.94
1700.59	1439.8
1704.45	1451.66
1708.31	1442.23
1712.17	1455.33
1716.03	1425.74
1719.89	1464.43
1723.74	1456.75
1727.6	1480.99
1731.45	1492.67
1735.3	1440.66
1739.14	1461.68
1742.99	1490.82
1746.83	1450.07
1750.68	1482.88
1754.52	1456.72
1758.36	1476.9
1762.19	1431.78
1766.03	1460.77
1769.86	1485.7
1773.69	1475.13
1777.53	1501.81
1781.35	1443.32
1785.18	1532.4
1789	1434.91
1792.83	1487.97
1796.65	1510.28
1800.47	1453.64
1804.29	1467.42
1808.1	1494.29
1811.92	1470.13
1815.73	1494.72
1819.54	1495.08
1823.35	1503.55
1827.16	1487.21
1830.97	1492.15
1834.77	1492.93
1838.58	1482.16
1842.38	1493.74
1846.18	1493.68
1849.97	1477.86
1853.77	1492.28
1857.56	1485.71
1861.36	1533.72
1865.15	1522.72
1868.93	1515.63
1872.72	1491.14
1876.51	1507.74
1880.29	1501.31
1884.07	1498.31
1887.86	1499.06
1891.63	1530.99
1895.41	1481.97
1899.19	1543.38
1902.96	1519.88
1906.73	1505.86
1910.5	1552.79
1914.27	1581
1918.04	1491.22
1921.8	1517.74
1925.57	1525.05
1929.33	1534.5
1933.09	1504.15
1936.85	1554.7
1940.6	1520.43
1944.36	1514.05
1948.11	1566.68
1951.87	1534.72
1955.61	1516.15
1959.36	1532.47
1963.11	1551.09
1966.86	1542.39
1970.6	1533.2
1974.34	1547.83
1978.08	1605.22
1981.82	1547.11
1985.56	1555.21
1989.29	1588.31
1993.02	1552.11
1996.75	1619.85
2000.49	1569.19
2004.21	1574.36
2007.94	1607.97
2011.67	1588.5
2015.39	1571.01
2019.11	1588.33
2022.83	1605.52
2026.55	1580.6
2030.27	1581.42
2033.98	1572.94
2037.69	1572.32
2041.41	1594.45
2045.12	1560.6
2048.82	1584.48
2052.53	1606.84
2056.24	1548.69
2059.94	1553.62
2063.64	1593.52
2067.34	1603.57
2071.04	1598.13
2074.74	1602.84
2078.43	1616.93
2082.13	1655.28
2085.82	1626.72
2089.51	1617.51
2093.2	1649.37
2096.88	1624.41
2100.57	1609.36
2104.25	1620.72
2107.94	1605.75
2111.62	1650.98
2115.3	1609.68
2118.97	1674.13
2122.65	1624.55
2126.32	1656.35
2129.99	1631.28
2133.66	1645
2137.33	1637.3
2141	1681.03
2144.67	1673.69
2148.33	1636.82
2151.99	1678.09
2155.66	1670.71
2159.31	1669.82
2162.97	1681.93
2166.63	1632.21
2170.28	1679.54
2173.94	1680.11
2177.59	1679.23
2181.24	1690.41
2184.89	1685.13
2188.53	1696.69
2192.18	1728.01
2195.82	1691.8
2199.46	1700.55
2203.1	1702.22
2206.74	1750.73
2210.38	1721.03
2214.01	1740.01
2217.65	1749.98
2221.28	1717.77
2224.91	1728.78
2228.54	1723.12
2232.16	1736.86
2235.79	1725.85
2239.41	1800.83
2243.04	1757.33
2246.66	1786.98
2250.28	1757.28
2253.89	1764.94
2257.51	1697.2
2261.12	1750.71
2264.74	1726.46
2268.35	1760.47
2271.96	1730.15
2275.57	1724.66
2279.17	1762.05
2282.78	1723.78
2286.38	1737.37
2289.98	1756.63
2293.58	1754.86
2297.18	1728.54
2300.78	1702.25
2304.37	1753.33
2307.97	1744.36
2311.56	1753.15
2315.15	1739.87
2318.74	1739.57
2322.33	1761.6
2325.91	1806.17
2329.5	1753.11
2333.08	1774.53
2336.66	1766.43
2340.24	1754.34
2343.82	1771.25
2347.4	1796.31
2350.97	1783.69
2354.54	1751.39
2358.12	1786.28
2361.69	1772.49
2365.26	1802.4
2368.82	1786.87
2372.39	1766.27
2375.95	1809.38
2379.52	1801.64
2383.08	1781.25
2386.64	1761.1
2390.19	1794.59
2393.75	1769.62
2397.31	1831.43
2400.86	1782.89
2404.41	1801.34
2407.96	1777.85
2411.51	1828.48
2415.06	1785.07
2418.6	1787.95
2422.15	1815.97
2425.69	1813.16
2429.23	1791.41
2432.77	1801.39
2436.31	1795.12
2439.84	1807.58
2443.38	1816.52
2446.91	1812.47
2450.44	1838.72
2453.97	1795.97
2457.5	1853.41
2461.03	1834.08
2464.55	1832.44
2468.08	1847.16
2471.6	1839.81
2475.12	1814.28
2478.64	1852.64
2482.16	1813.96
2485.67	1837.74
2489.19	1852.81
2492.7	1806.85
2496.21	1838.77
2499.72	1833.78
2503.23	1818.84
2506.74	1861.53
2510.25	1833.75
2513.75	1871.33
2517.25	1862.79
2520.75	1839.75
2524.25	1822
2527.75	1844.97
2531.25	1857.27
2534.74	1839.37
2538.24	1850.63
2541.73	1839.26
2545.22	1848.15
2548.71	1830.14
2552.2	1885.22
2555.68	1865.96
2559.17	1866.1
2562.65	1865.33
2566.13	1857.02
2569.61	1866.96
2573.09	1826.03
2576.57	1858.34
2580.04	1876.14
2583.51	1874.36
2586.99	1872.55
2590.46	1877.82
2593.93	1875.48
2597.4	1806.11
2600.86	1872.59
2604.33	1894.21
2607.79	1876.45
2611.25	1919.44
2614.71	1846.91
2618.17	1902.78
2621.63	1926.18
2625.09	1862.72
2628.54	1874.66
2631.99	1878.6
2635.45	1900.3
2638.9	1882.09
2642.34	1889.43
2645.79	1860.04
2649.24	1822.01
2652.68	1917.11
2656.12	1915.28
2659.56	1914.96
2663.01	1886.02
2666.44	1902.37
2669.88	1890.32
2673.32	1875.41
2676.75	1907.77
2680.18	1865.39
2683.61	1877.78
2687.04	1909.46
2690.47	1910.61
2693.9	1847.2
2697.32	1925.95
2700.75	1860.79
2704.17	1885.06
2707.59	1893.57
2711.01	1865.29
2714.43	1876.45
2717.84	1883.35
2721.26	1924.17
2724.67	1888.82
2728.08	1892.78
2731.49	1883.76
2734.9	1917.68
2738.31	1887
2741.71	1923.72
2745.12	1907.54
2748.52	1905.16
2751.92	1870.82
2755.32	1871.09
2758.72	1850.44
2762.12	1891.02
2765.52	1895.33
2768.91	1892.74
2772.3	1870.99
2775.7	1928.23
2779.09	1905.98
2782.47	1901.38
2785.86	1889.1
2789.25	1885.24
2792.63	1899.16
2796.01	1927.1
2799.4	1916.51
2802.78	1906.56
2806.15	1919.15
2809.53	1930.72
2812.91	1900.07
2816.28	1889.91
2819.65	1888.15
2823.03	1906.29
2826.4	1886.41
2829.76	1870.44
2833.13	1905.98
2836.5	1892.48
2839.86	1862.54
2843.22	1904.71
2846.59	1872.79
2849.95	1898.41
2853.3	1886.23
2856.66	1906.51
2860.02	1885.94
2863.37	1868.36
2866.72	1919.24
2870.08	1879.22
2873.43	1897.23
2876.77	1899.23
2880.12	1903.07
2883.47	1854.07
2886.81	1901.03
2890.15	1864.01
2893.5	1858.94
2896.84	1877.05
2900.17	1883.55
2903.51	1905.84
2906.85	1837.07
2910.18	1893.98
2913.52	1906.28
2916.85	1846.52
2920.18	1900.98
2923.51	1902.34
2926.83	1861.93
2930.16	1892.15
2933.48	1916.44
2936.81	1954.57
2940.13	1945.5
2943.45	1889.34
2946.77	1966.06
2950.09	1952.42
2953.4	1938.73
2956.72	1966.45
2960.03	1910.91
2963.34	1907.2
2966.65	1871.72
2969.96	1886.54
2973.27	1881.99
2976.58	1926.3
2979.88	1901.51
2983.19	1839.88
2986.49	1899.44
2989.79	1851.15
2993.09	1879.92
2996.39	1868.41
2999.68	1887.07
3002.98	1854.93
3006.27	1866.99
3009.57	1841.57
3012.86	1835.05
3016.15	1865.31
3019.43	1822.95
3022.72	1834.3
3026.01	1893.79
3029.29	1907.11
3032.57	1821.19
3035.86	1821.12
3039.14	1803.02
3042.41	1789.65
3045.69	1783.88
3048.97	1821.69
3052.24	1832.99
3055.52	1818.76
3058.79	1846.18
3062.06	1794.28
3065.33	1797.66
3068.6	1802.72
3071.86	1796
3075.13	1803.85
3078.39	1791.71
3081.65	1791.32
3084.91	1813.32
3088.17	1834.32
3091.43	1818.8
3094.69	1807.16
3097.95	1792.26
3101.2	1808.94
3104.45	1824.33
3107.7	1775.88
3110.95	1788.05
3114.2	1824.4
3117.45	1816.18
3120.7	1826.09
3123.94	1833.15
3127.18	1821.13
3130.43	1790.94
3133.67	1838.92
3136.91	1790.58
3140.14	1805.06
3143.38	1795.68
3146.61	1840.65
3149.85	1831.41
3153.08	1829.82
3156.31	1789.04
3159.54	1817
3162.77	1795.28
3166	1785.01
3169.22	1809.89
3172.45	1829.86
3175.67	1768.65
3178.89	1829.42
3182.11	1796.66
3185.33	1804.96
3188.55	1815.92
3191.77	1844.92
3194.98	1849.13
3198.2	1876.17
3201.41	1817.44
3204.62	1832.13
3207.83	1820.24
3211.04	1851.25
3214.25	1839.56
3217.45	1847.98
3220.66	1814.55
3223.86	1841.11
3227.06	1838.37
3230.26	1839.47
3233.46	1889.24
3236.66	1857.06
3239.85	1850.97
3243.05	1885.94
3246.24	1854.34
3249.44	1827.48
3252.63	1855.14
3255.82	1901.95
3259.01	1899.14
3262.19	1849.26
3265.38	1855.44
3268.56	1902.44
3271.75	1876.64
3274.93	1841.19
3278.11	1886.9
3281.29	1838.62
3284.47	1824.41
3287.64	1894.2
3290.82	1856.02
3293.99	1879.02
3297.17	1845.72
3300.34	1840.1
3303.51	1875.83
3306.68	1868.24
3309.84	1874.74
3313.01	1877.14
3316.18	1895.56
3319.34	1898.73
3322.5	1890.44
3325.66	1944.69
3328.82	1955.34
3331.98	1974.52
3335.14	1987.21
3338.29	1992.49
3341.45	2061.12
3344.6	2113.7
3347.75	2223.32
3350.9	2282.54
3354.05	2496.29
3357.2	2750.85
3360.35	3042.34
3363.49	3506.82
3366.64	4041.35
3369.78	4736.73
3372.92	5530.87
3376.06	6268.68
3379.2	6127.2
3382.34	5099.5
3385.48	4103.6
3388.61	3382.28
3391.75	3089.89
3394.88	2865.21
3398.01	2776.98
3401.14	2768.89
3404.27	2712.62
3407.4	2742
3410.52	2938.97
3413.65	3194.33
3416.77	3748.56
3419.89	5114.8
3423.01	8845.72
3426.13	16899.9
3429.25	20405.5
3432.37	13051.7
3435.49	6677.38
3438.6	4040.89
3441.72	3092.49
3444.83	2660.57
3447.94	2409.59
3451.05	2210.24
3454.16	2162.26
3457.26	2148.55
3460.37	2091.75
3463.47	2066.36
3466.58	2063.7
3469.68	2054.09
3472.78	2051.72
3475.88	2099.24
3478.98	2111.78
3482.07	2192.48
3485.17	2275.01
3488.26	2410.48
3491.36	2555.6
3494.45	2925.9
3497.54	3170.45
3500.63	3815.47
3503.72	4621.42
3506.81	5514.59
3509.89	6179.87
3512.98	6135.51
3516.06	5354.89
3519.14	4402.95
3522.22	3607.5
3525.3	3043.05
3528.38	2792.82
3531.45	2419.19
3534.53	2234.6
3537.61	2169.78
3540.68	2026.87
3543.75	1945.23
3546.82	1916.12
3549.89	1874.17
3552.96	1837.37
3556.03	1788.07
3559.09	1774.04
3562.16	1764.74
3565.22	1743.68
3568.28	1747.94
3571.34	1701.55
3574.4	1706.47
3577.46	1669.73
3580.52	1691.66
3583.57	1651.8
3586.63	1606.09
3589.68	1639.1
3592.73	1643.44
3595.78	1635.41
3598.83	1643.35
3601.88	1572.67
3604.93	1591.81
3607.97	1607.03
3611.02	1599.51
3614.06	1574.91
3617.1	1585.23
3620.14	1577.66
3623.18	1570.18
3626.22	1523.16
3629.26	1515.86
3632.3	1567.81
3635.33	1545.27
3638.36	1508.06
3641.4	1574.59
3644.43	1537.78
3647.46	1534.3
3650.49	1510.64
3653.51	1506.95
3656.54	1496.64
3659.57	1519.76
3662.59	1455.2
3665.61	1505.22
3668.63	1471.66
3671.65	1471.41
3674.67	1475.01
3677.69	1489.09
3680.71	1461.71
3683.72	1486.19
3686.74	1485.19
3689.75	1472.88
3692.76	1415.14
3695.77	1475.78
3698.78	1461.31
3701.79	1432.91
3704.79	1417.76
3707.8	1432.97
3710.81	1470.84
3713.81	1435.41
3716.81	1431.17
3719.81	1434.63
3722.81	1452.2
3725.81	1407.76
3728.81	1394.6
3731.8	1410.87
3734.8	1395.57
3737.79	1386.78
3740.78	1421.65
3743.77	1390.68
3746.76	1403.37
3749.75	1373.12
3752.74	1392.21
3755.73	1387.52
3758.71	1364.84
3761.7	1391.46
3764.68	1408.44
3767.66	1390.41
3770.64	1402.79
3773.62	1350.02
3776.6	1373.04
3779.58	1373.44
3782.55	1372.98
3785.53	1389.54
3788.5	1410.89
3791.47	1374.75
3794.44	1347.33
3797.41	1333.23
3800.38	1378.68
3803.35	1317.64
3806.32	1359.58
3809.28	1381.75
3812.24	1351.09
3815.21	1369.61
3818.17	1366.43
3821.13	1349.1
3824.09	1356.41
3827.04	1343.93
3830	1346.62
3832.96	1349.3
3835.91	1353.07
3838.86	1325.56
3841.82	1381.67
3844.77	1352.23
3847.72	1386.56
3850.67	1340.98
3853.61	1324.95
3856.56	1338.51
3859.5	1328.24
3862.45	1336.12
3865.39	1354.46
3868.33	1328.77
3871.27	1334.56
3874.21	1334.57
3877.15	1338.35
3880.09	1314.14
3883.02	1321.47
3885.96	1328.64
3888.89	1296.3
3891.82	1304.28
3894.75	1311.23
3897.68	1309.36
3900.61	1329.46
3903.54	1300.47
3906.47	1297.29
3909.39	1308.68
3912.31	1282.47
3915.24	1288.81
3918.16	1307.54
3921.08	1319.78
3924	1338.46
3926.92	1273.51
3929.83	1302.47
3932.75	1249.89
3935.67	1311.65
3938.58	1291.28
3941.49	1277.86
3944.4	1267.19
3947.31	1257.55
3950.22	1259.52
3953.13	1284.58
3956.04	1244.56
3958.94	1297.57
3961.85	1228.97
3964.75	1290.75
3967.65	1287.45
3970.55	1293.8
3973.45	1249.31
3976.35	1256.62
3979.25	1274.41
3982.15	1266.19
3985.04	1305.04
3987.94	1280.38
3990.83	1258.56
3993.72	1268.32
3996.61	1274.47
3999.5	1246.91
4002.39	1235.77
4005.28	1298.81
4008.16	1272.34
4011.05	1239.13
4013.93	1257.94
4016.81	1235.3
4019.7	1233.86
4022.58	1229.53
4025.46	1230.99
4028.33	1257.6
4031.21	1275.55
4034.09	1256.79
4036.96	1287.37
4039.84	1210.59
4042.71	1265.41
4045.58	1253.21
4048.45	1228.47
4051.32	1223.17
4054.19	1251.88
4057.05	1218.62
4059.92	1248.4
4062.78	1222.79
4065.65	1220.48
4068.51	1211.36
4071.37	1224.58
4074.23	1219.32
4077.09	1248.11
4079.95	1199.94
4082.81	1213.14
4085.66	1193.2
4088.52	1206.35
4091.37	1191.2
4094.22	1184.92
4097.07	1207.84
4099.92	1194.69
4102.77	1204.96
4105.62	1174.13
4108.47	1215.52
4111.31	1220.74
4114.16	1206.25
4117	1196.52
4119.84	1180.75
4122.69	1179.68
4125.53	1191.47
4128.36	1181.77
4131.2	1216.44
4134.04	1168.06
4136.88	1197.42
4139.71	1165.51
4142.54	1167.85
4145.38	1151.13
4148.21	1167.16
4151.04	1196.03
4153.87	1197.22
4156.69	1147.06
4159.52	1150.27
4162.35	1180.31
4165.17	1147.89
4168	1146.76
4170.82	1139.82
4173.64	1157.39
4176.46	1161.3
4179.28	1191.61
4182.1	1158.46
4184.91	1170.33
4187.73	1176.41
4190.54	1175.67
4193.36	1167.28
4196.17	1158.03
4198.98	1159.72
4201.79	1198.63
4204.6	1175.82
4207.41	1203.01
4210.22	1222.39
4213.02	1248.63
4215.83	1179.5
4218.63	1157.24
4221.44	1162.44
4224.24	1164.59
4227.04	1158.69
4229.84	1139.14
4232.64	1106.73
4235.43	1137.78
4238.23	1144.18
4241.02	1135.73
4243.82	1117.34
4246.61	1165.7
4249.4	1107.41
4252.19	1097.79
4254.98	1144.09
4257.77	1127.34
4260.56	1128.58
4263.35	1113.82
4266.13	1141.24
4268.92	1098.44
4271.7	1079.66
4274.48	1101.12
4277.26	1112.32
4280.04	1099.14
4282.82	1101.02
4285.6	1092.67
4288.38	1097.32
4291.15	1101.85
4293.93	1062.79
4296.7	1062.36
4299.47	1099.51
4302.25	1080.82
4305.02	1063.1
4307.79	1090.05
4310.55	1066.27
4313.32	1079.17
4316.09	1059.36
4318.85	1083.18
4321.62	1048.92
4324.38	1055.28
4327.14	1055.48
4329.9	1065.91
4332.66	1037.51
4335.42	1038.71
4338.18	1034.7
4340.94	1053.33
4343.69	1025.07
4346.45	1027.49
4349.2	1055.52
4351.95	1031.53
4354.7	1067.04
4357.45	1019.67
4360.2	1031.57
4362.95	1030.12
4365.7	1014.42
4368.44	1043.71
4371.19	1016.75
4373.93	1049.06
4376.68	1025.96
4379.42	1045.87
4382.16	1020.58
4384.9	987.11
4387.64	1007.3
4390.37	1003.23
4393.11	1011.68
4395.85	993.066
4398.58	993.288
4401.31	1010.03
4404.05	982.131
4406.78	996.771
4409.51	990.71
4412.24	964.752
4414.96	991.695
4417.69	972.792
4420.42	979.513
4423.14	987.483
4425.87	944.363
4428.59	969.102
4431.31	970.872
4434.03	960.066
4436.75	953.386
4439.47	982.271
4442.19	962.867
4444.91	957.104
4447.62	967.013
4450.34	959.085
4453.05	951.061
4455.76	960.88
4458.47	965.357
4461.19	969.795
4463.89	941.763
4466.6	972.6
4469.31	953.002
4472.02	919.743
4474.72	929.726
4477.43	917.669
4480.13	963.69
4482.83	953.883
4485.53	943
4488.23	925.68
4490.93	967.545
4493.63	936.181
4496.33	907.819
4499.02	950.572
4501.72	929.733
4504.41	930.001
4507.11	925.061
4509.8	931.813
4512.49	935.392
4515.18	930.504
4517.87	940.506
4520.56	920.806
4523.24	921.385
4525.93	909.192
4528.61	926.778
4531.3	893.279
4533.98	887.477
4536.66	935.035
4539.34	893.02
4542.02	916.171
4544.7	895.507
4547.38	914.439
4550.05	898.067
4552.73	893.548
4555.4	876.297
4558.08	867.735
4560.75	861.56
4563.42	864.143
4566.09	867.013
4568.76	852.802
4571.43	880.308
4574.1	907.979
4576.77	873.409
4579.43	847.929
4582.1	890.197
4584.76	864.12
4587.42	879.993
4590.08	859.848
4592.74	881.049
4595.4	858.668
4598.06	854.931
4600.72	865.315
4603.38	853.999
4606.03	812.057
4608.69	856.643
4611.34	832.204
4613.99	828.554
4616.64	811.699
4619.29	823.459
4621.94	838.592
4624.59	844.902
4627.24	825.781
4629.89	841.924
4632.53	835.96
4635.18	819.912
4637.82	825.916
4640.46	830.807
4643.1	809.135
4645.74	810.904
4648.38	821.766
4651.02	827.303
4653.66	806.454
4656.3	790.754
4658.93	792.016
4661.57	807.252
4664.2	804.785
4666.83	793.255
4669.46	790.469
4672.09	788.868
4674.72	782.765
