#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17699.5
#Y (µm)=	4324
#Z (µm)=	-384
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI02_1
#Remark=	
#Date=	09.07.2019 16:37
#Acquired=	09.07.2019 16:37:56
1162.88	181.696
1166.99	174.593
1171.1	168.863
1175.2	164.377
1179.31	161.087
1183.41	159.073
1187.51	158.869
1191.61	159.868
1195.71	161.898
1199.81	165.052
1203.9	168.962
1207.99	172.66
1212.08	176.885
1216.17	182.415
1220.26	189.525
1224.34	197.745
1228.42	204.307
1232.5	218.1
1236.58	231.069
1240.66	246.034
1244.73	261.888
1248.81	295.737
1252.88	488
1256.95	551.631
1261.02	387
1265.08	369
1269.14	586
1273.2	2755
1277.27	3328
1281.32	889
1285.38	362.491
1289.43	311.443
1293.48	280.451
1297.53	267.817
1301.58	261.072
1305.63	255.898
1309.67	254.364
1313.72	252.874
1317.76	252.392
1321.8	250.655
1325.83	250.488
1329.87	250.504
1333.9	250.878
1337.93	253.129
1341.96	260.08
1345.99	267.765
1350.02	288.549
1354.04	314.973
1358.06	367.081
1362.08	412.931
1366.1	419.164
1370.12	527.36
1374.13	1521
1378.14	6163
1382.16	3448
1386.16	776
1390.17	414
1394.18	363
1398.18	649
1402.18	683
1406.18	344.121
1410.18	283.135
1414.18	258.602
1418.17	237.101
1422.16	221.593
1426.15	207.377
1430.14	197.08
1434.13	187.835
1438.11	180.348
1442.1	173.944
1446.08	169.104
1450.06	164.633
1454.04	163.033
1458.01	160.326
1461.98	158.008
1465.96	156.427
1469.93	155.328
1473.9	153.28
1477.86	152.465
1481.83	151.639
1485.79	150.566
1489.75	149.479
1493.71	147.226
1497.67	146.462
1501.62	146.692
1505.58	148.7
1509.53	149.3
1513.48	149.688
1517.43	151.573
1521.38	153.068
1525.32	153.865
1529.26	153.71
1533.2	153.999
1537.14	153.359
1541.08	151.993
1545.02	150.351
1548.95	150.747
1552.88	152.133
1556.81	154.549
1560.74	156.761
1564.67	159.122
1568.6	161.563
1572.52	163.239
1576.44	164.978
1580.36	164.858
1584.28	164.2
1588.19	164.678
1592.11	167.659
1596.02	170.265
1599.93	172.882
1603.84	176.917
1607.75	181.023
1611.65	182.481
1615.56	185.36
1619.46	185.59
1623.36	186.263
1627.25	187.087
1631.15	187.941
1635.05	188.496
1638.94	188.779
1642.83	188.271
1646.72	187.598
1650.61	186.828
1654.49	185.933
1658.38	184.902
1662.26	183.517
1666.14	181.882
1670.02	180
1673.89	177.859
1677.77	175.462
1681.64	172.853
1685.51	169.875
1689.38	167.695
1693.25	166.074
1697.12	165.421
1700.98	165.477
1704.85	166.113
1708.71	165.871
1712.57	165.519
1716.42	164.91
1720.28	164.442
1724.13	163.968
1727.99	163.293
1731.84	162.174
1735.69	160.862
1739.53	159.533
1743.38	157.647
1747.22	154.939
1751.06	151.91
1754.9	149.302
1758.74	144.149
1762.58	145.011
1766.41	147.604
1770.25	152.071
1774.08	157.025
1777.91	157.087
1781.73	156.434
1785.56	153.728
1789.39	150.595
1793.21	149.318
1797.03	149.864
1800.85	151.233
1804.67	152.774
1808.48	153.481
1812.3	154.056
1816.11	154.518
1819.92	153.71
1823.73	153.033
1827.54	152.609
1831.34	152.459
1835.14	152.652
1838.95	152.884
1842.75	153.865
1846.55	155.594
1850.34	156.855
1854.14	157.801
1857.93	157.965
1861.72	157.6
1865.51	157.062
1869.3	156.927
1873.09	157.056
1876.87	158.874
1880.66	164.973
1884.44	166.416
1888.22	167.06
1892	166.744
1895.77	166.422
1899.55	165.366
1903.32	163.515
1907.09	161.853
1910.86	159.43
1914.63	158.039
1918.4	157.293
1922.16	157.852
1925.92	159.034
1929.68	160.589
1933.44	160.797
1937.2	161.086
1940.96	161.02
1944.71	160.445
1948.46	160.559
1952.22	161.608
1955.97	163.687
1959.71	165.216
1963.46	167.075
1967.2	166.71
1970.95	165.918
1974.69	163.307
1978.43	160.098
1982.17	162.646
1985.9	166.17
1989.64	170.552
1993.37	172.144
1997.1	172.241
2000.83	170.689
2004.56	170.763
2008.28	172.207
2012.01	173.822
2015.73	175.463
2019.45	177.456
2023.17	180.37
2026.89	180.478
2030.6	177.462
2034.32	175.431
2038.03	174.831
2041.74	176.553
2045.45	178.528
2049.16	179.438
2052.87	180.139
2056.57	180.388
2060.27	179.66
2063.98	178.782
2067.67	177.575
2071.37	174.904
2075.07	174.507
2078.76	175.074
2082.46	175.75
2086.15	176.345
2089.84	176.955
2093.53	177.609
2097.21	178.312
2100.9	179.174
2104.58	180.132
2108.26	181.278
2111.94	182.504
2115.62	183.37
2119.3	184.035
2122.97	184.428
2126.64	183.88
2130.32	183.246
2133.99	183.465
2137.66	184.247
2141.32	184.263
2144.99	184.486
2148.65	185.363
2152.31	188.583
2155.97	190.288
2159.63	191.652
2163.29	192.148
2166.94	191.818
2170.6	190.807
2174.25	189.058
2177.9	188.098
2181.55	187.355
2185.2	187.607
2188.84	189.699
2192.49	190.924
2196.13	190.774
2199.77	189.929
2203.41	190.405
2207.05	191.205
2210.69	191.353
2214.32	190.869
2217.95	190.308
2221.59	189.63
2225.22	189.614
2228.84	190.64
2232.47	192.293
2236.09	193.268
2239.72	192.592
2243.34	190.032
2246.96	188.081
2250.58	185.306
2254.2	184.41
2257.81	183.786
2261.42	183.376
2265.04	184.195
2268.65	185.982
2272.26	187.599
2275.86	189.071
2279.47	190.311
2283.08	189.407
2286.68	187.752
2290.28	187.597
2293.88	190.261
2297.48	188.13
2301.07	190.273
2304.67	190.526
2308.26	198.076
2311.85	215.401
2315.44	249
2319.03	634
2322.62	712
2326.2	288.231
2329.79	225.99
2333.37	205.675
2336.95	198.348
2340.53	196.162
2344.11	195.624
2347.68	195.258
2351.26	194.951
2354.83	194.737
2358.4	194.611
2361.97	194.622
2365.54	194.571
2369.11	194.695
2372.67	194.966
2376.23	195.705
2379.8	197.192
2383.36	199.001
2386.92	200.605
2390.47	202.556
2394.03	202.922
2397.58	202.485
2401.14	201.685
2404.69	201.346
2408.24	202.888
2411.78	207.098
2415.33	208.234
2418.88	208.508
2422.42	207.815
2425.96	205.169
2429.5	202.537
2433.04	200.865
2436.58	199.867
2440.11	199.991
2443.65	201.232
2447.18	202.459
2450.71	203.137
2454.24	203.124
2457.77	202.315
2461.3	199.769
2464.82	196.884
2468.34	194.6
2471.86	194.172
2475.39	194.644
2478.9	195.711
2482.42	196.149
2485.94	198.451
2489.45	200.638
2492.96	201.765
2496.47	202.43
2499.98	202.59
2503.49	202.525
2507	202.182
2510.5	201.925
2514.01	202.416
2517.51	203.747
2521.01	204.789
2524.51	206.184
2528.01	207.703
2531.5	209.572
2535	210.314
2538.49	210.123
2541.98	210.702
2545.47	210.586
2548.96	210.092
2552.45	209.07
2555.93	209.064
2559.42	209.359
2562.9	208.862
2566.38	209.195
2569.86	207.689
2573.34	206.72
2576.81	206.38
2580.29	205.34
2583.76	203.542
2587.23	203.639
2590.71	204.616
2594.17	205.116
2597.64	202.063
2601.11	200.934
2604.57	200.065
2608.03	200.751
2611.5	202.341
2614.96	203.756
2618.42	203.68
2621.87	203.778
2625.33	203.854
2628.78	203.676
2632.23	203.926
2635.68	204.864
2639.13	206.959
2642.58	208.373
2646.03	210.331
2649.47	209.811
2652.92	209.786
2656.36	209.424
2659.8	208.704
2663.24	206.686
2666.68	208.41
2670.11	209.561
2673.55	210.746
2676.98	212.838
2680.41	215.288
2683.84	217.014
2687.27	216.77
2690.7	217.324
2694.13	218.335
2697.55	218.505
2700.97	217.83
2704.4	217.247
2707.82	217.038
2711.23	216.824
2714.65	216.872
2718.07	217.179
2721.48	218.327
2724.9	219.943
2728.31	222.16
2731.72	222.459
2735.12	220.715
2738.53	219.347
2741.94	217.917
2745.34	217.001
2748.74	209.145
2752.14	204.287
2755.54	207.583
2758.94	213.027
2762.34	219.99
2765.73	220.597
2769.13	223.028
2772.52	225.152
2775.91	226.875
2779.3	227.527
2782.69	227.644
2786.08	227.068
2789.46	226.103
2792.85	225.185
2796.23	223.811
2799.61	223.46
2802.99	228.177
2806.37	234.867
2809.74	238.463
2813.12	237.634
2816.49	236.414
2819.86	234.143
2823.23	232.441
2826.61	232.497
2829.97	233.122
2833.34	233.268
2836.7	235.633
2840.07	237.314
2843.43	237.643
2846.79	237.445
2850.15	236.964
2853.51	236.965
2856.87	236.918
2860.22	236.773
2863.57	236.293
2866.93	235.88
2870.28	235.685
2873.63	235.664
2876.98	235.412
2880.32	235.302
2883.67	235.813
2887.01	237.822
2890.35	240.587
2893.69	244.135
2897.03	246.656
2900.37	248.068
2903.71	260.255
2907.04	269.938
2910.38	276.953
2913.71	265.792
2917.04	261.513
2920.37	257.398
2923.7	256.512
2927.03	256.803
2930.35	258.216
2933.68	261.336
2937	264.395
2940.32	268.052
2943.64	270.424
2946.96	265.367
2950.27	270.479
2953.59	274.053
2956.91	278.097
2960.22	282.634
2963.53	286.632
2966.84	286.744
2970.15	289.928
2973.46	293.934
2976.76	298.816
2980.07	300.746
2983.37	302.39
2986.67	303.426
2989.97	304.248
2993.27	305.321
2996.57	306.735
2999.86	308.452
3003.16	310.527
3006.45	312.672
3009.75	316.07
3013.03	319.546
3016.32	321.105
3019.61	322.44
3022.9	325.48
3026.19	330.462
3029.47	335.853
3032.75	342.204
3036.03	348.484
3039.31	352.706
3042.59	358.463
3045.87	358.931
3049.14	362.192
3052.42	368.627
3055.69	377.469
3058.96	387.498
3062.23	397.346
3065.5	403.679
3068.77	408.88
3072.03	413.859
3075.3	419.131
3078.56	422.62
3081.82	426.217
3085.08	434.076
3088.34	443.759
3091.6	454.345
3094.86	465.113
3098.11	475.921
3101.36	488.183
3104.62	500.645
3107.87	512.56
3111.12	522.444
3114.37	530.916
3117.61	539.723
3120.86	548.865
3124.1	559.072
3127.34	571.536
3130.59	586.303
3133.83	599.509
3137.07	612.872
3140.3	626.297
3143.54	640.372
3146.77	654.743
3150.01	669.182
3153.24	683.461
3156.47	697.551
3159.7	710.87
3162.93	724.462
3166.15	737.595
3169.38	752.929
3172.6	770.86
3175.83	786.449
3179.05	799.132
3182.27	812.322
3185.49	825.849
3188.7	843.539
3191.92	860.17
3195.13	865.208
3198.35	869.062
3201.56	877.975
3204.77	889.725
3207.98	904.034
3211.19	919.849
3214.39	935.039
3217.6	946.762
3220.8	957.45
3224	968.271
3227.21	978.418
3230.41	988.571
3233.6	998.938
3236.8	1007.9
3240	1020.05
3243.19	1031
3246.39	1042.61
3249.58	1051.79
3252.77	1065.39
3255.96	1071.94
3259.15	1074.96
3262.33	1078.14
3265.52	1082.44
3268.7	1088.6
3271.89	1097.47
3275.07	1109.9
3278.25	1122.5
3281.43	1134.01
3284.6	1142.92
3287.78	1155.26
3290.95	1166.95
3294.13	1173.29
3297.3	1178.33
3300.47	1184.28
3303.64	1191.14
3306.81	1198.19
3309.98	1205.68
3313.14	1212.65
3316.31	1219.18
3319.47	1225.88
3322.63	1233.7
3325.79	1242.34
3328.95	1253.11
3332.11	1264.18
3335.27	1277.74
3338.42	1293.48
3341.58	1307.45
3344.73	1321.17
3347.88	1331.77
3351.03	1342.43
3354.18	1349.61
3357.33	1358.59
3360.47	1369.73
3363.62	1381.36
3366.76	1393
3369.91	1406.55
3373.05	1421.83
3376.19	1439.62
3379.32	1458.35
3382.46	1477.14
3385.6	1491.19
3388.73	1511.83
3391.87	1529.08
3395	1540.28
3398.13	1554.2
3401.26	1567.85
3404.39	1579.24
3407.51	1581.48
3410.64	1580.15
3413.76	1575.18
3416.89	1566.72
3420.01	1560.88
3423.13	1553.79
3426.25	1558.79
3429.37	1559.92
3432.48	1497.14
3435.6	1555.97
3438.71	1565.57
3441.83	1562.35
3444.94	1551.62
3448.05	1540.22
3451.16	1533.54
3454.27	1542.11
3457.37	1553.63
3460.48	1570.71
3463.58	1586.54
3466.69	1604.83
3469.79	1626.36
3472.89	1638.84
3475.99	1638.61
3479.08	1631.02
3482.18	1620.89
3485.28	1609.37
3488.37	1588.48
3491.46	1562.81
3494.55	1529.14
3497.64	1496.19
3500.73	1475.02
3503.82	1448.95
3506.91	1420.96
3509.99	1391.32
3513.08	1360.32
3516.16	1327.76
3519.24	1293.73
3522.32	1257.89
3525.4	1220.59
3528.48	1181.9
3531.55	1145.57
3534.63	1112.28
3537.7	1083.87
3540.78	1055.11
3543.85	1035.9
3546.92	1022.83
3549.99	1007.65
3553.05	990.544
3556.12	974.033
3559.19	955.142
3562.25	931.199
3565.31	909.902
3568.37	889.172
3571.43	869.598
3574.49	853.229
3577.55	834.098
3580.61	814.482
3583.66	796.536
3586.72	777.659
3589.77	762.564
3592.82	750.598
3595.87	740.069
3598.92	728.629
3601.97	718.231
3605.02	703.046
3608.06	685.324
3611.11	666.406
3614.15	651.361
3617.19	639.313
3620.23	630.245
3623.27	620.459
3626.31	612.022
3629.34	603.152
3632.38	593.727
3635.41	583.71
3638.45	570.521
3641.48	554.909
3644.51	537.835
3647.54	519.848
3650.57	499.636
3653.59	478.504
3656.62	456.28
3659.65	438.404
3662.67	426.345
3665.69	415.603
3668.71	403.414
3671.73	389.814
3674.75	376.417
3677.77	361.998
3680.78	349.088
3683.8	338.916
3686.81	329.023
3689.82	317.072
3692.84	306.21
3695.84	296.442
3698.85	287.111
3701.86	278.116
3704.87	270.712
3707.87	265.88
3710.88	263.975
3713.88	260.684
3716.88	258.479
3719.88	256.814
3722.88	255.471
3725.88	254.077
3728.88	248.498
3731.87	243.995
3734.87	240.476
3737.86	237.553
3740.85	235.264
3743.84	232.506
3746.83	232.205
3749.82	231.472
3752.81	229.384
3755.79	229.633
3758.78	231.581
3761.76	235.342
3764.74	232.226
3767.73	224.483
3770.71	222.071
3773.68	221.289
3776.66	220.961
3779.64	220.836
3782.61	221.026
3785.59	220.822
3788.56	220.412
3791.53	219.848
3794.5	219.073
3797.47	218.069
3800.44	217.028
3803.41	216.07
3806.37	214.52
3809.34	212.527
3812.3	211.226
3815.26	212.889
3818.22	214.474
3821.18	215.756
3824.14	216.781
3827.1	217.28
3830.06	216.196
3833.01	214.088
3835.96	212.431
3838.92	211.615
3841.87	211.772
3844.82	209.491
3847.77	203.123
3850.72	197.609
3853.66	194.28
3856.61	195.293
3859.55	199.895
3862.5	203.331
3865.44	202.905
3868.38	203.568
3871.32	205.237
3874.26	206.47
3877.2	205.942
3880.13	207.085
3883.07	208.649
3886	209.956
3888.94	207.808
3891.87	207.196
3894.8	207.089
3897.73	205.134
3900.66	203.091
3903.58	202.349
3906.51	202.456
3909.43	203.741
3912.36	205.52
3915.28	204.489
3918.2	202.882
3921.12	203.954
3924.04	203.6
3926.96	202.399
3929.87	206.742
3932.79	208.26
3935.7	208.823
3938.62	207.132
3941.53	204.521
3944.44	201.195
3947.35	199.053
3950.26	199.174
3953.17	201.092
3956.07	202.533
3958.98	203.313
3961.88	204.573
3964.78	204.307
3967.69	203.239
3970.59	201.184
3973.49	198.767
3976.38	196.181
3979.28	194.437
3982.18	194.423
3985.07	194.455
3987.97	194.741
3990.86	194.462
3993.75	194.423
3996.64	196.398
3999.53	199.303
4002.42	201.363
4005.3	201.511
4008.19	199.483
4011.07	196.997
4013.96	194.741
4016.84	194.563
4019.72	192.556
4022.6	194.34
4025.48	196.31
4028.36	197.803
4031.23	198.512
4034.11	198.576
4036.98	197.708
4039.86	197.288
4042.73	197.249
4045.6	197.178
4048.47	197.598
4051.34	196.446
4054.21	194.623
4057.07	191.976
4059.94	188.865
4062.8	185.657
4065.67	183.081
4068.53	180.608
4071.39	180.351
4074.25	181.79
4077.11	183.436
4079.97	185.406
4082.82	187.23
4085.68	187.179
4088.53	188.527
4091.39	189.861
4094.24	189.075
4097.09	185.067
4099.94	183.04
4102.79	181.378
4105.63	181.873
4108.48	182.985
4111.33	183.503
4114.17	183.084
4117.01	182.94
4119.86	182.71
4122.7	182.721
4125.54	183.289
4128.38	182.913
4131.21	182.236
4134.05	181.356
4136.88	179.609
4139.72	177.856
4142.55	176.783
4145.38	177.683
4148.21	178.883
4151.04	180.506
4153.87	180.378
4156.7	178.661
4159.53	177.427
4162.35	177.242
4165.18	177.899
4168	177.369
4170.82	177.698
4173.64	178.364
4176.46	179.296
4179.28	180.287
4182.1	180.387
4184.91	179.303
4187.73	178.003
4190.55	177.678
4193.36	177.791
4196.17	177.967
4198.98	177.973
4201.79	177.758
4204.6	177.444
4207.41	176.595
4210.21	174.055
4213.02	175.797
4215.82	172.402
4218.63	170.828
4221.43	173.464
4224.23	174.274
4227.03	171.276
4229.83	173.575
4232.63	174.239
4235.43	175.156
4238.22	176.192
4241.02	175.695
4243.81	173.944
4246.6	173.485
4249.4	174.404
4252.19	174.132
4254.98	171.755
4257.76	170.342
4260.55	169.844
4263.34	168.422
4266.12	166.901
4268.91	165.46
4271.69	164.568
4274.47	164.7
4277.25	164.298
4280.03	163.961
4282.81	161.132
4285.59	163.331
4288.36	163.529
4291.14	163.888
4293.91	162.426
4296.69	161.922
4299.46	160.719
4302.23	159.956
4305	159.679
4307.77	160.546
4310.54	161.28
4313.3	162.492
4316.07	162.669
4318.83	161.477
4321.6	160.967
4324.36	161.291
4327.12	161.676
4329.88	163.051
4332.64	163.666
4335.4	163.506
4338.16	163.087
4340.91	162.436
4343.67	160.72
4346.42	158.874
4349.18	157.692
4351.93	156.812
4354.68	156.467
4357.43	156.567
4360.18	156.747
4362.93	157.024
4365.67	157.23
4368.42	157.563
4371.16	157.156
4373.91	156.377
4376.65	155.037
4379.39	153.829
4382.13	153.068
4384.87	152.899
4387.61	153.309
4390.34	153.652
4393.08	154.542
4395.82	155.452
4398.55	155.604
4401.28	153.791
4404.02	151.811
4406.75	148.871
4409.48	147.711
4412.21	148.225
4414.93	150.193
4417.66	150.633
4420.38	148.473
4423.11	147.206
4425.83	146.776
4428.56	144.402
4431.28	142.778
4434	145.067
4436.72	153.234
4439.44	154.331
4442.15	152.384
4444.87	148.635
4447.58	149.71
4450.3	150.681
4453.01	151.673
4455.72	149.776
4458.44	149.151
4461.15	148.743
4463.86	149.55
4466.56	148.677
4469.27	148.456
4471.98	149.499
4474.68	150.427
4477.39	149.392
4480.09	147.805
4482.79	146.822
4485.49	145.803
4488.19	144.386
4490.89	143.549
4493.59	142.578
4496.28	144.689
4498.98	145.274
4501.67	148.284
4504.37	145.185
4507.06	141.718
4509.75	140.746
4512.44	140.299
4515.13	140.449
4517.82	142.899
4520.51	143.677
4523.2	142.929
4525.88	141.293
4528.56	139.916
4531.25	138.336
4533.93	137.448
4536.61	137.218
4539.29	137.341
4541.97	138.024
4544.65	139.009
4547.33	141.411
4550	142.825
4552.68	143.644
4555.35	144.108
4558.03	143.063
4560.7	141.191
4563.37	139.384
4566.04	138.193
4568.71	137.184
4571.38	136.416
4574.05	136.574
4576.71	137.251
4579.38	137.387
4582.04	136.625
4584.7	136.245
4587.37	137.575
4590.03	139.111
4592.69	139.884
4595.35	139.574
4598	138.806
4600.66	137.972
4603.32	137.171
4605.97	135.564
4608.63	133.247
4611.28	131.113
4613.93	130.412
4616.58	130.851
4619.23	131.528
4621.88	131.921
4624.53	132.118
4627.18	132.362
4629.82	131.959
4632.47	131.947
4635.11	132.319
4637.76	131.464
4640.4	131.281
4643.04	121.248
4645.68	132.813
4648.32	131.7
4650.96	129.721
4653.59	125.601
4656.23	122.076
4658.86	122.19
4661.5	125.166
4664.13	126.147
4666.76	125.766
4669.4	124.227
4672.03	122.851
4674.65	121.696
4677.28	120.912
4679.91	120.256
4682.54	120.34
4685.16	122.694
4687.79	125.815
4690.41	128.992
4693.03	130.776
4695.65	130.739
4698.27	129.85
4700.89	129.061
4703.51	127.399
4706.13	125.932
4708.75	124.668
4711.36	123.687
4713.97	122.797
4716.59	122.106
4719.2	121.703
4721.81	121.925
4724.42	122.526
4727.03	123.261
4729.64	125.436
4732.25	126.33
4734.85	126.395
4737.46	125.955
4740.06	125.382
4742.67	125.308
4745.27	124.267
4747.87	123.656
4750.47	123.611
4753.07	123.244
4755.67	121.436
4758.27	120.5
4760.87	120.634
4763.46	121.297
4766.06	122.978
4768.65	124.614
4771.25	125.883
4773.84	126.586
4776.43	125.042
4779.02	123.632
4781.61	122.677
4784.2	121.642
4786.78	121.329
4789.37	121.337
4791.96	121.5
4794.54	121.973
4797.12	121.334
4799.71	121.024
4802.29	120.658
4804.87	121.181
4807.45	121.383
4810.02	121.564
4812.6	114.699
4815.18	117.295
4817.76	118.235
4820.33	119.431
4822.9	120.318
4825.48	121.165
4828.05	120.552
4830.62	118.951
4833.19	116.509
4835.76	114.747
4838.33	113.774
4840.89	113.175
4843.46	113.769
4846.02	113.839
4848.59	111.148
4851.15	107.971
4853.71	107.178
4856.27	109.562
4858.83	112.163
4861.39	116.044
4863.95	115.964
4866.51	115.265
4869.07	113.839
4871.62	111.449
4874.18	109.757
4876.73	109.093
4879.28	110.142
4881.84	110.665
4884.39	109.932
4886.94	109.975
4889.49	109.306
4892.03	107.129
4894.58	106.101
4897.13	102.541
4899.67	103.24
4902.22	105.436
4904.76	107.2
4907.3	108.796
4909.84	109.487
4912.38	110.497
4914.92	110.291
4917.46	107.065
4920	105.392
4922.54	105.89
4925.07	105.835
4927.61	105.185
4930.14	104.781
4932.68	105.786
4935.21	107.206
4937.74	109.016
4940.27	110.301
4942.8	109.557
4945.33	108.674
4947.85	107.599
4950.38	106.409
4952.91	104.469
4955.43	103.018
4957.96	102.924
4960.48	103.006
4963	103.243
4965.52	103.578
4968.04	103.476
4970.56	103.786
4973.08	104.293
4975.59	104.861
4978.11	105.421
4980.63	105.721
4983.14	105.43
4985.66	104.602
4988.17	103.713
4990.68	100.66
4993.19	97.422
4995.7	94.3031
4998.21	96.426
