#Acq. time (s)=	80
#Accumulations=	4
#Range (cm-¹)=	1200...1449
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	22.1
#Full time(mm:ss)=	5:25
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI02-V_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_80sX4
#Remark=	
#Date=	13.08.2021 14:52
#Acquired=	13.08.2021 14:52:34
1295.69	303.448
1295.86	306.987
1296.03	308.141
1296.19	310.009
1296.36	311.873
1296.53	305.619
1296.7	307.828
1296.86	305.526
1297.03	312.483
1297.2	312.558
1297.37	307.515
1297.54	302.461
1297.7	305.394
1297.87	320.865
1298.04	308.124
1298.21	306.54
1298.38	305.686
1298.55	303.637
1298.71	308.946
1298.88	305.479
1299.05	319.565
1299.22	307.765
1299.39	304.926
1299.55	307.906
1299.72	306.167
1299.89	307.654
1300.06	308.241
1300.23	311.948
1300.39	310.657
1300.56	306.682
1300.73	308.641
1300.9	305.746
1301.07	306.761
1301.23	312.936
1301.4	307.754
1301.57	306.293
1301.74	304.838
1301.9	306.417
1302.07	305.228
1302.24	313.565
1302.41	308.185
1302.58	301.277
1302.74	306.53
1302.91	306.795
1303.08	306.117
1303.25	309.291
1303.42	304.703
1303.58	306.669
1303.75	302.239
1303.92	305.322
1304.09	306.124
1304.25	308.817
1304.42	307.506
1304.59	306.714
1304.76	304.365
1304.92	305.304
1305.09	302.255
1305.26	309.604
1305.43	309.772
1305.59	311.014
1305.76	308.791
1305.93	300.295
1306.1	308.189
1306.27	304.922
1306.43	301.106
1306.6	302.974
1306.77	310.282
1306.94	306.671
1307.1	304.906
1307.27	306.23
1307.44	305.684
1307.61	302.199
1307.78	306.988
1307.94	307.825
1308.11	304.364
1308.28	322.915
1308.44	312.325
1308.61	306.77
1308.78	325.315
1308.95	307.358
1309.12	308.123
1309.28	303.459
1309.45	310.276
1309.62	307.516
1309.79	305.036
1309.95	304.091
1310.12	305.12
1310.29	304.46
1310.46	306.703
1310.62	304.13
1310.79	302.379
1310.96	306.713
1311.13	306.042
1311.29	306.935
1311.46	308.878
1311.63	302.127
1311.79	308.722
1311.96	306.556
1312.13	311.435
1312.3	308.884
1312.47	302.09
1312.63	311.219
1312.8	310.867
1312.97	306.311
1313.13	306.124
1313.3	308.32
1313.47	308.77
1313.64	307.829
1313.8	304.851
1313.97	306.78
1314.14	307.129
1314.31	309.899
1314.47	309.724
1314.64	300.708
1314.81	308.098
1314.98	305.32
1315.14	313.748
1315.31	310.225
1315.48	305.685
1315.64	312.763
1315.81	307.909
1315.98	311.86
1316.15	308.1
1316.31	307.211
1316.48	308.426
1316.65	306.694
1316.82	307.183
1316.98	304.715
1317.15	306.468
1317.32	306.613
1317.48	313.803
1317.65	312.745
1317.82	307.46
1317.99	309.996
1318.15	314.077
1318.32	312.284
1318.49	317.022
1318.65	310.639
1318.82	304.38
1318.99	330.421
1319.16	307.301
1319.32	306.707
1319.49	303.079
1319.66	313.037
1319.82	308.489
1319.99	307.985
1320.16	307.095
1320.33	310.132
1320.49	308.611
1320.66	302.064
1320.83	312.667
1320.99	311.91
1321.16	308.776
1321.33	308.551
1321.5	313.868
1321.66	319.176
1321.83	311.458
1322	315.409
1322.16	312.027
1322.33	306.903
1322.5	309.549
1322.66	308.722
1322.83	307.104
1323	310.292
1323.17	313.501
1323.33	310.297
1323.5	313.612
1323.67	311.905
1323.83	311.271
1324	310.536
1324.17	319.408
1324.33	307.965
1324.5	319.19
1324.67	314.524
1324.83	313.083
1325	310.269
1325.17	314.156
1325.33	311.036
1325.5	313.943
1325.67	313.681
1325.84	316.17
1326	307.371
1326.17	308.288
1326.34	314.07
1326.5	311.335
1326.67	307.273
1326.84	316.028
1327	306.181
1327.17	316.016
1327.34	311.029
1327.5	314.751
1327.67	311.476
1327.84	310.788
1328	314.409
1328.17	314.738
1328.34	313.924
1328.5	313.768
1328.67	312.286
1328.84	309.834
1329	315.497
1329.17	311.242
1329.34	313.311
1329.5	316.554
1329.67	311.099
1329.84	313.011
1330	308.966
1330.17	310.283
1330.34	312.916
1330.5	315.175
1330.67	313.215
1330.84	308.984
1331	313.413
1331.17	313.739
1331.34	309.643
1331.5	317.046
1331.67	312.879
1331.84	308.812
1332	316.673
1332.17	317.668
1332.34	308.645
1332.5	318.395
1332.67	314.128
1332.84	317.74
1333	312.494
1333.17	313.563
1333.34	313.737
1333.5	315.909
1333.67	320.439
1333.84	313.589
1334	311.544
1334.17	314.127
1334.34	321.539
1334.5	311.279
1334.67	312.225
1334.83	316.111
1335	310.371
1335.17	312.194
1335.33	318.447
1335.5	320.874
1335.67	317.652
1335.83	318.666
1336	311.143
1336.17	305.926
1336.33	316.409
1336.5	313.485
1336.66	318.562
1336.83	316.397
1337	312.207
1337.16	317.198
1337.33	322.395
1337.5	314.652
1337.66	316.856
1337.83	318.998
1338	326.95
1338.16	323.66
1338.33	329.959
1338.49	317.382
1338.66	317.903
1338.83	313.782
1338.99	313.603
1339.16	316.074
1339.33	313.851
1339.49	315.979
1339.66	312.972
1339.83	319.499
1339.99	312.061
1340.16	316.334
1340.32	312.757
1340.49	320.6
1340.66	312.877
1340.82	314.273
1340.99	313.484
1341.15	318.088
1341.32	314.939
1341.49	320.17
1341.65	316.037
1341.82	314.123
1341.99	311.417
1342.15	313.758
1342.32	320.112
1342.48	318.25
1342.65	314.473
1342.82	319.864
1342.98	317.151
1343.15	311.722
1343.32	314.996
1343.48	315.73
1343.65	310.426
1343.81	315.524
1343.98	313.572
1344.14	318.27
1344.31	319.081
1344.48	319.635
1344.64	313.589
1344.81	322.114
1344.98	319.754
1345.14	327.13
1345.31	318.319
1345.47	355.981
1345.64	318.072
1345.8	320.727
1345.97	322.434
1346.14	317.299
1346.3	319.777
1346.47	312.805
1346.64	316.544
1346.8	313.257
1346.97	315.286
1347.13	318.623
1347.3	315.52
1347.46	316.874
1347.63	320.079
1347.8	321.658
1347.96	316.791
1348.13	319.121
1348.29	317.316
1348.46	314.383
1348.63	321.307
1348.79	316.51
1348.96	314.91
1349.12	311.167
1349.29	322.251
1349.45	331.749
1349.62	318.124
1349.79	320.936
1349.95	321.844
1350.12	312.962
1350.28	316.319
1350.45	316.504
1350.62	317.555
1350.78	314.341
1350.95	330.053
1351.11	320.591
1351.28	317.805
1351.44	322.068
1351.61	316.64
1351.78	321.3
1351.94	317.164
1352.11	314.141
1352.27	323.14
1352.44	317.703
1352.6	323.724
1352.77	319.017
1352.94	316.24
1353.1	316.35
1353.27	313.243
1353.43	322.568
1353.6	311.162
1353.76	316.336
1353.93	317.175
1354.1	319.413
1354.26	320.459
1354.43	319.614
1354.59	316.067
1354.76	316.923
1354.92	323.976
1355.09	321.496
1355.26	319.987
1355.42	320.695
1355.59	313.174
1355.75	321.709
1355.92	318.277
1356.08	317.856
1356.25	320.009
1356.41	318.642
1356.58	317.511
1356.74	326.949
1356.91	315.829
1357.08	319.926
1357.24	324.513
1357.41	318.47
1357.57	321.25
1357.74	327.002
1357.9	324.504
1358.07	319.459
1358.23	316.884
1358.4	319.452
1358.57	323.89
1358.73	318.068
1358.9	319.118
1359.06	319.321
1359.23	319.225
1359.39	323.686
1359.56	319.272
1359.72	321.464
1359.89	320.565
1360.05	323.667
1360.22	319.297
1360.38	320.338
1360.55	317.568
1360.72	320.64
1360.88	318.52
1361.05	315.35
1361.21	317.98
1361.38	316.279
1361.54	314.651
1361.71	317.502
1361.87	320.426
1362.04	319.209
1362.2	318.494
1362.37	315.169
1362.53	324.656
1362.7	319.152
1362.86	322.24
1363.03	321.668
1363.19	320.259
1363.36	318.388
1363.53	318.068
1363.69	318.766
1363.86	318.829
1364.02	325.147
1364.19	323.871
1364.35	325.103
1364.52	321.081
1364.68	322.095
1364.85	321.323
1365.01	320.402
1365.18	319.156
1365.34	319.42
1365.51	322.498
1365.67	323.846
1365.84	321.134
1366	322.355
1366.17	321.975
1366.33	319.541
1366.5	321.391
1366.66	319.504
1366.83	318.634
1366.99	325.219
1367.16	321.116
1367.32	324.023
1367.49	321.19
1367.65	321.806
1367.82	317.954
1367.98	327.942
1368.15	320.196
1368.31	324.245
1368.48	329.508
1368.64	327.454
1368.81	322.43
1368.97	330.77
1369.14	335.968
1369.3	337.997
1369.47	337.252
1369.63	335.219
1369.8	325.187
1369.96	327.255
1370.13	323.445
1370.29	321.771
1370.46	325.732
1370.62	326.867
1370.79	325.333
1370.95	316.272
1371.12	321.512
1371.28	318.76
1371.45	315.736
1371.61	327.133
1371.78	321.914
1371.94	320.456
1372.11	314.62
1372.27	322.241
1372.44	315.54
1372.6	318.888
1372.77	321.79
1372.93	318.86
1373.1	320.318
1373.26	326.628
1373.43	327.65
1373.59	333.802
1373.76	319.397
1373.92	326.602
1374.09	318.72
1374.25	323.847
1374.42	323.761
1374.58	323.601
1374.75	320.749
1374.91	323.028
1375.07	319.258
1375.24	346.75
1375.4	322.307
1375.57	320.908
1375.73	326.353
1375.9	327.214
1376.06	323.572
1376.23	322.877
1376.39	316.563
1376.56	327.304
1376.72	326.414
1376.89	326.525
1377.05	326.247
1377.22	322.466
1377.38	320.299
1377.55	345.829
1377.71	322.01
1377.87	323.636
1378.04	317.301
1378.2	330.662
1378.37	325.615
1378.53	320.54
1378.7	320.835
1378.86	316.769
1379.03	321.788
1379.19	319.277
1379.36	317.95
1379.52	323.373
1379.68	326.776
1379.85	323.731
1380.01	321.349
1380.18	320.843
1380.34	328.029
1380.51	331.61
1380.67	326.301
1380.84	329.161
1381	331.452
1381.17	325.038
1381.33	321.233
1381.49	325.678
1381.66	326.484
1381.82	332.539
1381.99	328.873
1382.15	326.577
1382.32	331.759
1382.48	324.454
1382.64	327.917
1382.81	331.627
1382.97	334.825
1383.14	333.418
1383.3	339.685
1383.47	338.491
1383.63	331.982
1383.8	338.026
1383.96	342.9
1384.12	342.38
1384.29	344.495
1384.45	358.325
1384.62	364.469
1384.78	351.039
1384.95	367.041
1385.11	388.693
1385.28	383.383
1385.44	379.533
1385.6	409.9
1385.77	426.132
1385.93	458.006
1386.1	496.56
1386.26	540.701
1386.42	629.843
1386.59	712.451
1386.75	863.319
1386.92	973.852
1387.08	1006.5
1387.25	1050.55
1387.41	955.796
1387.57	879.284
1387.74	751.219
1387.9	599.6
1388.07	535.26
1388.23	473.348
1388.4	463.48
1388.56	415.388
1388.72	385.988
1388.89	380.681
1389.05	369.576
1389.22	365.532
1389.38	355.892
1389.54	343.765
1389.71	356.861
1389.87	340.865
1390.04	340.888
1390.2	338.752
1390.37	338.064
1390.53	335.231
1390.69	332.541
1390.86	336.282
1391.02	326.264
1391.19	326.163
1391.35	324.788
1391.51	326.389
1391.68	330.587
1391.84	328.806
1392.01	328.625
1392.17	320.477
1392.33	328.336
1392.5	330.782
1392.66	332.181
1392.83	326.031
1392.99	326.672
1393.15	327.157
1393.32	325.225
1393.48	318.027
1393.65	326.587
1393.81	329.379
1393.97	327.816
1394.14	325.319
1394.3	321.229
1394.46	329.616
1394.63	324.759
1394.79	320.654
1394.96	322.987
1395.12	322.925
1395.28	324.39
1395.45	317.877
1395.61	325.131
1395.78	322.928
1395.94	326.64
1396.1	326.442
1396.27	319.276
1396.43	324.72
1396.6	323.806
1396.76	329.346
1396.92	320.634
1397.09	325.305
1397.25	327.104
1397.41	312.778
1397.58	322.559
1397.74	322.354
1397.91	321.066
1398.07	323.567
1398.23	326.502
1398.4	317.365
1398.56	318.705
1398.72	326.957
1398.89	320.236
1399.05	320.519
1399.21	324.382
1399.38	318.221
1399.54	322.965
1399.71	321.826
1399.87	316.478
1400.03	323.595
1400.2	324.108
1400.36	317.232
1400.52	318.79
1400.69	318.835
1400.85	322.05
1401.02	317.313
1401.18	316.19
1401.34	321.697
1401.51	320.936
1401.67	319.411
1401.83	321.734
1402	326.674
1402.16	321.489
1402.32	318.216
1402.49	324.348
1402.65	316.807
1402.82	321.689
1402.98	324.629
1403.14	323.842
1403.31	321.498
1403.47	326.758
1403.63	318.864
1403.8	322.697
1403.96	321.752
1404.12	321.418
1404.29	320.684
1404.45	321.319
1404.61	321.145
1404.78	317.989
1404.94	323.497
1405.1	323.13
1405.27	323.338
1405.43	325.092
1405.59	323.733
1405.76	333.442
1405.92	329.875
1406.08	328.204
1406.25	321.041
1406.41	327.115
1406.57	332.932
1406.74	332.91
1406.9	322.243
1407.06	337.304
1407.23	331.699
1407.39	335.09
1407.56	336.164
1407.72	345.666
1407.88	337.185
1408.04	344.463
1408.21	351.446
1408.37	345.984
1408.54	349.702
1408.7	353.347
1408.86	347.652
1409.02	345.008
1409.19	343.971
1409.35	340.833
1409.51	346.895
1409.68	337.701
1409.84	331.027
1410	350.65
1410.17	323.547
1410.33	327.129
1410.49	329.284
1410.66	324.664
1410.82	332.914
1410.98	318.86
1411.15	326.203
1411.31	323.295
1411.47	321.494
1411.64	319.298
1411.8	317.956
1411.96	316.803
1412.13	323.348
1412.29	317.769
1412.45	319.717
1412.62	320.493
1412.78	318.326
1412.94	323.27
1413.1	317.147
1413.27	316.065
1413.43	319.172
1413.59	319.048
1413.76	318.618
1413.92	312.054
1414.08	315.125
1414.25	320.235
1414.41	317.731
1414.57	323.81
1414.73	318.94
1414.9	312.114
1415.06	318.589
1415.22	327.202
1415.39	317.886
1415.55	319.413
1415.71	319.286
1415.88	328.271
1416.04	324.98
1416.2	312.507
1416.37	316.97
1416.53	315.416
1416.69	316.673
1416.85	320.726
1417.02	321.115
1417.18	315.625
1417.34	318.877
1417.51	318.722
1417.67	313.399
1417.83	316.919
1417.99	311.088
1418.16	316.159
1418.32	316.255
1418.48	313.823
1418.65	318.864
1418.81	315.047
1418.97	313.494
1419.13	316.708
1419.3	312.098
1419.46	325.792
1419.62	312.753
1419.79	317.743
1419.95	314.581
1420.11	318.552
1420.27	317.026
1420.44	317.722
1420.6	318.483
1420.76	315.585
1420.93	318.275
1421.09	313.892
1421.25	319
1421.41	316.17
1421.58	315.036
1421.74	318.99
1421.9	319.623
1422.06	315.825
1422.23	317.78
1422.39	321.795
1422.55	319.847
1422.72	315.179
1422.88	316.375
1423.04	319.184
1423.2	316.457
1423.37	317.276
1423.53	316.849
1423.69	326.978
1423.85	316.679
1424.02	316.597
1424.18	311.324
1424.34	319.228
1424.5	314.897
1424.67	314.199
1424.83	318.778
1424.99	314.037
1425.16	313.977
1425.32	313.912
1425.48	314.288
1425.64	317.43
1425.81	315.116
1425.97	317.165
1426.13	309.888
1426.29	315.298
1426.46	315.463
1426.62	317.354
1426.78	316.613
1426.94	314.36
1427.11	318.657
1427.27	316.043
1427.43	315.993
1427.59	316.099
1427.76	317.214
1427.92	323.878
1428.08	318.256
1428.24	315.552
1428.41	316.623
1428.57	320.911
1428.73	316.625
1428.89	320.363
1429.05	317.308
1429.22	318.137
1429.38	312.881
1429.54	314.686
1429.7	316.522
1429.87	317.013
1430.03	319.557
1430.19	320.761
1430.35	317.007
1430.52	317.261
1430.68	312.053
1430.84	316.647
1431	315.555
1431.17	314.434
1431.33	319.13
1431.49	316.713
1431.65	318.59
1431.81	316.834
1431.98	314.609
1432.14	314.593
1432.3	316.107
1432.46	315.744
1432.63	311.849
1432.79	316.15
1432.95	315.846
1433.11	312.251
1433.28	319.721
1433.44	313.091
1433.6	314.704
1433.76	315.722
1433.92	314.769
1434.09	313.209
1434.25	319.466
1434.41	313.315
1434.57	316.456
1434.74	316.26
1434.9	316.153
1435.06	315.495
1435.22	321.827
1435.38	314.166
1435.55	318.012
1435.71	316.614
1435.87	317.518
1436.03	313.494
1436.2	313.314
1436.36	322.819
1436.52	318.87
1436.68	314.891
1436.84	319.831
1437.01	311.352
1437.17	317.062
1437.33	315.737
1437.49	314.739
1437.65	312.114
1437.82	317.095
1437.98	317.147
1438.14	314.853
1438.3	312.754
1438.46	317.757
1438.63	316.528
1438.79	319.896
1438.95	319.238
