#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI04-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 11:00
#Acquired=	26.11.2021 11:00:48
715.631	1846.69
719.955	1840.74
724.276	1841.76
728.596	1908.45
732.913	1909.17
737.231	1955.82
741.544	2098.28
745.856	2143.04
750.165	2241.76
754.472	2295.68
758.778	2319.9
763.081	2303.64
767.384	2319.65
771.683	2280.29
775.98	2213.33
780.275	2360.67
784.568	2392
788.859	2462.72
793.147	2452.33
797.434	2411.78
801.719	2330.73
806.004	2152.62
810.284	1976.53
814.563	1821.65
818.839	1719.83
823.114	1634.44
827.386	1542.83
831.657	1476.6
835.925	1351.89
840.192	1338.32
844.456	1276.03
848.719	1238.61
852.979	1161.87
857.237	1149.14
861.493	1156.23
865.748	1159.79
870	1296.03
874.25	1428.36
878.499	1347.2
882.745	1181.72
886.989	1084.1
891.231	1032.07
895.471	1030.97
899.71	1047.93
903.946	1056.37
908.18	1087.19
912.412	1141.49
916.642	1197.41
920.87	1218.38
925.096	1302.4
929.321	1426.17
933.543	1594.2
937.763	1829.24
941.981	2157.34
946.197	2438.13
950.412	2690.12
954.622	2956.97
958.832	3286.21
963.04	3770.27
967.246	4457.53
971.451	5578.97
975.653	7303.96
979.853	9527.61
984.052	11382.3
988.248	10959.2
992.442	8618.79
996.633	6556.68
1000.82	5584.2
1005.01	5555.02
1009.2	6209.78
1013.38	7841.2
1017.57	10190.6
1021.75	11933
1025.92	11762.5
1030.1	10772.4
1034.27	9711.78
1038.45	8969.46
1042.62	8128.41
1046.78	7026.52
1050.95	6091.63
1055.12	5594.59
1059.28	5571.87
1063.44	5782.75
1067.6	5829.83
1071.75	5523.59
1075.91	5304.4
1080.06	4723.8
1084.21	4143.55
1088.36	3593.55
1092.51	3077.85
1096.65	2754.51
1100.8	2524.18
1104.94	2493.77
1109.08	2621.83
1113.21	2979.23
1117.35	3385.25
1121.48	3675.41
1125.61	3759.54
1129.74	3569.38
1133.87	3045.79
1137.99	2538.96
1142.12	2296.4
1146.24	2377.62
1150.36	2380.06
1154.48	1989.15
1158.59	1613.41
1162.71	1384.62
1166.82	1218.32
1170.93	1106.45
1175.04	1026.28
1179.14	926.481
1183.25	857.698
1187.35	800.101
1191.45	760.682
1195.55	733.47
1199.65	691.84
1203.74	677.736
1207.83	669.745
1211.92	663.846
1216.01	630.744
1220.1	630.112
1224.19	607.466
1228.27	600.099
1232.35	579.975
1236.43	599.348
1240.51	607.049
1244.58	575.665
1248.66	588.456
1252.73	609.554
1256.8	604.831
1260.87	632.189
1264.93	680.686
1269	717.389
1273.06	733.231
1277.12	713.986
1281.18	660.514
1285.23	629.951
1289.29	586.142
1293.34	580.464
1297.39	584.763
1301.44	557.771
1305.49	546.783
1309.53	540.792
1313.58	548.852
1317.62	567.793
1321.66	540.27
1325.7	552.829
1329.73	534.133
1333.77	529.475
1337.8	562.737
1341.83	543.766
1345.86	536.786
1349.88	557.729
1353.91	551.742
1357.93	573.614
1361.95	607.255
1365.97	651.774
1369.99	723.927
1374	918.443
1378.02	1274.34
1382.03	1335.21
1386.04	1047.08
1390.05	764.297
1394.05	617.636
1398.06	584.414
1402.06	542.258
1406.06	509.907
1410.06	464.771
1414.05	465.006
1418.05	446.499
1422.04	443.763
1426.03	454.791
1430.02	435.968
1434.01	438.908
1438	429.991
1441.98	438.852
1445.96	407.173
1449.94	434.693
1453.92	399.977
1457.9	413.561
1461.87	405.38
1465.85	410.862
1469.82	405.491
1473.78	416.885
1477.75	418.388
1481.72	433.551
1485.68	408.526
1489.65	415.784
1493.61	411.343
1497.56	392.303
1501.52	396.716
1505.47	423.557
1509.43	410.625
1513.38	411.338
1517.33	415.956
1521.27	430.317
1525.22	423.358
1529.16	419.345
1533.11	419.266
1537.05	433.735
1540.98	420.11
1544.92	424.901
1548.86	449.07
1552.79	446.108
1556.72	420.817
1560.65	449.693
1564.58	463.01
1568.5	449.188
1572.43	458.544
1576.35	465.947
1580.27	469.46
1584.19	489.348
1588.1	461.958
1592.02	493.32
1595.93	485.188
1599.84	518.388
1603.75	535.254
1607.66	551.218
1611.57	551.836
1615.47	584.118
1619.37	583.88
1623.27	581.693
1627.17	595.871
1631.07	650.318
1634.97	639.884
1638.86	625.588
1642.75	639.221
1646.64	646.293
1650.53	623.716
1654.42	640.478
1658.3	626.484
1662.18	598.997
1666.07	580.017
1669.94	577.302
1673.82	564.792
1677.7	554.171
1681.57	527.889
1685.44	520.706
1689.31	494.313
1693.18	485.114
1697.05	473.954
1700.92	447.464
1704.78	410.474
1708.64	417.306
1712.5	405.03
1716.36	410.813
1720.21	394.838
1724.07	394.04
1727.92	383.792
1731.77	376.344
1735.62	376.461
1739.47	368.115
1743.32	363.495
1747.16	371.02
1751.01	357.364
1754.85	337.383
1758.69	347.316
1762.52	333.693
1766.36	346.741
1770.19	333.921
1774.02	330.542
1777.85	330.889
1781.68	339.739
1785.51	337.469
1789.33	322.138
1793.16	330.187
1796.98	313.876
1800.8	315.352
1804.62	318.511
1808.43	315.998
1812.25	324.756
1816.06	324.978
1819.87	309.018
1823.68	330.715
1827.49	303.29
1831.3	302.202
1835.1	327.418
1838.9	323.356
1842.71	336.177
1846.51	316.018
1850.3	350.354
1854.1	346.034
1857.89	341.639
1861.69	362.334
1865.48	364.285
1869.27	362.55
1873.05	388.656
1876.84	410.114
1880.62	402.908
1884.4	406.036
1888.19	407.332
1891.96	401.73
1895.74	401.665
1899.52	399.76
1903.29	398.029
1907.06	387.168
1910.83	396.602
1914.6	380.378
1918.37	391.841
1922.13	398.039
1925.9	391.33
1929.66	393.946
1933.42	407.767
1937.18	392.747
1940.94	392.591
1944.69	378.392
1948.44	366.947
1952.2	390.833
1955.95	385.493
1959.69	386.522
1963.44	378.968
1967.19	370.455
1970.93	386.234
1974.67	382.154
1978.41	379.877
1982.15	381.282
1985.89	393.829
1989.62	389.5
1993.35	394.435
1997.09	400.202
2000.82	383.604
2004.55	404.125
2008.27	398.648
2012	413.375
2015.72	408.736
2019.44	398.807
2023.16	408.372
2026.88	415.419
2030.6	423.392
2034.31	410.509
2038.03	423.405
2041.74	426.194
2045.45	425.287
2049.16	433.544
2052.86	432.732
2056.57	444.771
2060.27	442.384
2063.98	429.25
2067.67	436.414
2071.37	448.245
2075.07	425.05
2078.77	455.436
2082.46	439.643
2086.15	433.944
2089.84	433.288
2093.53	438.932
2097.22	446.652
2100.9	454.302
2104.59	415.294
2108.27	424.573
2111.95	449.591
2115.63	408.579
2119.31	422.367
2122.98	436.9
2126.66	429.975
2130.33	433.19
2134	415.069
2137.67	426.543
2141.34	430.529
2145	400.343
2148.67	422.66
2152.33	418.264
2155.99	425.816
2159.65	395.835
2163.31	417.172
2166.96	404.748
2170.62	411.569
2174.27	417.637
2177.92	390.107
2181.57	406.337
2185.22	398.885
2188.87	414.281
2192.51	409.826
2196.15	412.82
2199.8	416.822
2203.44	389.871
2207.07	410.402
2210.71	395.4
2214.35	400.552
2217.98	414.911
2221.61	415.548
2225.24	395.974
2228.87	395.656
2232.5	408.264
2236.12	403.388
2239.75	391.078
2243.37	415.803
2246.99	409.019
2250.61	396.652
2254.23	399.193
2257.85	393.38
2261.46	382.861
2265.07	380.688
2268.68	383.238
2272.29	404.685
2275.9	395.967
2279.51	387.11
2283.11	396.851
2286.72	377.319
2290.32	387.053
2293.92	385.398
2297.52	397.001
2301.11	375.489
2304.71	382.311
2308.3	372.946
2311.9	371.105
2315.49	377.739
2319.08	388.097
2322.66	379.414
2326.25	393.225
2329.84	380.496
2333.42	371.524
2337	366.299
2340.58	359.156
2344.16	370.795
2347.73	383.285
2351.31	381.653
2354.88	365.051
2358.45	365.283
2362.03	358.971
2365.59	350.819
2369.16	362.199
2372.73	366.22
2376.29	364.652
2379.85	353.871
2383.41	379.1
2386.97	364.732
2390.53	386.295
2394.09	360.166
2397.64	360.786
2401.2	346.865
2404.75	355.135
2408.3	348.787
2411.85	362.76
2415.39	357.563
2418.94	352.442
2422.48	348.284
2426.03	355.257
2429.57	370.65
2433.11	363.05
2436.64	361.06
2440.18	357.24
2443.72	356.222
2447.25	364.543
2450.78	354.262
2454.31	367.45
2457.84	357.888
2461.37	347.979
2464.89	359.698
2468.42	381.505
2471.94	362.107
2475.46	350.59
2478.98	373.924
2482.5	366.186
2486.01	361.147
2489.53	372.82
2493.04	368.698
2496.55	364.38
2500.06	354.579
2503.57	355.912
2507.08	339.438
2510.58	371.413
2514.09	366.081
2517.59	343.208
2521.09	368.695
2524.59	373.473
2528.09	377.685
2531.59	366.282
2535.08	365.104
2538.58	366.804
2542.07	356.595
2545.56	357.631
2549.05	364.365
2552.54	378.521
2556.02	368.748
2559.51	379.519
2562.99	374.549
2566.47	380.888
2569.95	353.811
2573.43	361.277
2576.91	372.601
2580.38	366.198
2583.85	361.664
2587.33	371.289
2590.8	374.233
2594.27	378.897
2597.74	360.648
2601.2	378.718
2604.67	379.606
2608.13	389.867
2611.59	386.385
2615.06	390.312
2618.51	386.704
2621.97	377.164
2625.43	378.117
2628.88	369.36
2632.33	396.076
2635.79	368.93
2639.24	373.352
2642.69	388.227
2646.13	370.479
2649.58	394.763
2653.02	371.224
2656.47	394.283
2659.91	389.639
2663.35	396.336
2666.79	378.398
2670.22	399.181
2673.66	378.469
2677.09	401.071
2680.52	400.23
2683.95	376.119
2687.39	383.946
2690.81	394.8
2694.24	393.667
2697.66	398.039
2701.09	391.329
2704.51	415.336
2707.93	397.496
2711.35	395.751
2714.77	408.044
2718.18	406.466
2721.6	415.217
2725.01	407.245
2728.42	417.035
2731.84	404.43
2735.24	422.664
2738.65	384.709
2742.06	403.881
2745.46	410.803
2748.86	409.22
2752.27	416.103
2755.67	439.896
2759.07	417.536
2762.46	427.186
2765.86	413.175
2769.25	431.133
2772.65	433
2776.04	434.83
2779.43	435.641
2782.82	423.209
2786.2	437.105
2789.59	429.34
2792.98	443.185
2796.36	443.849
2799.74	431.368
2803.12	433.844
2806.5	447.567
2809.88	451.893
2813.25	450.571
2816.63	445.484
2820	453.475
2823.37	483.922
2826.74	465.891
2830.11	461.9
2833.48	450.522
2836.84	476.497
2840.21	489.506
2843.57	489.568
2846.93	480.429
2850.29	475.184
2853.65	487.778
2857.01	500.336
2860.36	504.568
2863.72	512.615
2867.07	498.204
2870.42	523.177
2873.77	525.625
2877.12	505.489
2880.47	533.309
2883.81	540.435
2887.16	525.836
2890.5	546.127
2893.84	536.187
2897.18	562.971
2900.52	557.545
2903.86	541.62
2907.19	572.932
2910.53	586.22
2913.86	588.112
2917.19	620.24
2920.52	616.316
2923.85	597.23
2927.18	629.151
2930.51	622.213
2933.83	627.484
2937.15	651.525
2940.48	636.872
2943.8	691.015
2947.11	668.846
2950.43	685.3
2953.75	696.062
2957.06	709.65
2960.38	717.705
2963.69	735.199
2967	744.281
2970.31	766.714
2973.62	783.656
2976.92	753.73
2980.23	791.475
2983.53	778.466
2986.84	805.864
2990.14	814.544
2993.44	858.01
2996.73	862.089
3000.03	858.696
3003.33	898.548
3006.62	924.324
3009.91	948.315
3013.2	936.594
3016.49	974.821
3019.78	1003.64
3023.07	1040.96
3026.35	1060.39
3029.64	1059.08
3032.92	1100.27
3036.2	1086.62
3039.48	1158.98
3042.76	1188.84
3046.04	1196.04
3049.32	1237.34
3052.59	1285.32
3055.86	1314.42
3059.14	1317.88
3062.41	1358.87
3065.68	1404.82
3068.94	1452.52
3072.21	1467.64
3075.48	1539.32
3078.74	1525.25
3082	1588.43
3085.26	1636.88
3088.52	1724.21
3091.78	1750.39
3095.04	1767.22
3098.29	1881.61
3101.55	1854.58
3104.8	1979.33
3108.05	2038.48
3111.3	2072.65
3114.55	2115.7
3117.8	2201.79
3121.04	2251.78
3124.29	2334.18
3127.53	2391.81
3130.77	2473.2
3134.02	2529.88
3137.25	2622.73
3140.49	2725.94
3143.73	2786.23
3146.96	2897.09
3150.2	2957.62
3153.43	3022.04
3156.66	3175.06
3159.89	3243.31
3163.12	3378.25
3166.35	3487.48
3169.57	3531.5
3172.8	3664.02
3176.02	3772.51
3179.24	3878.75
3182.46	3968.68
3185.68	4051.04
3188.9	4167.22
3192.12	4257.47
3195.33	4446.77
3198.55	4517.76
3201.76	4587.65
3204.97	4792.87
3208.18	4907.74
3211.39	4985.66
3214.6	5112.42
3217.8	5249.98
3221.01	5387.51
3224.21	5594.67
3227.41	5691.09
3230.61	5901.81
3233.81	6086.39
3237.01	6161.17
3240.21	6372.51
3243.4	6565.31
3246.59	6785.26
3249.79	6967.31
3252.98	7184.54
3256.17	7216.16
3259.36	7592.27
3262.54	7568.45
3265.73	7779.47
3268.92	7924.5
3272.1	7996.16
3275.28	8146.62
3278.46	8247.26
3281.64	8270.71
3284.82	8390.95
3288	8392.96
3291.17	8453.38
3294.35	8578.29
3297.52	8514.12
3300.69	8480.64
3303.86	8496.71
3307.03	8491.54
3310.2	8585.39
3313.36	8594.17
3316.53	8637.54
3319.69	8590.51
3322.85	8697.74
3326.02	8730.05
3329.18	8692.34
3332.33	8856.29
3335.49	8936.52
3338.65	8917.34
3341.8	9050.73
3344.95	9199.29
3348.11	9303.83
3351.26	9520.88
3354.41	9588.84
3357.56	9737.08
3360.7	9944.29
3363.85	10049
3366.99	10210.7
3370.13	10308.8
3373.28	10437.6
3376.42	10535.6
3379.56	10635.1
3382.69	10654
3385.83	10823.7
3388.97	10929.2
3392.1	10944.1
3395.23	11080.6
3398.36	11285.5
3401.49	11380.4
3404.62	11607.3
3407.75	11754.1
3410.88	11889.5
3414	11800.1
3417.13	11823.1
3420.25	11853.8
3423.37	11786.2
3426.49	11509.8
3429.61	11333.4
3432.73	11247
3435.84	11314.8
3438.96	11110.9
3442.07	11351.2
3445.18	11631.2
3448.29	11981.2
3451.4	12402
3454.51	12989.3
3457.62	13818.2
3460.72	14704.1
3463.83	15750.8
3466.93	16757
3470.03	17652.6
3473.13	18578.3
3476.23	18984.1
3479.33	19141.4
3482.43	19048.6
3485.53	18540.8
3488.62	17936.7
3491.71	17238.8
3494.81	16358.3
3497.9	15416.4
3500.99	14580.5
3504.07	13802
3507.16	13027.6
3510.25	12213.2
3513.33	11415.9
3516.41	10783.6
3519.5	10121.8
3522.58	9650.32
3525.66	9058.43
3528.73	8611.56
3531.81	8193.16
3534.89	7873.74
3537.96	7589.28
3541.03	7377.41
3544.11	7206.46
3547.18	7005
3550.25	6985.97
3553.32	6716.53
3556.38	6677.01
3559.45	6585.57
3562.51	6530.05
3565.58	6384.04
3568.64	6246.43
3571.7	6009.24
3574.76	5775.63
3577.82	5601.03
3580.87	5341.51
3583.93	5171.65
3586.98	4933.98
3590.04	4867.97
3593.09	4707.52
3596.14	4660.75
3599.19	4553.9
3602.24	4503.01
3605.29	4428
3608.33	4393.42
3611.38	4291.69
3614.42	4211.58
3617.46	4154.07
3620.5	4038.31
3623.54	4023.79
3626.58	3941.54
3629.62	3976.47
3632.65	3820.86
3635.69	3776.32
3638.72	3656.53
3641.76	3557.05
3644.79	3540.8
3647.82	3388.07
3650.84	3322.84
3653.87	3290.06
3656.9	3161.98
3659.92	3150.06
3662.95	3087.89
3665.97	3015.63
3668.99	2984.31
3672.01	2863.15
3675.03	2795.78
3678.05	2612.4
3681.07	2435.55
3684.08	2250.79
3687.1	1981.67
3690.11	1813.54
3693.12	1655.65
3696.13	1539.27
3699.14	1406.33
3702.15	1346.59
3705.16	1297.2
3708.16	1210.69
3711.17	1192.35
3714.17	1168.2
3717.17	1096.32
3720.17	1073
3723.17	1053.33
3726.17	1010.71
3729.17	1013.7
3732.16	955.658
3735.16	915.618
3738.15	911.663
3741.14	900.015
3744.13	858.767
3747.13	829.844
3750.11	796.115
3753.1	826.014
3756.09	778.964
3759.07	768.046
3762.06	761.862
3765.04	742.356
3768.02	741.834
3771	712.983
3773.98	731.518
3776.96	694.318
3779.94	676.088
3782.91	690.032
3785.89	682.258
3788.86	656.591
3791.83	635.697
3794.8	659.269
3797.77	631.926
3800.74	655.593
3803.71	638.756
3806.68	623.831
3809.64	640.094
3812.61	627.109
3815.57	616.965
3818.53	611.559
3821.49	591.977
3824.45	595.117
3827.41	604.935
3830.36	586.331
3833.32	586.674
3836.27	587.073
3839.23	587.503
3842.18	560.368
3845.13	577.897
3848.08	575.474
3851.03	585.458
3853.98	567.838
3856.92	564.516
3859.87	567.881
3862.81	549.267
3865.75	556.425
3868.7	557.846
3871.64	530.472
3874.57	532.774
3877.51	542.732
3880.45	561.284
3883.39	533.679
3886.32	546.352
3889.25	556.108
3892.18	550.461
3895.12	529.397
3898.05	532.303
3900.97	540.918
3903.9	537.976
3906.83	522.473
3909.75	527.222
3912.68	533.841
3915.6	547.13
3918.52	544.048
3921.44	518.98
3924.36	534.135
3927.28	526.192
3930.2	534.505
3933.11	506.376
3936.03	532.032
3938.94	520.438
3941.86	524.261
3944.77	543.354
3947.68	505.987
3950.59	499.31
3953.49	507.032
3956.4	509.989
3959.31	506.288
3962.21	508.358
3965.12	497.034
3968.02	502.992
3970.92	520.493
3973.82	501.55
3976.72	494.101
3979.61	497.181
3982.51	494.463
3985.41	503.271
3988.3	503.404
3991.19	503.52
3994.09	488.185
3996.98	484.481
3999.87	500.017
