#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2400
#Windows=	4
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-293.2
#Full time(mm:ss)=	4:21
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI09-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:31
#Acquired=	04.11.2021 17:31:01
1200.19	16.7014
1200.46	18.8537
1200.74	18.8443
1201.02	20.9823
1201.3	20.9691
1201.57	22.0345
1201.85	19.8854
1202.13	22.0544
1202.41	19.9394
1202.69	19.9234
1202.96	17.7628
1203.24	18.8199
1203.52	19.8932
1203.8	19.882
1204.08	23.116
1204.35	18.8137
1204.63	20.9583
1204.91	22.0233
1205.19	19.8667
1205.47	20.9301
1205.74	21.9931
1206.02	19.8382
1206.3	19.8289
1206.58	23.0339
1206.85	20.8842
1207.13	19.8087
1207.41	18.7337
1207.69	17.6605
1207.97	19.7964
1208.24	19.7903
1208.52	18.7157
1208.8	20.8501
1209.08	18.7102
1209.36	18.7093
1209.63	17.6378
1209.91	21.9075
1210.19	18.6935
1210.46	17.6188
1210.74	20.8152
1211.02	19.7408
1211.3	21.8677
1211.57	20.7927
1211.85	17.5879
1212.13	17.583
1212.41	19.7084
1212.69	17.5732
1212.96	18.6351
1213.24	20.7615
1213.52	22.8885
1213.79	16.5017
1214.07	18.6315
1214.35	16.5022
1214.63	17.5665
1214.9	18.6304
1215.18	17.5648
1215.46	20.7552
1215.74	22.8771
1216.01	20.7409
1216.29	20.7321
1216.57	16.4735
1216.85	19.6561
1217.12	17.526
1217.4	19.6452
1217.68	19.6408
1217.95	19.6363
1218.23	18.5717
1218.51	20.6924
1218.79	18.5685
1219.06	16.4449
1219.34	22.8066
1219.62	20.6827
1219.89	19.6222
1220.17	19.6215
1220.45	22.8022
1220.73	18.557
1221	19.6143
1221.28	23.8499
1221.56	16.4244
1221.84	18.5359
1222.11	21.7031
1222.39	18.5176
1222.67	20.6249
1222.94	19.5577
1223.22	18.4942
1223.5	24.8256
1223.77	20.5935
1224.05	16.366
1224.33	20.5854
1224.61	20.5836
1224.88	15.3058
1225.16	25.8661
1225.44	19.5335
1225.71	25.8706
1225.99	17.4217
1226.27	21.6427
1226.54	24.8052
1226.82	23.7427
1227.1	26.8897
1227.37	24.7598
1227.65	22.6394
1227.93	22.6231
1228.21	24.7057
1228.48	22.5921
1228.76	22.6133
1229.03	23.7212
1229.31	21.6314
1229.59	21.6108
1229.86	23.7023
1230.14	24.7522
1230.42	23.6957
1230.69	22.6139
1230.97	21.5401
1231.25	21.5421
1231.52	23.6433
1231.8	21.54
1232.08	20.4877
1232.35	22.5882
1232.63	21.5359
1232.91	23.6353
1233.18	22.585
1233.46	21.5361
1233.74	21.5381
1234.01	18.3883
1234.29	23.6461
1234.57	21.5468
1234.84	23.6509
1235.12	21.551
1235.4	21.5534
1235.67	24.7087
1235.95	23.6556
1236.23	22.6011
1236.5	26.8016
1236.78	23.6418
1237.06	23.6335
1237.33	22.575
1237.61	20.4678
1237.88	18.3618
1238.16	23.5999
1238.44	22.546
1238.71	19.397
1238.99	20.4429
1239.27	19.3929
1239.54	20.4401
1239.82	22.536
1240.1	23.5844
1240.37	21.4888
1240.65	21.4901
1240.92	18.3455
1241.2	20.4386
1241.48	23.579
1241.75	20.4337
1242.03	23.5792
1242.3	21.484
1242.58	18.3441
1242.86	22.5384
1243.13	21.4889
1243.41	21.4901
1243.68	21.4916
1243.96	22.5384
1244.24	20.4406
1244.51	19.3899
1244.79	18.3368
1245.06	22.5226
1245.34	22.5134
1245.62	28.7883
1245.89	22.5057
1246.17	23.5507
1246.44	24.5984
1246.72	21.457
1247	23.5483
1247.27	23.5481
1247.55	26.6827
1247.82	20.3963
1248.1	22.4861
1248.38	22.4858
1248.65	22.4877
1248.93	25.6265
1249.2	23.5325
1249.48	20.3947
1249.75	21.4397
1250.03	21.4341
1250.31	24.5647
1250.58	23.5144
1250.86	22.4651
1251.13	22.4613
1251.41	22.4573
1251.69	23.4975
1251.96	22.449
1252.24	22.4447
1252.51	22.44
1252.79	19.3059
1253.06	20.3482
1253.34	23.4803
1253.61	20.3531
1253.89	18.2693
1254.17	26.6254
1254.44	20.3616
1254.72	23.4949
1254.99	22.4518
1255.27	22.4513
1255.54	25.5837
1255.82	26.6295
1256.09	22.4548
1256.37	24.5463
1256.65	25.591
1256.92	27.6775
1257.2	25.5856
1257.47	29.7603
1257.75	28.7138
1258.02	28.7114
1258.3	27.6622
1258.57	27.658
1258.85	26.6157
1259.13	21.3986
1259.4	30.8044
1259.67	25.5851
1259.95	30.7995
1260.23	27.6585
1260.5	27.65
1260.78	31.8169
1261.05	28.6836
1261.33	33.9156
1261.6	36.0392
1261.88	41.3269
1262.15	38.1575
1262.43	47.5012
1262.7	44.3148
1262.98	46.4215
1263.25	47.5057
1263.53	43.3613
1263.8	39.2281
1264.08	40.2608
1264.35	37.1064
1264.63	27.696
1264.9	32.9229
1265.18	26.646
1265.45	28.7334
1265.73	24.5547
1266	30.827
1266.28	27.6964
1266.55	25.6113
1266.83	28.7546
1267.1	27.7167
1267.38	27.725
1267.66	25.6415
1267.93	27.7489
1268.2	24.6135
1268.48	29.8557
1268.75	25.6694
1269.03	26.72
1269.31	28.8105
1269.58	28.8033
1269.85	25.6535
1270.13	24.6015
1270.4	25.6424
1270.68	30.8716
1270.95	29.823
1271.23	23.5424
1271.5	23.546
1271.78	24.5988
1272.05	28.795
1272.33	23.5679
1272.6	26.7169
1272.88	24.6281
