#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12512.7
#Y (µm)=	6890.5
#Z (µm)=	1909.9
#Full time(s)=	49
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI03
#Remark=	
#Date=	30.07.2019 18:14
#Acquired=	30.07.2019 18:14:46
103.656	2853.83
108.278	2502.16
112.899	2296.43
117.517	2067.97
122.131	1862.8
126.744	1680.24
131.355	1521.97
135.964	1388.68
140.571	1282.77
145.173	1198.95
149.776	1138.18
154.375	1098.49
158.973	1105.87
163.566	1250.37
168.159	1448.06
172.75	1414.74
177.339	1078.97
181.923	845.257
186.507	795.162
191.089	949.446
195.668	1084.48
200.243	1151.86
204.818	943.548
209.391	774.429
213.96	651.37
218.528	572.188
223.094	537.61
227.655	548.198
232.217	601.135
236.776	699.332
241.331	845.547
245.886	1041.23
250.439	1277.44
254.987	1451.94
259.535	1391.31
264.081	962.253
268.622	722.971
273.164	731.519
277.703	992.178
282.238	1594.17
286.773	2267
291.305	2369
295.833	1642.31
300.362	1189.92
304.885	920.72
309.409	764.426
313.93	711.112
318.448	629.867
322.965	739.995
327.477	878.22
331.99	1017.16
336.5	1141.75
341.007	1235.81
345.513	1302.16
350.014	1328.95
354.516	1353.26
359.013	1384.83
363.51	1316.52
368.005	1171.11
372.496	1023.02
376.987	903.88
381.473	818.574
385.96	755.734
390.442	719.871
394.923	709.719
399.401	723.933
403.879	752.081
408.352	688.156
412.825	537.057
417.294	485.003
421.763	529.496
426.227	601.211
430.692	559.119
435.152	487.575
439.612	415.528
444.068	380.207
448.524	376.847
452.976	400.742
457.427	429.361
461.874	452.352
466.32	471.515
470.765	471.142
475.205	468.504
479.646	466.053
484.083	471.177
488.519	518.673
492.951	592.131
497.381	693.326
501.811	762.228
506.237	778.847
510.663	747.421
515.084	664.966
519.504	574.446
523.923	506.419
528.338	455.333
532.753	420.239
537.164	398.095
541.572	386.365
545.981	383.052
550.385	385.398
554.788	391.084
559.19	400.253
563.588	410.219
567.986	419.966
572.38	416.74
576.771	414.648
581.163	419.845
585.551	473.712
589.936	624.048
594.319	876.136
598.702	995.195
603.081	884.357
607.458	659.588
611.835	548.667
616.208	574.2
620.578	601.274
624.949	573.773
629.315	488.376
633.68	437.477
638.042	432.321
642.404	450.419
646.762	469.382
651.118	487.837
655.472	507.215
659.825	531.649
664.175	600.889
668.523	734.496
672.868	867.922
677.213	955.786
681.555	994.331
685.894	972.635
690.231	851.856
694.566	677.676
698.901	508.083
703.232	427.412
707.561	373.604
711.888	340.139
716.212	320.623
720.537	310.598
724.858	309.166
729.176	304.084
733.493	299.668
737.807	297.809
742.119	298.193
746.432	302.505
750.74	309.78
755.046	321.373
759.35	339.576
763.652	362.009
767.952	402.776
772.25	475.962
776.546	619.612
780.842	856.457
785.133	1114.61
789.423	1199.95
793.711	1003.76
797.997	754.793
802.28	562.052
806.562	419.379
810.841	375.241
815.119	350.855
819.394	336.388
823.668	322.881
827.941	309.231
832.211	297.916
836.478	289.424
840.743	283.298
845.006	279.078
849.268	277.249
853.527	276.819
857.784	278.496
862.039	280.3
866.293	281.624
870.544	282.396
874.793	281.869
879.04	280.151
883.285	277.57
