#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	63.9
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:31
#Acquired=	13.08.2021 15:31:03
688.834	406.87
693.171	422.834
697.505	387.335
701.837	429.927
706.169	414.94
710.497	420.578
714.823	411.543
719.146	352.621
723.468	375.525
727.788	368.811
732.107	359.898
736.423	356.993
740.737	360.195
745.048	350.487
749.357	340.584
753.665	344.915
757.972	346.067
762.275	339.382
766.576	319.096
770.875	318.455
775.172	325.102
779.467	314.293
783.76	315.811
788.051	304.325
792.34	307.313
796.629	299.073
800.914	291.001
805.196	289.766
809.477	283.147
813.756	262.277
818.032	294.245
822.307	285.514
826.58	286.766
830.85	299.061
835.119	284.924
839.385	288.395
843.649	313.902
847.912	274.209
852.172	303.844
856.431	301.482
860.687	304.624
864.941	322.019
869.194	304.083
873.444	316.875
877.692	330.645
881.938	345.391
886.183	336.992
890.425	362.209
894.665	327.387
898.903	346.411
903.14	383.592
907.374	377.961
911.606	399.994
915.836	458.979
920.064	490.715
924.291	551.279
928.515	643.485
932.737	744.769
936.957	904.732
941.176	1030.79
945.392	1124.23
949.606	1325.09
953.818	1525.69
958.029	1702.49
962.237	1999.2
966.443	2306.08
970.645	2726.14
974.848	3149.25
979.048	3298.81
983.246	2976.54
987.443	2426.88
991.637	2061.96
995.83	2024.6
1000.02	2209.99
1004.21	2686.97
1008.39	3388.72
1012.58	4284.11
1016.76	4842.96
1020.94	4954.05
1025.12	4674.72
1029.29	4232.96
1033.47	3745.78
1037.64	3089.55
1041.81	2535.11
1045.98	2030.08
1050.15	1663.07
1054.31	1575.9
1058.47	1570.07
1062.64	1646.07
1066.79	1845.25
1070.95	1838.54
1075.1	1811.81
1079.26	1679.96
1083.41	1478.88
1087.56	1298.99
1091.7	1173.16
1095.85	1168.82
1099.99	1225.48
1104.13	1357.75
1108.27	1526.76
1112.41	1481.77
1116.55	1301.64
1120.68	1149.01
1124.81	930.035
1128.94	801.731
1133.07	691.661
1137.19	641.515
1141.32	599.369
1145.44	581.905
1149.56	565.244
1153.67	547.176
1157.79	503.056
1161.9	482.529
1166.02	481.447
1170.13	471.99
1174.23	447.945
1178.34	448.573
1182.45	433.746
1186.55	432.185
1190.65	441.658
1194.75	431.506
1198.84	449.852
1202.94	428.26
1207.03	453.466
1211.12	440.061
1215.21	438.872
1219.3	470.974
1223.38	453.741
1227.47	487.822
1231.55	466.901
1235.63	442.39
1239.7	489.145
1243.78	489.797
1247.85	505.602
1251.93	578.597
1256	611.815
1260.06	639.175
1264.13	542.638
1268.19	635.271
1272.26	1237.39
1276.32	1687.33
1280.38	1616.84
1284.43	760.654
1288.49	573.051
1292.54	578.443
1296.59	529.354
1300.64	567.844
1304.69	544.766
1308.73	579.094
1312.78	568.006
1316.82	572.839
1320.86	555.383
1324.89	571.962
1328.93	577.358
1332.96	592.73
1337	581.8
1341.03	583.809
1345.06	578.755
1349.08	592.643
1353.11	632.366
1357.13	630.255
1361.15	676.686
1365.17	660.705
1369.19	686.396
1373.2	1071.46
1377.22	2266.26
1381.23	2622.7
1385.24	1780.59
1389.25	801.705
1393.25	699.329
1397.26	788.235
1401.26	832.837
1405.26	806.484
1409.26	641.21
1413.25	668.16
1417.25	630.025
1421.24	641.202
1425.23	616.754
1429.22	623.593
1433.21	646.264
1437.2	655.11
1441.18	646.184
1445.16	659.872
1449.14	632.06
1453.12	624.88
1457.1	638.341
1461.07	670.393
1465.05	628.365
1469.02	651.26
1472.99	654.557
1476.95	663.652
1480.92	664.797
1484.88	630.666
1488.85	664.006
1492.81	676.809
1496.77	689.597
1500.72	668.349
1504.68	671.579
1508.63	673.045
1512.58	675.537
1516.53	689.708
1520.48	667.071
1524.42	693.964
1528.37	690.834
1532.31	692.639
1536.25	671.202
1540.19	676.927
1544.12	697.188
1548.06	678.693
1551.99	695.077
1555.92	692.004
1559.85	715.934
1563.78	708.797
1567.7	691.925
1571.63	703.048
1575.55	703.519
1579.47	727.121
1583.39	738.133
1587.31	742.327
1591.22	712.802
1595.13	720.825
1599.05	729.795
1602.96	747.449
1606.86	695.149
1610.77	712.938
1614.67	746.089
1618.58	690.22
1622.48	745.437
1626.38	763.389
1630.27	734.541
1634.17	761.444
1638.06	770.138
1641.95	746.467
1645.84	744.017
1649.73	764.651
1653.62	757.526
1657.5	744.57
1661.39	759.424
1665.27	739.551
1669.15	753.227
1673.02	748.411
1676.9	763.728
1680.77	763.267
1684.65	776.036
1688.52	750.357
1692.39	766.723
1696.25	759.977
1700.12	769.36
1703.98	787.132
1707.84	770.41
1711.7	771.637
1715.56	770.016
1719.42	822.343
1723.27	775.374
1727.13	784.104
1730.98	797.366
1734.83	775.933
1738.68	790.063
1742.52	768.561
1746.37	780.72
1750.21	773.775
1754.05	779.208
1757.89	798.979
1761.73	798.704
1765.56	778.429
1769.4	787.186
1773.23	817.733
1777.06	787.88
1780.89	787.104
1784.71	773.396
1788.54	794.326
1792.36	819.113
1796.18	806.473
1800	772.135
1803.82	799.318
1807.64	774.671
1811.45	803.625
1815.27	773.994
1819.08	813.823
1822.89	837.403
1826.7	824.03
1830.5	812.326
1834.31	829.631
1838.11	820.409
1841.91	806.374
1845.71	805.331
1849.51	843.78
1853.3	832.107
1857.1	844.554
1860.89	836.165
1864.68	816.545
1868.47	837.946
1872.26	823.211
1876.04	828.124
1879.83	814.619
1883.61	844.82
1887.39	828.958
1891.17	843.495
1894.95	812.075
1898.72	826.664
1902.5	834.244
1906.27	840.159
1910.04	835.111
1913.81	833.124
1917.58	813.663
1921.34	824.245
1925.1	834.959
1928.87	838.431
1932.63	834.556
1936.38	821.329
1940.14	833.226
1943.9	848.886
1947.65	833.688
1951.4	835.602
1955.15	847.511
1958.9	814.844
1962.65	836.362
1966.39	824.019
1970.14	849.917
1973.88	851.073
1977.62	844.558
1981.36	831.361
1985.09	867.575
1988.83	870.925
1992.56	858.292
1996.29	848.317
2000.02	857.702
2003.75	863.375
2007.48	866.171
2011.21	855.829
2014.93	855.678
2018.65	851.337
2022.37	869.474
2026.09	862.447
2029.81	839.936
2033.52	844.35
2037.23	855.506
2040.95	834.531
2044.66	837.299
2048.37	852.894
2052.07	843.936
2055.78	857.931
2059.48	848.527
2063.18	871.78
2066.88	843.822
2070.58	842.555
2074.28	854.218
2077.97	858.585
2081.67	868.592
2085.36	861.82
2089.05	860.541
2092.74	869.032
2096.43	889.105
2100.11	878.374
2103.8	853.375
2107.48	865.425
2111.16	862.457
2114.84	874.335
2118.51	858.219
2122.19	849.211
2125.86	843.735
2129.54	865.014
2133.21	859.315
2136.88	865.591
2140.55	878.162
2144.21	863.834
2147.87	835.695
2151.54	871.914
2155.2	868.624
2158.86	885.514
2162.52	860.418
2166.17	836.443
2169.83	864.635
2173.48	862.156
2177.13	843.497
2180.78	841.346
2184.43	868.277
2188.08	833.563
2191.72	845.573
2195.36	864.312
2199.01	865.969
2202.65	854.961
2206.29	861.411
2209.92	862.538
2213.56	850.057
2217.19	856.842
2220.82	829.69
2224.45	841.127
2228.08	848.859
2231.71	834.488
2235.33	876.515
2238.96	849.234
2242.58	867.268
2246.2	836.115
2249.82	866.278
2253.44	853.783
2257.06	845.988
2260.67	843.757
2264.28	847.972
2267.9	848.529
2271.5	864.32
2275.11	865.823
2278.72	845.391
2282.32	851.733
2285.93	824.039
2289.53	822.77
2293.13	836.514
2296.73	859.761
2300.32	857.503
2303.92	858.889
2307.52	843.98
2311.11	869.702
2314.7	894.347
2318.29	1006.03
2321.88	1056.78
2325.46	969.603
2329.05	904.231
2332.63	899.334
2336.21	865.097
2339.79	864.735
2343.37	839.842
2346.95	858.087
2350.52	849.039
2354.09	854.939
2357.67	856.097
2361.24	876.748
2364.81	864.773
2368.37	905.77
2371.94	892.202
2375.5	839.798
2379.07	862.335
2382.63	851.738
2386.19	878.975
2389.74	858.509
2393.3	870.386
2396.85	872.411
2400.41	866.482
2403.96	861.943
2407.51	880.442
2411.06	889.226
2414.61	889.987
2418.15	888.203
2421.7	888.398
2425.24	873.135
2428.78	906.97
2432.32	880.992
2435.86	872.71
2439.39	905.362
2442.93	881.427
2446.46	900.341
2449.99	901.745
2453.52	874.22
2457.05	908.082
2460.58	911.127
2464.1	893.328
2467.63	910.612
2471.15	892.725
2474.67	889.475
2478.19	900.163
2481.71	894.032
2485.22	933.73
2488.74	890.948
2492.25	912.602
2495.77	949.677
2499.28	926.987
2502.78	905.951
2506.29	925.903
2509.8	899.912
2513.3	915.938
2516.8	918.195
2520.31	943.795
2523.81	916.815
2527.3	919.5
2530.8	927.962
2534.3	955.927
2537.79	926.937
2541.28	950.762
2544.77	941.823
2548.26	907.433
2551.75	947.901
2555.24	954.455
2558.72	928.146
2562.2	933.314
2565.68	949.149
2569.16	954.161
2572.64	942.624
2576.12	946.203
2579.6	943.4
2583.07	962.328
2586.54	937.854
2590.01	942.409
2593.48	934.125
2596.95	935.156
2600.42	972.769
2603.88	976.018
2607.35	965.289
2610.81	968.12
2614.27	961.602
2617.73	963.152
2621.19	957.562
2624.64	980.611
2628.1	962.075
2631.55	978.922
2635	948.492
2638.45	961.921
2641.9	992.379
2645.35	939.374
2648.79	976.204
2652.24	968.846
2655.68	958.407
2659.12	1004.76
2662.56	980.713
2666	989.746
2669.44	997.774
2672.87	988.773
2676.31	973.408
2679.74	1018.17
2683.17	985.422
2686.6	996.976
2690.03	1039.91
2693.45	1032.87
2696.88	980.911
2700.3	979.495
2703.73	997.66
2707.15	1013.96
2710.57	1000.29
2713.98	1002.65
2717.4	1045.25
2720.81	1023.81
2724.23	996.863
2727.64	998.896
2731.05	1034.66
2734.46	972.151
2737.87	1025.71
2741.27	999.596
2744.68	997.648
2748.08	1002.13
2751.48	1006.62
2754.88	1015.75
2758.28	1024.76
2761.68	1021.57
2765.08	1012.44
2768.47	1014.46
2771.86	1028.55
2775.25	1010.53
2778.64	1021.53
2782.03	1002.25
2785.42	1035.61
2788.81	992.714
2792.19	1009.99
2795.58	1027.21
2798.96	1017.18
2802.34	1007.94
2805.71	1009.04
2809.09	1021.34
2812.47	1000.82
2815.84	1020.48
2819.22	988.697
2822.59	978.592
2825.96	998.485
2829.33	996.056
2832.69	994.695
2836.06	1026.13
2839.42	1007.42
2842.79	1000.09
2846.15	980.882
2849.51	1031.95
2852.87	1006.81
2856.22	981.498
2859.58	1014.25
2862.93	1001.33
2866.29	1004.35
2869.64	998
2872.99	1000.02
2876.34	1018.01
2879.68	1009.64
2883.03	1001.22
2886.38	1006.85
2889.72	1022.85
2893.06	990.632
2896.4	994.997
2899.74	1031.38
2903.08	1013.7
2906.41	1076.31
2909.75	1049.9
2913.08	1037.59
2916.41	1011.97
2919.74	1014.59
2923.07	1009.58
2926.4	974.227
2929.72	1000.18
2933.05	990.111
2936.37	1018.59
2939.69	1023.44
2943.01	1018.88
2946.33	1003.05
2949.65	988.221
2952.97	990.297
2956.28	974.55
2959.6	987.148
2962.91	978.243
2966.22	981.594
2969.53	985.236
2972.84	961.868
2976.14	981.67
2979.45	1007.29
2982.75	988.681
2986.05	968.251
2989.36	975.099
2992.65	995.133
2995.95	1019.93
2999.25	1008.15
3002.54	979.414
3005.84	1028.74
3009.13	993.483
3012.42	1004.39
3015.71	988.001
3019	965.913
3022.29	997.554
3025.57	1012.24
3028.86	999.578
3032.14	984.044
3035.42	987.353
3038.7	986.851
3041.98	1008.12
3045.26	998.186
3048.54	977.837
3051.81	974.52
3055.08	992.084
3058.36	960.305
3061.63	1017.37
3064.9	957.894
3068.16	985.587
3071.43	985.569
3074.7	965.684
3077.96	986.655
3081.22	979.781
3084.48	987.045
3087.74	991.413
3091	981.811
3094.26	960.879
3097.51	980.485
3100.77	994.083
3104.02	986.56
3107.27	1003.29
3110.52	997.061
3113.77	940.994
3117.02	984.016
3120.26	989.942
3123.51	989.202
3126.75	999.878
3129.99	1004.81
3133.24	1015.48
3136.47	997.52
3139.71	964.254
3142.95	996.75
3146.19	971.095
3149.42	1020.83
3152.65	981.909
3155.88	1006.84
3159.11	999.369
3162.34	1010.94
3165.57	975.768
3168.8	991.073
3172.02	1021.57
3175.24	1026.27
3178.46	1018.47
3181.69	1042.13
3184.9	1009.55
3188.12	1055.04
3191.34	1063.3
3194.55	1027.72
3197.77	1003.58
3200.98	1016.57
3204.19	1042.93
3207.4	1072.16
3210.61	1037.67
3213.82	1092.7
3217.02	1056.47
3220.23	1086.83
3223.43	1083.93
3226.63	1096.36
3229.83	1142.11
3233.03	1147.05
3236.23	1181.41
3239.43	1159.88
3242.62	1174.59
3245.82	1193.19
3249.01	1227.04
3252.2	1207.66
3255.39	1198.78
3258.58	1216.6
3261.77	1290.61
3264.95	1252.72
3268.14	1279.59
3271.32	1312.08
3274.5	1324.42
3277.68	1329.1
3280.86	1309.63
3284.04	1311.89
3287.22	1368.55
3290.39	1353.53
3293.57	1367.22
3296.74	1390.38
3299.91	1339.25
3303.08	1352.27
3306.25	1325.91
3309.42	1362.22
3312.59	1381.15
3315.75	1346.81
3318.91	1355.17
3322.08	1380.54
3325.24	1397.35
3328.4	1382.91
3331.56	1389.33
3334.71	1383.55
3337.87	1358.08
3341.02	1376.14
3344.18	1399.87
3347.33	1401.3
3350.48	1439.85
3353.63	1433.12
3356.78	1485
3359.92	1517.16
3363.07	1486.35
3366.21	1545.14
3369.36	1503.12
3372.5	1563.99
3375.64	1541.07
3378.78	1604.15
3381.92	1623.9
3385.05	1661.56
3388.19	1697.51
3391.32	1740.14
3394.46	1806.44
3397.59	1849.55
3400.72	1881.44
3403.85	1933.48
3406.97	2012.4
3410.1	1956.57
3413.22	1990.05
3416.35	2004.06
3419.47	1961.7
3422.59	1940.09
3425.71	1897.06
3428.83	1839.33
3431.95	1838.61
3435.06	1805.06
3438.18	1824.54
3441.29	1805.11
3444.41	1844.82
3447.52	1861.22
3450.63	1876.61
3453.73	1933.62
3456.84	1986.72
3459.95	1963.33
3463.05	2044.53
3466.16	2114.09
3469.26	2171.82
3472.36	2237.56
3475.46	2311.44
3478.56	2324.75
3481.65	2390.16
3484.75	2366.71
3487.84	2350.07
3490.94	2355.5
3494.03	2304.97
3497.12	2241.17
3500.21	2245.16
3503.3	2184.16
3506.39	2208.59
3509.47	2129.38
3512.55	2075.95
3515.64	2036.12
3518.72	1947.18
3521.8	1897.61
3524.88	1812.59
3527.96	1717.95
3531.04	1668.64
3534.11	1588.73
3537.19	1545.81
3540.26	1509.64
3543.33	1482.65
3546.4	1490.29
3549.47	1446.12
3552.54	1417.6
3555.61	1422.02
3558.67	1406.81
3561.74	1409.6
3564.8	1401.66
3567.86	1357.49
3570.92	1313.73
3573.98	1265.5
3577.04	1223.01
3580.1	1204.13
3583.15	1189.88
3586.21	1135.7
3589.26	1172.55
3592.31	1149.51
3595.37	1185.22
3598.41	1130.79
3601.46	1141.75
3604.51	1137.43
3607.56	1137.75
3610.6	1116.32
3613.64	1092.96
3616.69	1112.08
3619.73	1069.88
3622.77	1097.58
3625.81	1077.2
3628.84	1103.09
3631.88	1065.79
3634.91	1021.87
3637.95	1057.3
3640.98	1037.34
3644.01	1018.44
3647.04	1015.81
3650.07	980.899
3653.1	953.691
3656.13	944.014
3659.15	914.847
3662.17	910.017
3665.2	856.018
3668.22	871.298
3671.24	859.454
3674.26	884.432
3677.28	856.629
3680.29	823.175
3683.31	816.096
3686.32	799.561
3689.33	784.924
3692.35	794.91
3695.36	784.076
3698.37	787.286
3701.37	760.319
3704.38	766.538
3707.39	770.859
3710.39	748.48
3713.4	750.745
3716.4	748.157
3719.4	754.188
3722.4	751.561
3725.4	766.006
3728.39	760.389
3731.39	753.766
3734.38	714.689
3737.38	740.284
3740.37	711.546
3743.36	716.042
3746.35	717.622
3749.34	725.782
3752.33	713.926
3755.32	712.517
3758.3	729.156
3761.28	716.361
3764.27	748.053
3767.25	698.29
3770.23	718.669
3773.21	703.154
3776.19	695.269
3779.16	718.615
3782.14	698.538
3785.11	705.87
3788.09	712.294
3791.06	707.432
3794.03	698.91
3797	695.165
3799.97	692.405
3802.94	690.683
3805.9	701.273
3808.87	691.107
3811.83	680.031
3814.8	704.894
3817.76	671.147
3820.72	683.771
3823.68	686.01
3826.63	675.036
3829.59	720.937
3832.55	672.981
3835.5	681.032
3838.45	663.483
3841.41	661.118
3844.36	713.917
3847.31	689.7
3850.26	673.097
3853.2	666.994
3856.15	674.256
3859.09	681.539
3862.04	674.501
3864.98	676.021
3867.92	685.206
3870.86	673.262
3873.8	656.486
3876.74	679.966
3879.68	665.947
3882.61	693.153
3885.55	659.751
3888.48	666.653
3891.41	675.453
3894.34	664.991
3897.27	648.67
3900.2	645.736
3903.13	694.71
3906.06	644.561
3908.98	657.949
3911.91	668.386
3914.83	653.776
3917.75	648.731
3920.67	665.893
3923.59	642.6
3926.51	680.652
3929.43	651.483
3932.34	646.271
3935.26	657.502
3938.17	650.668
3941.08	656.406
3944	659.207
3946.91	673.532
3949.81	659.203
3952.72	655.453
3955.63	645.025
3958.54	630.82
3961.44	646.343
3964.34	626.44
3967.25	647.793
3970.15	620.268
3973.05	634.97
3975.95	646.791
3978.84	635.522
3981.74	654.955
3984.63	648.432
3987.53	667.835
3990.42	638.175
3993.32	661.33
3996.21	643.245
3999.1	646.312
4001.98	626.307
4004.87	662.16
4007.76	637.372
4010.64	633.777
4013.53	624.385
4016.41	614.99
4019.29	621.995
4022.17	618.381
4025.05	622.493
4027.93	624.69
4030.81	620.125
4033.68	638.785
4036.56	634.245
4039.43	587.136
4042.3	620.352
4045.18	634.111
4048.05	605.265
4050.92	615.214
4053.78	625.205
4056.65	616.827
4059.52	610.358
4062.38	608.717
4065.24	626.518
4068.11	598.622
4070.97	633.937
4073.83	629.369
4076.69	605.303
4079.55	622.134
4082.4	599.985
4085.26	606.103
4088.11	581.951
4090.97	591.938
4093.82	594.164
4096.67	581.694
4099.52	596.607
4102.37	614.453
4105.22	592.193
4108.06	610.935
4110.91	583.702
4113.76	581.835
4116.6	594.59
4119.44	583.771
4122.28	591.553
4125.12	600.385
4127.96	587.703
4130.8	586.921
4133.64	570.556
4136.47	585.713
4139.31	590.358
4142.14	590.546
4144.97	582.655
4147.81	568.163
4150.64	572.31
4153.47	580.249
4156.29	570.351
4159.12	585.663
4161.95	552.249
4164.77	569.791
4167.59	561.891
4170.42	591.181
4173.24	578.45
4176.06	558.891
4178.88	569.648
4181.7	538.397
4184.51	571.717
4187.33	580.621
4190.14	568.018
4192.96	557.453
4195.77	544.981
4198.58	559.031
4201.39	569.158
4204.2	540.078
4207.01	535.482
4209.82	553.483
4212.62	551.829
4215.43	539.352
4218.23	560.641
4221.04	529.718
4223.84	556.884
4226.64	558.355
4229.44	527.306
4232.24	547.664
4235.03	514.641
4237.83	549.019
4240.63	544.763
4243.42	568.356
4246.21	523.333
4249	546.962
4251.8	524.672
4254.59	530.3
4257.37	524.883
4260.16	535.476
4262.95	526.058
4265.73	539.733
4268.52	541.414
4271.3	534.032
4274.08	537.701
4276.87	526.137
4279.65	519.522
4282.43	530.038
4285.2	510.175
4287.98	517.541
4290.76	522.832
4293.53	491.647
4296.3	530.413
4299.08	511.479
4301.85	507.691
4304.62	513.026
4307.39	539.688
4310.16	510.526
4312.92	536.276
4315.69	500.941
4318.46	505.21
4321.22	502.321
4323.98	531.967
4326.75	513.739
4329.51	539.318
4332.27	505.765
4335.02	503.815
4337.78	497.738
4340.54	523.348
4343.29	530.627
4346.05	504.31
4348.8	503.526
4351.56	511.932
4354.31	504.142
4357.06	503.441
4359.81	491.486
4362.55	506.098
4365.3	502.342
4368.05	477.019
4370.79	495.806
4373.54	492.979
4376.28	506.561
4379.02	464.659
4381.76	491.539
4384.5	498.947
4387.24	497.22
4389.98	474.068
4392.72	497.326
4395.45	492.128
4398.19	473.11
4400.92	494.393
4403.65	479.396
4406.38	498.637
4409.11	485.735
4411.84	498.751
4414.57	482.566
4417.3	466.33
4420.02	471.769
4422.75	468.958
4425.47	491.231
4428.2	481.15
4430.92	508.696
4433.64	489.184
4436.36	480.091
4439.08	488.774
4441.8	483.789
4444.51	481.957
4447.23	479.043
4449.94	480.326
4452.66	486.819
4455.37	492.258
4458.08	461.919
4460.79	464.133
4463.5	465.358
4466.21	476.04
4468.92	470.973
4471.62	466.976
4474.33	451.427
4477.03	473.852
4479.74	458.368
4482.44	460.836
4485.14	472.816
4487.84	439.31
4490.54	460.758
4493.24	436.601
4495.94	467.405
4498.63	465.486
4501.33	446.588
4504.02	448.836
4506.71	451.13
4509.41	471.472
4512.1	454.694
4514.79	448.528
4517.48	449.804
4520.16	471.291
4522.85	441.814
4525.54	442.09
4528.22	458.328
4530.91	439.445
4533.59	468.519
4536.27	438.977
4538.95	460.65
4541.63	446.061
4544.31	418.612
4546.99	447.85
4549.66	419.307
4552.34	450.788
4555.02	428.751
4557.69	435.739
4560.36	455.793
4563.03	429.634
4565.7	428.36
4568.37	431.532
4571.04	462.657
4573.71	440.15
4576.38	415.26
4579.04	427.49
4581.71	413.821
4584.37	430.694
4587.03	423.374
4589.69	429.103
4592.36	431.52
4595.02	400.125
4597.67	415.717
4600.33	429.1
4602.99	438.21
4605.64	405.75
4608.3	414.889
4610.95	415.274
4613.6	415.645
4616.26	408.318
4618.91	394.397
4621.56	412.408
4624.2	424.926
4626.85	402.13
4629.5	396.942
4632.14	411.622
4634.79	393.09
4637.43	409.912
4640.07	403.5
4642.72	400.41
4645.36	405.169
4648	387.85
4650.63	400.587
4653.27	402.381
4655.91	368.351
4658.54	399.626
4661.18	396.647
4663.81	391.497
4666.45	389.636
4669.08	378.728
4671.71	394.71
4674.34	390.538
4676.97	389.72
4679.59	393.381
4682.22	399.284
4684.85	381.592
4687.47	394.244
4690.09	377.654
4692.72	381.323
4695.34	393.98
4697.96	389.729
4700.58	369.678
4703.2	403.804
4705.82	368.996
4708.43	378.238
4711.05	377.293
4713.66	353.704
4716.28	386.697
4718.89	383.449
4721.5	381.318
4724.11	391.635
4726.72	369.128
4729.33	370.449
4731.94	388.802
4734.55	389.004
4737.15	371.009
4739.76	355.248
4742.36	371.305
4744.97	363.453
4747.57	366.949
4750.17	369.255
4752.77	380.678
4755.37	372.746
4757.97	363.673
4760.56	347.801
4763.16	355.862
4765.76	382.175
4768.35	360.728
4770.94	371.222
4773.54	370.238
4776.13	360.128
4778.72	360.29
4781.31	357.02
4783.9	356.035
4786.48	349.337
4789.07	350.643
4791.66	367.987
4794.24	377.349
4796.83	362.672
4799.41	348.014
4801.99	351.718
4804.57	363.497
4807.15	351.202
4809.73	350.419
4812.31	341.565
4814.88	335.019
4817.46	338.873
4820.04	349.698
4822.61	350.132
4825.18	334.349
4827.76	318.519
4830.33	347.966
4832.9	349.604
4835.47	348.93
4838.04	347.131
4840.6	318.477
4843.17	327.177
4845.74	348.738
4848.3	331.586
4850.86	314.292
4853.43	329.674
4855.99	316.899
4858.55	323.256
4861.11	330.79
4863.67	321.72
4866.23	324.336
4868.78	329.34
4871.34	321.408
4873.89	315.753
4876.45	325.466
4879	318.58
4881.55	321.163
4884.1	316.601
4886.66	302.522
4889.2	338.388
4891.75	299.321
4894.3	305.447
4896.85	307.995
4899.39	306.959
4901.94	320.228
4904.48	307.255
4907.02	315.743
4909.57	300.343
4912.11	309.95
4914.65	306.395
4917.19	306.393
4919.73	293.284
4922.26	310.041
4924.8	307.686
4927.33	306.548
4929.87	308.955
4932.4	294.708
4934.93	317.588
4937.47	305.75
4940	309.459
4942.53	298.667
