#Imported=	16.12.2021 13:58:49
132.5	101.394
133	103.445
133.5	104.904
134	105.73
134.5	105.853
135	105.18
135.5	103.997
136	102.555
136.5	101.108
137	99.8252
137.5	98.8036
138	98.1954
138.5	98.0288
139	98.4083
139.5	99.4263
140	100.89
140.5	102.633
141	104.465
141.5	106.212
142	107.817
142.5	109.299
143	110.741
143.5	112.118
144	113.239
144.5	113.894
145	113.921
145.5	113.164
146	111.863
146.5	110.412
147	109.207
147.5	108.432
148	108.073
148.5	108.033
149	108.115
149.5	108.247
150	108.539
150.5	109.123
151	110.013
151.5	111.081
152	111.983
152.5	112.379
153	111.868
153.5	110.534
154	108.746
154.5	106.865
155	105.231
155.5	103.976
156	103.142
156.5	102.663
157	102.502
157.5	102.771
158	103.557
158.5	104.781
159	106.251
159.5	107.576
160	108.391
160.5	108.528
161	108.322
161.5	108.328
162	109.152
162.5	111.24
163	114.543
163.5	118.945
164	124.133
164.5	129.822
165	136.226
165.5	143.788
166	152.723
166.5	163.212
167	174.952
167.5	186.851
168	197.551
168.5	205.504
169	210.02
169.5	210.33
170	205.998
170.5	198.097
171	187.36
171.5	175.405
172	163.776
172.5	153.435
173	145.1
173.5	138.478
174	133.231
174.5	128.914
175	125.031
175.5	121.62
176	119.077
176.5	117.542
177	117.078
177.5	117.511
178	118.16
178.5	118.477
179	118.137
179.5	117.426
180	116.739
180.5	116.681
181	117.513
181.5	119.325
182	122.118
182.5	125.3
183	128.542
183.5	131.492
184	133.986
184.5	135.948
185	137.372
185.5	138.675
186	140.403
186.5	143.431
187	148.106
187.5	154.631
188	163.263
188.5	173.406
189	184.691
189.5	196.989
190	209.847
190.5	222.913
191	235.359
191.5	246.058
192	253.768
192.5	256.428
193	253.472
193.5	245.306
194	232.781
194.5	218.048
195	202.732
195.5	188.221
196	175.229
196.5	163.905
197	154.432
197.5	146.343
198	139.458
198.5	133.927
199	129.686
199.5	126.673
200	125.006
200.5	124.53
201	124.944
201.5	125.925
202	127.043
202.5	127.979
203	128.561
203.5	128.931
204	129.463
204.5	130.788
205	133.185
205.5	136.479
206	140.331
206.5	144.169
207	147.607
207.5	150.508
208	153.1
208.5	155.739
209	158.503
209.5	161.048
210	162.855
210.5	163.294
211	162.04
211.5	159.408
212	155.827
212.5	152.03
213	148.407
213.5	144.974
214	141.541
214.5	137.954
215	134.259
215.5	130.785
216	127.931
216.5	125.891
217	124.467
217.5	123.117
218	121.343
218.5	118.778
219	115.581
219.5	112.129
220	109.106
220.5	106.835
221	105.382
221.5	104.567
222	103.959
222.5	103.284
223	102.374
223.5	101.304
224	100.233
224.5	99.359
225	98.7576
225.5	98.4826
226	98.5895
226.5	98.9806
227	99.561
227.5	100.114
228	100.359
228.5	100.114
229	99.2513
229.5	98.0237
230	96.6989
230.5	95.6656
231	95.1215
231.5	95.1326
232	95.5925
232.5	96.1888
233	96.7972
233.5	97.3931
234	98.0385
234.5	98.7815
235	99.5933
235.5	100.29
236	100.689
236.5	100.682
237	100.488
237.5	100.413
238	100.941
238.5	102.29
239	104.479
239.5	107.337
240	110.19
240.5	112.551
241	114.004
241.5	114.718
242	115.133
242.5	116.105
243	118.552
243.5	123.342
244	131.325
244.5	141.98
245	154.601
245.5	168.456
246	182.515
246.5	196.176
247	209.066
247.5	221.171
248	232.421
248.5	242.126
249	249.295
249.5	252.907
250	251.345
250.5	244.402
251	232.892
251.5	217.808
252	201.581
252.5	186.255
253	173.236
253.5	162.936
254	154.943
254.5	148.867
255	143.958
255.5	139.612
256	135.535
256.5	131.518
257	127.476
257.5	123.411
258	119.462
258.5	115.866
259	113.011
259.5	111.245
260	110.584
260.5	110.794
261	111.302
261.5	111.546
262	111.126
262.5	109.952
263	108.367
263.5	106.853
264	106.05
264.5	106.22
265	107.323
265.5	109.019
266	110.748
266.5	112.063
267	112.646
267.5	112.614
268	112.238
268.5	112.069
269	112.511
269.5	113.787
270	115.928
270.5	118.576
271	121.413
271.5	124.071
272	126.352
272.5	128.171
273	129.619
273.5	130.934
274	132.254
274.5	133.646
275	135.021
275.5	136.174
276	136.682
276.5	136.244
277	134.542
277.5	131.362
278	127.158
278.5	122.301
279	117.293
279.5	112.621
280	108.531
280.5	105.173
281	102.24
281.5	99.4522
282	96.5624
282.5	93.5261
283	90.4195
283.5	87.4335
284	84.7303
284.5	82.4185
285	80.6411
285.5	79.3418
286	78.4739
286.5	78.0699
287	78.0064
287.5	78.1763
288	78.4198
288.5	78.5191
289	78.3127
289.5	77.6242
290	76.5402
290.5	75.2539
291	74.0011
291.5	73.007
292	72.3959
292.5	72.2604
293	72.4533
293.5	72.7646
294	72.8536
294.5	72.3975
295	71.2436
295.5	69.2658
296	66.7094
296.5	63.9267
297	61.3583
297.5	59.3722
298	58.0966
298.5	57.5428
299	57.3125
299.5	57.099
300	56.8079
300.5	56.6354
301	56.9397
301.5	58.2316
302	60.7275
302.5	64.2268
303	68.2794
303.5	72.0346
304	74.95
304.5	76.6617
305	77.2732
305.5	77.1926
306	76.7607
306.5	76.2801
307	75.8459
307.5	75.401
308	74.8851
308.5	74.3632
309	74.0164
309.5	74.0804
310	74.6576
310.5	75.806
311	77.4167
311.5	79.2419
312	81.0562
312.5	82.6386
313	83.8851
313.5	84.691
314	85.0079
314.5	84.9593
315	84.6914
315.5	84.4596
316	84.4867
316.5	84.9091
317	85.6038
317.5	86.2557
318	86.5899
318.5	86.4289
319	85.9424
319.5	85.4135
320	85.2514
320.5	85.6274
321	86.5118
321.5	87.5332
322	88.2655
322.5	88.5012
323	88.2588
323.5	87.9203
324	87.8488
324.5	88.4125
325	89.5584
325.5	91.1194
326	92.7859
326.5	94.3219
327	95.6833
327.5	96.8852
328	97.9704
328.5	98.8721
329	99.3762
329.5	99.4204
330	99.021
330.5	98.3812
331	97.929
331.5	97.8902
332	98.3705
332.5	99.0655
333	99.6707
333.5	99.8391
334	99.5698
334.5	99.0299
335	98.5713
335.5	98.471
336	98.7601
336.5	99.3525
337	100.03
337.5	100.715
338	101.501
338.5	102.573
339	104.083
339.5	106.123
340	108.4
340.5	110.53
341	112.085
341.5	112.927
342	113.106
342.5	112.737
343	112.125
343.5	111.47
344	110.887
344.5	110.387
345	109.938
345.5	109.525
346	109.15
346.5	108.827
347	108.578
347.5	108.412
348	108.34
348.5	108.412
349	108.674
349.5	109.157
350	109.859
350.5	110.673
351	111.467
351.5	112.094
352	112.45
352.5	112.516
353	112.266
353.5	111.718
354	110.888
354.5	109.682
355	108.067
355.5	106.101
356	103.888
356.5	101.693
357	99.812
357.5	98.5662
358	98.1544
358.5	98.4841
359	99.4124
359.5	100.592
360	101.669
360.5	102.446
361	102.862
361.5	103.009
362	102.931
362.5	102.605
363	101.945
363.5	100.748
364	98.8102
364.5	96.2407
365	93.3207
365.5	90.5273
366	88.28
366.5	86.8692
367	86.3691
367.5	86.3914
368	86.5314
368.5	86.2977
369	85.4651
369.5	84.0214
370	82.2435
370.5	80.5521
371	79.2577
371.5	78.6397
372	78.64
372.5	79.1856
373	80.1431
373.5	81.2315
374	82.2377
374.5	82.8335
375	82.8818
375.5	82.2757
376	80.9383
376.5	79.1741
377	77.2703
377.5	75.6663
378	74.6608
378.5	74.4346
379	75.1548
379.5	76.5025
380	78.2074
380.5	79.991
381	81.6388
381.5	83.0471
382	84.0835
382.5	84.7424
383	84.9758
383.5	84.676
384	83.98
384.5	83.0606
385	82.2524
385.5	81.8375
386	81.9214
386.5	82.4649
387	83.0982
387.5	83.4786
388	83.2521
388.5	82.4595
389	81.3447
389.5	80.3588
390	79.9674
390.5	80.3573
391	81.5537
391.5	83.1833
392	84.8665
392.5	86.1762
393	86.8298
393.5	86.7055
394	85.6963
394.5	84.0662
395	82.2079
395.5	80.7086
396	80.038
396.5	80.328
397	81.5115
397.5	83.0603
398	84.4595
398.5	85.3712
399	85.9499
399.5	86.7361
400	88.5745
400.5	92.1389
401	97.4694
401.5	104.276
402	111.901
402.5	119.866
403	128.237
403.5	137.62
404	148.853
404.5	163.244
405	181.69
405.5	204.004
406	229.797
406.5	256.892
407	282.31
407.5	302.48
408	313.811
408.5	315.092
409	304.958
409.5	284.309
410	256.954
410.5	226.084
411	195.556
411.5	168.222
412	145.757
412.5	128.543
413	115.39
413.5	105.697
414	98.7983
414.5	93.6947
415	89.964
415.5	87.2075
416	84.9226
416.5	82.8703
417	80.9482
417.5	79.2115
418	77.8353
418.5	77.0544
419	76.8591
419.5	77.2001
420	77.8997
420.5	78.6177
421	79.0913
421.5	79.0791
422	78.6459
422.5	77.9467
423	77.2995
423.5	76.9604
424	77.0244
424.5	77.4932
425	78.1821
425.5	79.0285
426	80.1162
426.5	81.5351
427	83.3558
427.5	85.5044
428	87.5467
428.5	88.9776
429	89.1415
429.5	88.178
430	86.351
430.5	84.1336
431	82.139
431.5	80.6956
432	80.0672
432.5	80.0848
433	80.618
433.5	81.5803
434	82.7432
434.5	83.8949
435	84.7038
435.5	84.9836
436	84.6861
436.5	83.8707
437	82.8721
437.5	81.9374
438	81.2354
438.5	80.7222
439	80.3002
439.5	79.9273
440	79.6788
440.5	79.6921
441	80.0549
441.5	80.581
442	80.9945
442.5	80.9921
443	80.5629
443.5	79.9505
444	79.5923
444.5	79.8486
445	80.7705
445.5	82.1643
446	83.5058
446.5	84.3867
447	84.6228
447.5	84.4146
448	84.0553
448.5	83.7434
449	83.502
449.5	83.2164
450	82.7574
450.5	82.1492
451	81.5846
451.5	81.3686
452	81.7374
452.5	82.6621
453	83.9479
453.5	85.2618
454	86.3665
454.5	87.1498
455	87.6716
455.5	88.0804
456	88.461
456.5	88.797
457	88.98
457.5	88.8532
458	88.3536
458.5	87.666
459	87.157
459.5	87.3147
460	88.3719
460.5	90.428
461	93.2338
461.5	96.2205
462	98.8981
462.5	100.919
463	102.43
463.5	103.81
464	105.701
464.5	108.53
465	112.48
465.5	117.318
466	122.447
466.5	127.446
467	132.04
467.5	136.358
468	140.688
468.5	145.467
469	150.891
469.5	157.011
470	163.712
470.5	170.627
471	177.539
471.5	184.348
472	191.119
472.5	197.881
473	204.464
473.5	210.497
474	215.435
474.5	218.348
475	219.129
475.5	217.715
476	214.124
476.5	209.337
477	203.958
477.5	198.539
478	193.37
478.5	188.458
479	183.682
479.5	178.798
480	173.586
480.5	167.698
481	161.075
481.5	153.743
482	145.907
482.5	138.168
483	131.077
483.5	125.304
484	120.823
484.5	117.3
485	114.17
485.5	110.842
486	107.104
486.5	103.047
487	99.1042
487.5	95.655
488	93.059
488.5	91.22
489	89.9055
489.5	88.8536
490	87.7879
490.5	86.6028
491	85.3002
491.5	83.9983
492	82.8056
492.5	81.8422
493	81.1396
493.5	80.6683
494	80.3852
494.5	80.1983
495	80.0652
495.5	80.0289
496	80.1727
496.5	80.5466
497	81.1361
497.5	81.739
498	82.0939
498.5	81.9601
499	81.341
499.5	80.4665
500	79.6691
500.5	79.2925
501	79.4647
501.5	80.1908
502	81.2198
502.5	82.2153
503	82.8487
503.5	82.8884
504	82.3424
504.5	81.3208
505	80.2375
505.5	79.5887
506	79.8833
506.5	81.4199
507	83.9732
507.5	87.1509
508	90.2389
508.5	92.629
509	93.906
509.5	94.0167
510	93.4098
510.5	92.5077
511	91.7525
511.5	91.3533
512	91.3611
512.5	91.719
513	92.3308
513.5	93.2168
514	94.4409
514.5	95.954
515	97.6576
515.5	99.2802
516	100.475
516.5	100.864
517	100.044
517.5	98.1465
518	95.3935
518.5	92.3132
519	89.636
519.5	87.8781
520	87.3661
520.5	87.7206
521	88.5513
521.5	89.3725
522	89.8667
522.5	89.9456
523	89.6182
523.5	89.053
524	88.2969
524.5	87.32
525	86.1718
525.5	84.9225
526	83.7094
526.5	82.6173
527	81.6051
527.5	80.5102
528	79.2418
528.5	77.8699
529	76.7215
529.5	76.1277
530	76.2619
530.5	77.0864
531	78.0209
531.5	78.544
532	78.1562
532.5	77.064
533	75.7448
533.5	74.9547
534	75.1198
534.5	76.1716
535	77.6044
535.5	78.656
536	78.8742
536.5	78.0111
537	76.4802
537.5	74.7606
538	73.347
538.5	72.4814
539	72.1721
539.5	72.3704
540	72.868
540.5	73.5153
541	74.1795
541.5	74.6933
542	74.8843
542.5	74.5368
543	73.6255
543.5	72.2503
544	70.5516
544.5	68.7796
545	67.1156
545.5	65.6975
546	64.5735
546.5	63.7599
547	63.3705
547.5	63.5144
548	64.262
548.5	65.7258
549	67.7829
549.5	70.1263
550	72.3346
550.5	73.9353
551	74.6971
551.5	74.4623
552	73.3967
552.5	71.8815
553	70.2617
553.5	68.8801
554	67.8996
554.5	67.4068
555	67.3463
555.5	67.54
556	67.8259
556.5	68.0152
557	68.0056
557.5	67.7885
558	67.5271
558.5	67.4921
559	67.9265
559.5	68.8869
560	70.0612
560.5	70.9856
561	71.0904
561.5	70.2401
562	68.5776
562.5	66.7104
563	65.4091
563.5	65.2442
564	66.4289
564.5	68.3468
565	70.266
565.5	71.2952
566	71.1534
566.5	69.9409
567	68.2593
567.5	66.9603
568	66.5527
568.5	67.2772
569	68.6461
569.5	70.1414
570	71.1242
570.5	71.3545
571	70.8478
571.5	69.857
572	68.8786
572.5	68.2039
573	67.9933
573.5	68.0278
574	68.0776
574.5	67.9136
575	67.5638
575.5	67.1841
576	67.0197
576.5	67.0745
577	67.1744
577.5	66.9048
578	66.0044
578.5	64.3981
579	62.2081
579.5	59.9518
580	58.0229
580.5	56.7858
581	56.1318
581.5	55.8378
582	55.6029
582.5	55.1919
583	54.5694
583.5	53.8515
584	53.2743
584.5	53.0188
585	53.2265
585.5	53.7487
586	54.3757
586.5	54.8319
587	54.9611
587.5	54.7963
588	54.562
588.5	54.6239
589	55.2196
589.5	56.4393
590	57.9304
590.5	59.2452
591	59.9407
591.5	60.015
592	59.8408
592.5	60.0421
593	61.0999
593.5	63.0117
594	65.3665
594.5	67.3343
595	68.3977
595.5	68.3874
596	67.8377
596.5	67.485
597	68.0054
597.5	69.5737
598	71.8224
598.5	74.1786
599	76.004
599.5	77.0309
600	77.2205
600.5	76.9058
601	76.5177
601.5	76.3953
602	76.729
602.5	77.4738
603	78.5099
603.5	79.5731
604	80.3823
604.5	80.6899
605	80.412
605.5	79.7492
606	79.0062
606.5	78.6093
607	78.792
607.5	79.6176
608	80.8383
608.5	81.986
609	82.6368
609.5	82.5035
610	81.7437
610.5	80.6402
611	79.6454
611.5	79.0829
612	79.0972
612.5	79.6249
613	80.3563
613.5	81.0557
614	81.544
614.5	81.8361
615	82.0036
615.5	82.1064
616	82.1427
616.5	82.0297
617	81.6411
617.5	81.0044
618	80.2312
618.5	79.5959
619	79.3651
619.5	79.7286
620	80.7905
620.5	82.2433
621	83.7846
621.5	85.0331
622	85.858
622.5	86.3183
623	86.6938
623.5	87.3792
624	88.6309
624.5	90.6233
625	93.0001
625.5	95.3669
626	97.1701
626.5	98.1991
627	98.423
627.5	97.9554
628	97.3035
628.5	96.8587
629	97.078
629.5	98.0518
630	99.7509
630.5	102.08
631	104.661
631.5	107.208
632	109.388
632.5	111.022
633	111.992
633.5	112.1
634	111.467
634.5	110.263
635	108.767
635.5	107.448
636	106.662
636.5	106.707
637	107.316
637.5	108.037
638	108.26
638.5	107.633
639	106.183
639.5	104.197
640	102.275
640.5	100.839
641	100.157
641.5	100.064
642	100.256
642.5	100.456
643	100.479
643.5	100.28
644	99.8201
644.5	99.0994
645	98.1383
645.5	96.984
646	95.8049
646.5	94.7672
647	93.9602
647.5	93.2573
648	92.4013
648.5	91.1108
649	89.365
649.5	87.4351
650	85.707
650.5	84.5026
651	83.8063
651.5	83.4084
652	82.9294
652.5	82.1427
653	81.0328
653.5	79.8363
654	78.8394
654.5	78.2355
655	78.0279
655.5	78.018
656	78.0127
656.5	77.8405
657	77.4582
657.5	76.8768
658	76.189
658.5	75.5547
659	75.152
659.5	75.1435
660	75.4581
660.5	75.8706
661	75.9127
661.5	75.2324
662	73.702
662.5	71.5919
663	69.5979
663.5	68.3568
664	68.3847
664.5	69.4194
665	71.0184
665.5	72.486
666	73.3143
666.5	73.2845
667	72.3758
667.5	70.972
668	69.327
668.5	67.6999
669	66.302
669.5	65.3096
670	64.9481
670.5	65.1191
671	65.6504
671.5	66.1746
672	66.3145
672.5	65.8912
673	64.9145
673.5	63.8284
674	62.995
674.5	62.7368
675	62.8561
675.5	63.0051
676	62.6642
676.5	61.6918
677	60.2165
677.5	58.6553
678	57.5168
678.5	57.0507
679	57.2911
679.5	57.7521
680	57.9956
680.5	57.6108
681	56.6787
681.5	55.4822
682	54.4415
682.5	53.8075
683	53.5514
683.5	53.4314
684	53.1126
684.5	52.4736
685	51.6332
685.5	50.9743
686	50.8048
686.5	51.3169
687	52.2298
687.5	53.1188
688	53.4829
688.5	53.1156
689	52.1105
689.5	50.7051
690	49.2995
690.5	48.1593
691	47.4752
691.5	47.2576
692	47.4591
692.5	48.0742
693	48.9784
693.5	50.0037
694	50.9651
694.5	51.7112
695	52.2096
695.5	52.478
696	52.5989
696.5	52.6215
697	52.5268
697.5	52.3193
698	52.0894
698.5	52.0241
699	52.3154
699.5	52.9561
700	53.7377
700.5	54.2085
701	54.0272
701.5	53.0511
702	51.6201
702.5	50.3768
703	49.9336
703.5	50.5619
704	51.8853
704.5	53.3373
705	54.2916
705.5	54.6102
706	54.538
706.5	54.6631
707	55.3992
707.5	56.8171
708	58.5048
708.5	59.8183
709	60.2847
709.5	59.7392
710	58.6032
710.5	57.3388
711	56.4712
711.5	56.2212
712	56.6514
712.5	57.6792
713	58.9949
713.5	60.3596
714	61.4932
714.5	62.2507
715	62.5696
715.5	62.4931
716	62.2651
716.5	62.0641
717	62.0275
717.5	62.129
718	62.3023
718.5	62.4819
719	62.6544
719.5	62.8317
720	62.9678
720.5	62.9386
721	62.5913
721.5	61.775
722	60.6957
722.5	59.6495
723	59.1273
723.5	59.3013
724	60.1466
724.5	61.4449
725	62.7337
725.5	63.7561
726	64.3344
726.5	64.5561
727	64.4519
727.5	63.9246
728	62.9991
728.5	61.777
729	60.5828
729.5	59.8521
730	59.8605
730.5	60.7239
731	61.9788
731.5	63.1526
732	63.81
732.5	63.9812
733	63.9516
733.5	64.1387
734	64.7545
734.5	65.7217
735	66.7689
735.5	67.5776
736	68.0234
736.5	68.1009
737	67.9712
737.5	67.7321
738	67.3931
738.5	66.9765
739	66.5703
739.5	66.3799
740	66.5907
740.5	67.2454
741	68.2837
741.5	69.4589
742	70.5775
742.5	71.5544
743	72.4334
743.5	73.2639
744	73.9809
744.5	74.4175
745	74.4395
745.5	73.9683
746	73.1751
746.5	72.3492
747	71.7608
747.5	71.5473
748	71.6511
748.5	71.9777
749	72.3885
749.5	72.7745
750	73.0321
750.5	73.0416
751	72.744
751.5	72.1208
752	71.3204
752.5	70.6034
753	70.2281
753.5	70.3552
754	70.8903
754.5	71.7021
755	72.5972
755.5	73.4059
756	73.9728
756.5	74.0934
757	73.6626
757.5	72.5908
758	70.9909
758.5	69.2784
759	67.8796
759.5	67.182
760	67.1242
760.5	67.4785
761	67.8527
761.5	67.9799
762	67.8384
762.5	67.6166
763	67.5436
763.5	67.6866
764	67.9075
764.5	67.9378
765	67.584
765.5	66.7771
766	65.772
766.5	64.8309
767	64.2476
767.5	64.0517
768	64.1604
768.5	64.378
769	64.4839
769.5	64.3979
770	64.1771
770.5	64.0478
771	64.1995
771.5	64.7782
772	65.5655
772.5	66.2646
773	66.4104
773.5	65.8815
774	64.7514
774.5	63.3181
775	62.0754
775.5	61.3131
776	61.2137
776.5	61.5132
777	61.936
777.5	62.1507
778	61.9709
778.5	61.3214
779	60.1461
779.5	58.6511
780	57.0769
780.5	55.8078
781	55.1369
781.5	55.1805
782	55.9013
782.5	56.8362
783	57.5496
783.5	57.6364
784	57.1239
784.5	56.2791
785	55.498
785.5	55.086
786	55.0754
786.5	55.3084
787	55.4757
787.5	55.4194
788	55.1781
788.5	55.0359
789	55.2624
789.5	56.0353
790	57.1509
790.5	58.2151
791	58.7692
791.5	58.6405
792	58.0493
792.5	57.4621
793	57.4118
793.5	58.0616
794	59.2199
794.5	60.2299
795	60.4977
795.5	59.6258
796	57.8362
796.5	55.7865
797	54.1945
797.5	53.5654
798	53.8441
798.5	54.7323
799	55.6594
799.5	56.1911
800	56.0943
800.5	55.4227
801	54.4619
801.5	53.4843
802	52.7677
802.5	52.4451
803	52.595
803.5	53.1538
804	53.875
804.5	54.4726
805	54.6062
805.5	54.1535
806	53.1186
806.5	51.7623
807	50.5256
807.5	49.7869
808	49.7954
808.5	50.3578
809	51.1707
809.5	51.7891
810	51.9526
810.5	51.6083
811	50.9364
811.5	50.3073
812	49.9983
812.5	50.2108
813	50.8307
813.5	51.6986
814	52.5514
814.5	53.1283
815	53.2221
815.5	52.6284
816	51.5033
816.5	50.0644
817	48.7267
817.5	47.8752
818	47.7281
818.5	48.3691
819	49.3925
819.5	50.4561
820	51.1902
820.5	51.5206
821	51.4997
821.5	51.2359
822	50.9023
822.5	50.5567
823	50.2269
823.5	49.9456
824	49.7763
824.5	49.8433
825	50.1555
825.5	50.6617
826	51.1982
826.5	51.5183
827	51.4293
827.5	50.7474
828	49.6489
828.5	48.4066
829	47.4471
829.5	47.0575
830	47.2878
830.5	47.9682
831	48.5965
831.5	48.7806
832	48.2344
832.5	47.1828
833	46.0215
833.5	45.2513
834	45.1348
834.5	45.6519
835	46.6486
835.5	47.7777
836	48.8069
836.5	49.5794
837	50.0707
837.5	50.2954
838	50.2211
838.5	49.8749
839	49.3102
839.5	48.5901
840	47.8438
840.5	47.1865
841	46.7283
841.5	46.4991
842	46.4459
842.5	46.4838
843	46.5007
843.5	46.4615
844	46.4414
844.5	46.6099
845	47.0788
845.5	47.8504
846	48.6686
846.5	49.1793
847	49.0415
847.5	48.1964
848	46.955
848.5	45.7274
849	44.9084
849.5	44.5553
850	44.5138
850.5	44.4605
851	44.2051
851.5	43.7901
852	43.4988
852.5	43.6021
853	44.2496
853.5	45.3336
854	46.5135
854.5	47.4989
855	48.1165
855.5	48.4738
856	48.7521
856.5	49.1506
857	49.6917
857.5	50.2409
858	50.5175
858.5	50.3524
859	49.6963
859.5	48.7086
860	47.7566
860.5	47.1388
861	47.0637
861.5	47.3644
862	47.7957
862.5	48.0213
863	47.8919
863.5	47.4288
864	46.8337
864.5	46.4036
865	46.3259
865.5	46.6869
866	47.2604
866.5	47.8019
867	47.993
867.5	47.7468
868	47.0906
868.5	46.1595
869	45.2192
869.5	44.412
870	43.8286
870.5	43.4053
871	43.1149
871.5	43.0184
872	43.1661
872.5	43.6084
873	44.3402
873.5	45.136
874	45.7797
874.5	46.0166
875	45.8488
875.5	45.3666
876	44.7243
876.5	44.125
877	43.6761
877.5	43.4571
878	43.4159
878.5	43.4721
879	43.5016
879.5	43.4005
880	43.1618
880.5	42.9109
881	42.877
881.5	43.2154
882	43.9581
882.5	44.7976
883	45.3764
883.5	45.3445
884	44.7552
884.5	43.9005
885	43.1769
885.5	42.8464
886	42.9072
886.5	43.2508
887	43.7161
887.5	44.2695
888	44.9553
888.5	45.7083
889	46.3288
889.5	46.5246
890	46.2308
890.5	45.7022
891	45.3875
891.5	45.6206
892	46.2676
892.5	46.7825
893	46.455
893.5	45.0523
894	42.8134
894.5	40.618
895	39.2599
895.5	39.2058
896	40.2201
896.5	41.6531
897	43.0331
897.5	44.1968
898	45.283
898.5	46.3701
899	47.2403
899.5	47.5079
900	46.7997
900.5	45.1841
901	43.2965
901.5	41.8346
902	41.2883
902.5	41.4732
903	41.9825
903.5	42.3534
904	42.506
904.5	42.6957
905	43.3271
905.5	44.4608
906	45.8558
906.5	46.9686
907	47.4277
907.5	47.1356
908	46.3391
908.5	45.5446
909	45.0907
909.5	45.1532
910	45.5494
910.5	46.0616
911	46.4123
911.5	46.449
912	46.1244
912.5	45.5372
913	45.0064
913.5	44.8376
914	45.3033
914.5	46.1727
915	47.0114
915.5	47.0735
916	46.0657
916.5	44.066
917	41.6645
917.5	39.818
918	39.1279
918.5	39.9422
919	41.5217
919.5	43.179
920	44.1751
920.5	44.4468
921	44.2469
921.5	44.0346
922	44.1224
922.5	44.4904
923	44.8694
923.5	44.9678
924	44.7146
924.5	44.2531
925	43.9175
925.5	43.9033
926	44.2622
926.5	44.7313
927	45.0695
927.5	45.0832
928	44.8389
928.5	44.4781
929	44.1398
929.5	43.8572
930	43.5673
930.5	43.1787
931	42.7063
931.5	42.2634
932	42.0526
932.5	42.1813
933	42.6291
933.5	43.3012
934	44.0193
934.5	44.6986
935	45.3579
935.5	46.0852
936	46.9253
936.5	47.8256
937	48.6002
937.5	49.058
938	49.0034
938.5	48.4561
939	47.5874
939.5	46.6137
940	45.7848
940.5	45.2351
941	45.0374
941.5	45.116
942	45.3212
942.5	45.4986
943	45.5091
943.5	45.3209
944	44.9903
944.5	44.7115
945	44.6895
945.5	45.0966
946	45.9008
946.5	46.8375
947	47.5873
947.5	47.8893
948	47.7751
948.5	47.4374
949	47.2092
949.5	47.2792
950	47.6461
950.5	48.0992
951	48.4125
951.5	48.5004
952	48.4589
952.5	48.4617
953	48.5742
953.5	48.691
954	48.6318
954.5	48.2896
955	47.738
955.5	47.2203
956	46.9224
956.5	46.8934
