#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2400
#Windows=	4
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-245.5
#Full time(mm:ss)=	4:27
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI06-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:08
#Acquired=	04.11.2021 18:08:13
1200.19	30.709
1200.46	28.5498
1200.74	28.5357
1201.02	30.6664
1201.3	26.3457
1201.57	28.4836
1201.85	23.11
1202.13	30.661
1202.41	26.4062
1202.69	27.462
1202.96	29.6046
1203.24	24.197
1203.52	31.7215
1203.8	27.4049
1204.08	30.6422
1204.35	31.7145
1204.63	28.4817
1204.91	27.3949
1205.19	27.3838
1205.47	29.5168
1205.74	29.503
1206.02	27.3445
1206.3	30.5471
1206.58	26.2479
1206.85	32.665
1207.13	28.3747
1207.41	29.4387
1207.69	28.3639
1207.97	26.2169
1208.24	27.2785
1208.52	30.4799
1208.8	29.404
1209.08	30.4709
1209.36	28.3312
1209.63	29.3964
1209.91	33.6627
1210.19	27.2391
1210.46	27.229
1210.74	30.4223
1211.02	29.3445
1211.3	31.4682
1211.57	27.1905
1211.85	28.2472
1212.13	32.5019
1212.41	30.3616
1212.69	26.0936
1212.96	29.2838
1213.24	32.473
1213.52	26.0822
1213.79	28.2126
1214.07	28.2134
1214.35	25.0195
1214.63	26.0836
1214.9	30.3409
1215.18	26.0811
1215.46	29.2701
1215.74	28.1974
1216.01	28.1863
1216.29	28.1744
1216.57	28.1643
1216.85	29.2185
1217.12	27.0856
1217.4	26.0166
1217.68	28.1341
1217.95	27.0662
1218.23	32.3678
1218.51	27.0592
1218.79	32.3622
1219.06	30.2374
1219.34	25.9889
1219.62	25.986
1219.89	32.3501
1220.17	33.4097
1220.45	32.3473
1220.73	30.2214
1221	29.1564
1221.28	30.2099
1221.56	28.0805
1221.84	32.3055
1222.11	30.1726
1222.39	33.3316
1222.67	33.3171
