#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	12.2
#Full time(mm:ss)=	3:18
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FF2-FI08-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 13:45
#Acquired=	22.11.2021 13:45:11
1221.71	24.8022
1221.98	25.8539
1222.26	25.8527
1222.54	25.855
1222.81	22.6907
1223.09	24.8052
1223.37	25.8603
1223.64	27.9699
1223.92	22.6868
1224.2	23.7382
1224.48	21.6171
1224.75	27.9217
1225.03	30.0098
1225.31	25.7815
1225.58	24.7065
1225.86	28.8906
1226.14	26.7839
1226.41	24.7347
1226.69	31.1218
1226.97	27.9394
1227.24	28.966
1227.52	26.8468
1227.8	33.1695
1228.07	29.9968
1228.35	29.9351
1228.63	27.8355
1228.9	32.0384
1229.18	34.1392
1229.46	33.0839
1229.73	37.2857
1230.01	41.4861
1230.29	40.4311
1230.56	39.379
1230.84	41.4817
1231.12	42.5359
1231.39	39.3877
1231.67	44.6472
1231.95	46.7572
1232.22	48.863
1232.5	46.7647
1232.78	49.9245
1233.05	46.7747
1233.33	50.9804
1233.61	52.0255
1233.88	44.6593
1234.16	46.7522
1234.43	46.7365
1234.71	47.7699
1234.99	44.6033
1235.26	42.4883
1235.54	45.6198
1235.82	43.5086
1236.09	43.5006
1236.37	42.446
1236.65	36.1513
1236.92	30.9075
1237.2	37.1954
1237.47	36.1467
1237.75	31.9546
1238.03	36.1491
1238.3	28.8125
1238.58	31.9553
1238.85	36.1414
1239.13	27.7533
1239.41	30.8968
1239.68	29.8509
1239.96	27.7579
1240.24	31.9553
1240.51	34.0518
1240.79	31.9548
1241.06	27.7635
1241.34	30.9086
1241.62	27.7616
1241.89	28.8071
1242.17	26.7054
1242.45	26.6984
1242.72	30.879
1243	26.6802
1243.27	27.7223
1243.55	28.7668
1243.83	29.813
1244.1	32.9529
1244.38	28.7636
1244.65	32.9489
1244.93	33.9925
1245.2	33.9811
1245.48	30.8351
1245.76	32.9248
1246.03	25.6049
1246.31	30.8366
1246.59	28.7432
1246.86	30.8336
1247.14	29.7878
1247.41	39.194
1247.69	32.911
1247.96	31.8581
1248.24	31.8517
1248.51	38.1147
1248.79	40.1973
1249.07	32.8788
1249.34	34.9611
1249.62	39.1306
1249.89	39.1224
1250.17	41.202
1250.45	37.0232
1250.72	38.0662
1251	37.0278
1251.27	42.2537
1251.55	38.0863
1251.82	38.0901
1252.1	39.1346
1252.38	40.1815
1252.65	38.0932
1252.93	37.0471
1253.2	33.9155
1253.48	36.0065
1253.75	29.7448
1254.03	31.8356
1254.3	31.8343
1254.58	32.8739
1254.86	31.8265
1255.13	31.824
1255.41	31.8212
1255.68	30.7742
1255.96	29.7223
1256.23	28.677
1256.51	27.6367
1256.78	27.6387
1257.06	29.742
1257.33	30.778
1257.61	27.6395
1257.88	26.5854
1258.16	27.6217
1258.44	27.6169
1258.71	27.6174
1258.99	29.7287
1259.26	23.4933
1259.54	30.844
1259.81	24.523
1260.09	27.6237
1260.36	26.56
1260.64	26.5868
1260.91	29.7408
1261.19	25.5849
1261.46	25.6046
1261.74	29.7688
1262.01	27.6698
1262.29	29.7595
1262.56	30.8032
1262.84	30.7966
1263.11	24.5268
1263.39	32.8876
1263.66	32.8917
1263.94	37.0785
1264.21	28.7229
1264.49	30.822
1264.76	28.7386
1265.04	28.7477
1265.31	26.6662
1265.59	26.6767
1265.86	21.4446
1266.14	21.448
1266.41	21.4508
1266.69	17.2591
1266.96	23.5405
1267.24	22.4863
1267.51	23.5279
1267.79	22.4756
1268.06	21.4248
1268.34	20.3764
1268.61	20.3739
1268.89	22.4674
1269.16	21.4255
1269.44	25.619
1269.71	18.2972
1269.99	23.5402
1270.26	20.4026
1270.54	21.4561
1270.81	24.6069
1271.09	23.5646
1271.36	19.3732
1271.64	23.5701
1271.91	21.4714
1272.18	20.4223
1272.46	23.5712
1272.74	17.2798
1273.01	23.5788
1273.28	19.3858
1273.56	25.6882
1273.83	17.293
1274.11	24.6465
1274.38	21.5009
1274.66	21.5061
1274.93	23.613
1275.21	23.6177
1275.48	20.4679
1275.76	20.4738
1276.03	20.477
1276.3	20.4808
1276.58	20.4797
1276.85	23.6337
1277.13	21.5271
1277.4	22.5775
1277.68	23.631
1277.95	23.6326
1278.23	18.3776
1278.5	27.8557
1278.77	24.7023
1279.05	24.7013
1279.32	18.3871
1279.6	21.5483
1279.87	23.6506
1280.15	22.5885
1280.42	23.6186
1280.69	22.5572
1280.97	25.7104
1281.24	30.9688
1281.52	32.0965
1281.79	36.3169
1282.07	45.8032
1282.34	54.2068
1282.61	71.0313
1282.89	84.7164
1283.16	115.275
1283.44	159.511
1283.71	196.327
1283.99	199.484
1284.26	161.572
1284.53	108.916
1284.81	71.0063
1285.08	47.8455
1285.36	38.3734
1285.63	31.0077
1285.9	23.6423
1286.18	27.856
1286.45	24.7026
1286.73	26.8129
1287	23.6588
1287.28	21.5563
1287.55	18.3965
1287.82	21.5542
1288.1	23.6592
1288.37	21.5523
1288.64	19.4455
1288.92	21.5512
1289.19	21.551
1289.47	17.3393
1289.74	22.6047
1290.01	19.4432
1290.29	19.4437
1290.56	22.6096
1290.84	18.4034
1291.11	20.5197
1291.38	19.4687
1291.66	19.4684
1291.93	21.5763
1292.21	21.579
1292.48	22.6426
1292.75	17.3766
1293.03	18.4449
1293.3	21.6241
1293.57	16.342
1293.85	16.3423
1294.12	20.5685
1294.4	19.5082
1294.67	17.3911
1294.94	20.5561
1295.22	21.6067
1295.49	18.4396
1295.76	20.551
1296.04	19.4917
1296.31	19.4888
1296.58	19.4857
1296.86	17.3739
1297.13	23.7108
1297.4	18.4343
1297.68	17.379
1297.95	17.3782
1298.22	19.489
1298.5	20.5456
1298.77	20.5487
1299.04	18.4395
1299.32	18.4412
1299.59	16.3291
1299.87	21.6105
1300.14	19.4966
1300.41	19.4945
1300.69	19.491
1300.96	19.4899
1301.23	18.4342
1301.51	23.714
1301.78	18.434
1302.05	15.2644
1302.33	20.54
1302.6	20.5353
1302.87	20.5307
1303.15	18.4157
1303.42	17.3571
1303.69	17.3553
1303.97	19.4641
1304.24	14.1923
1304.51	19.4664
1304.79	16.3019
1305.06	18.4109
1305.33	23.6861
1305.6	20.5202
1305.88	18.4114
1306.15	20.5241
1306.42	18.4168
1306.7	18.4194
1306.97	19.4767
1307.24	17.3656
1307.52	19.4748
1307.79	16.3088
1308.06	16.3094
1308.34	15.2548
1308.61	17.3663
1308.88	18.4229
1309.15	16.3146
1309.43	21.5963
1309.7	16.3182
1309.97	17.3738
1310.25	17.3708
1310.52	18.4255
1310.79	21.5908
1311.06	18.4225
1311.34	16.3112
1311.61	19.4787
1311.88	17.3691
1312.16	17.3711
1312.43	18.4291
1312.7	18.4314
1312.98	17.3775
1313.25	20.5457
1313.52	17.3759
1313.79	18.4311
1314.07	17.3744
1314.34	18.4303
1314.61	18.4326
1314.89	20.547
1315.16	19.4919
1315.43	18.4363
1315.7	16.3237
1315.98	17.3802
1316.25	14.2104
1316.52	21.6045
1316.79	15.2654
1317.07	18.4355
1317.34	15.2664
1317.61	20.5477
1317.88	19.4886
1318.16	19.4843
1318.43	15.2558
1318.7	20.5279
1318.97	21.5794
1319.25	21.573
1319.52	18.4056
1319.79	17.3483
1320.06	16.2913
1320.34	20.5044
1320.61	19.4525
1320.88	17.3445
1321.16	20.5082
1321.43	17.344
1321.7	18.3989
1321.97	16.289
1322.25	17.3451
1322.52	18.3953
1322.79	19.4409
1323.06	19.4303
1323.33	17.3105
1323.61	18.3571
1323.88	20.4589
1324.15	17.3075
1324.42	18.3727
1324.7	17.3256
1324.97	18.3853
1325.24	18.3923
1325.51	19.4541
1325.79	17.3505
1326.06	15.2428
1326.33	19.4598
1326.6	16.297
1326.87	17.3513
1327.15	14.1851
1327.42	17.3477
1327.69	16.2899
1327.96	17.3404
1328.23	18.3893
1328.51	20.4898
1328.78	18.3741
1329.05	17.3146
1329.32	18.3623
1329.6	16.2521
1329.87	15.1946
1330.14	17.2922
1330.41	17.2864
1330.68	16.2301
1330.96	18.3265
1331.23	20.4218
1331.5	18.3164
1331.77	19.3615
1332.04	18.3077
1332.32	17.2548
1332.59	18.3005
1332.86	17.2482
1333.13	19.3428
1333.4	18.2912
1333.67	17.2401
1333.95	20.383
1334.22	18.2845
1334.49	19.331
1334.76	19.3288
1335.03	19.3244
1335.3	15.1292
1335.58	21.4113
1335.85	19.3133
1336.12	20.358
1336.39	17.2159
1336.66	17.2163
1336.94	18.2644
1337.21	18.2648
1337.48	17.218
1337.75	18.2658
1338.02	19.3128
1338.29	22.4535
1338.57	20.3576
1338.84	18.2612
1339.11	19.3052
1339.38	17.2077
1339.65	17.2031
1339.93	18.2446
1340.2	11.9659
1340.47	17.1943
1340.74	16.1477
1341.01	17.1932
1341.28	22.4226
1341.55	17.1933
1341.82	16.1461
1342.1	17.1891
1342.37	21.3667
1342.64	20.315
1342.91	17.1752
1343.18	19.2584
1343.45	18.2051
1343.73	17.1552
1344	18.1932
1344.27	19.2305
1344.54	18.1823
1344.81	19.2211
1345.08	16.0914
1345.35	19.2166
1345.63	18.1729
1345.9	15.0441
1346.17	17.1249
1346.44	13.9965
1346.71	17.1182
1346.98	18.1562
1347.25	18.1529
1347.52	19.1904
1347.8	13.9825
1348.07	16.0596
1348.34	18.1372
1348.61	16.0526
1348.88	16.051
1349.15	20.2098
1349.42	17.092
1349.69	18.1355
1349.96	16.0601
1350.24	21.2649
1350.51	19.199
1350.78	21.3048
1351.05	18.1617
1351.32	20.214
1351.59	16.0352
1351.86	16.0368
1352.13	18.117
1352.41	19.1497
1352.68	17.0678
1352.95	18.1118
1353.22	16.0365
1353.49	20.1878
1353.76	19.147
1354.03	19.1452
1354.3	20.1818
1354.57	17.064
1354.84	17.0612
1355.11	21.2104
1355.39	16.0172
1355.66	18.0897
1355.93	20.161
1356.2	18.0823
1356.47	18.0796
1356.74	17.0401
1357.01	20.1463
1357.28	15.9943
1357.55	18.0621
1357.82	18.0583
1358.09	14.949
1358.36	15.9844
1358.63	18.0554
1358.9	18.0543
1359.18	14.9453
1359.45	14.9435
1359.72	18.0482
1359.99	19.0827
1360.26	15.9773
1360.53	19.0866
1360.8	17.0176
1361.07	18.0554
1361.34	22.199
1361.61	19.09
1361.88	18.0522
1362.15	17.0135
1362.42	17.0097
1362.69	21.1458
1362.97	15.9667
1363.24	20.1014
1363.51	15.9592
1363.78	18.0227
1364.05	16.9828
1364.32	16.9796
1364.59	20.0781
1364.86	20.0801
1365.13	15.9472
1365.4	18.0155
1365.67	16.9828
1365.94	16.9837
1366.21	16.9849
1366.48	18.02
1366.75	16.9842
1367.02	13.8808
1367.29	19.0474
1367.56	19.0426
1367.83	15.94
1368.1	19.0363
1368.37	21.0967
1368.64	21.0896
1368.91	23.1455
1369.18	28.2949
1369.45	25.1909
1369.72	20.0288
1369.99	15.9017
1370.26	17.9609
1370.54	17.9585
1370.81	17.9565
1371.08	15.8941
1371.34	17.9535
1371.62	18.9824
1371.89	17.9507
1372.16	18.9783
1372.43	20.0088
1372.7	16.9207
1372.97	21.0409
1373.24	16.9214
1373.51	16.9171
1373.78	15.8832
1374.05	21.0252
1374.32	21.0153
1374.59	21.0176
1374.86	19.9933
1375.13	18.9711
1375.4	21.0406
1375.67	18.9913
1375.94	22.0878
1376.21	20.0251
1376.48	23.115
1376.75	24.1425
1377.02	21.0461
1377.29	22.0681
1377.56	21.0201
1377.83	19.9817
1378.09	18.9443
1378.36	24.0911
1378.64	21.0003
1378.91	25.102
1379.18	17.8978
1379.44	23.0247
1379.71	25.0694
1379.98	24.0332
1380.25	21.9748
1380.52	22.9935
1380.79	22.9895
1381.06	24.0108
1381.33	22.9863
1381.6	21.9626
1381.87	25.043
1382.14	25.0492
1382.41	24.0331
1382.68	27.1187
1382.95	25.0717
1383.22	27.1282
1383.49	21.9987
1383.76	28.1638
1384.03	28.1637
1384.3	28.1459
1384.57	29.1157
1384.84	36.2246
1385.11	39.2621
1385.38	39.3048
1385.65	49.6142
1385.92	61.9864
1386.19	87.6998
1386.45	135.961
1386.72	226.352
1386.99	357.692
1387.26	431.289
1387.53	301.883
1387.8	163.47
1388.07	91.6497
1388.34	57.8199
1388.61	45.5181
1388.88	41.4097
1389.15	30.1315
1389.42	26.0283
1389.69	24.9999
1389.96	21.925
1390.23	26.017
1390.49	19.873
1390.76	23.9649
1391.03	22.9395
1391.3	20.8912
1391.57	22.9362
1391.84	20.8888
1392.11	17.8207
1392.38	18.8471
1392.65	21.9201
1392.92	18.8503
1393.19	17.8262
1393.46	20.8953
1393.73	17.8225
1393.99	17.8201
1394.26	18.8399
1394.53	17.8134
1394.8	17.8115
1395.07	19.8567
1395.34	15.7663
1395.61	16.791
1395.88	20.8845
1396.15	16.793
1396.42	15.7723
1396.68	20.8911
1396.95	18.846
1397.22	16.7989
1397.49	17.8246
1397.76	21.9245
1398.03	15.783
1398.3	17.8306
1398.57	18.8566
1398.84	18.8565
1399.11	14.7645
1399.38	15.7975
1399.64	15.8071
1399.91	19.9186
1400.18	18.8987
1400.45	20.955
1400.72	18.9022
1400.99	20.9517
1401.26	16.836
1401.53	17.8641
1401.79	16.8367
1402.06	17.8606
1402.33	18.883
1402.6	16.8285
1402.87	16.8255
1403.14	18.8729
1403.41	18.8708
1403.68	17.8441
1403.94	17.8448
1404.21	17.846
1404.48	18.8727
1404.75	15.7981
1405.02	17.8495
1405.29	18.8758
1405.56	19.9022
1405.82	22.9801
1406.09	18.8798
1406.36	20.9327
1406.63	19.9086
1406.9	24.0129
1407.17	22.9875
1407.44	25.0344
1407.7	27.0784
1407.97	31.17
1408.24	31.1626
1408.51	34.2311
1408.78	38.3245
1409.05	32.1758
1409.31	29.1063
1409.58	25.0146
1409.85	21.9523
1410.12	19.9255
1410.39	24.0496
1410.66	18.8998
1410.92	17.8469
1411.19	19.901
1411.46	17.8618
1411.73	16.8445
1412	16.8432
1412.27	14.7905
1412.53	18.8972
1412.8	14.7908
1413.07	18.8991
1413.34	15.8201
1413.61	15.8216
1413.88	16.8503
1414.14	12.7433
1414.41	17.8816
1414.68	16.8561
1414.95	15.8295
1415.22	16.8574
1415.48	16.8579
1415.75	17.8865
1416.02	14.8035
1416.29	13.7762
1416.56	18.9129
1416.82	14.7997
1417.09	13.7694
1417.36	18.9021
1417.63	14.7908
1417.9	17.8675
1418.17	14.7847
1418.43	18.8886
1418.7	15.8103
1418.97	16.8407
1419.24	15.8196
1419.5	15.8246
1419.77	15.8329
1420.04	13.7883
1420.31	14.8307
1420.58	16.858
1420.84	17.839
1421.11	16.8214
1421.38	19.879
1421.65	16.8029
1421.92	15.7845
1422.18	18.8692
1422.45	14.7727
1422.72	17.8447
1422.99	13.7484
1423.26	14.7732
1423.52	13.7451
1423.79	12.7161
1424.06	15.788
1424.33	9.63423
1424.59	16.8015
1424.86	17.8198
1425.13	16.7928
1425.4	14.7438
1425.66	17.8156
1425.93	12.6968
1426.2	15.7699
1426.47	15.7717
1426.73	14.7497
1427	18.851
1427.27	15.7814
1427.54	14.7599
1427.81	18.8655
1428.07	14.7704
1428.34	16.828
1428.61	15.8047
1428.88	15.8049
1429.14	14.776
1429.41	15.7985
1429.68	14.7701
1429.94	14.7659
1430.21	16.8106
1430.48	16.8035
1430.75	16.7968
1431.02	15.7684
1431.28	16.7906
1431.55	14.7486
1431.82	15.777
1432.08	14.7529
1432.35	13.7283
1432.62	18.8516
1432.89	15.7767
1433.15	14.751
1433.42	15.7746
1433.69	14.7486
1433.96	15.7715
1434.22	13.7215
1434.49	15.7696
1434.76	13.7196
1435.02	14.7429
1435.29	14.7435
1435.56	15.7699
1435.83	14.747
1436.09	14.7475
1436.36	12.6991
1436.63	12.701
1436.89	15.7785
1437.16	13.7325
1437.43	17.8357
1437.7	16.8114
1437.96	13.7354
1438.23	16.8126
1438.5	16.8114
1438.77	12.7075
1439.03	16.807
1439.3	18.8611
1439.57	15.7853
1439.83	16.8141
1440.1	17.8378
1440.37	13.7332
1440.63	16.8068
1440.9	16.8051
1441.17	16.8043
1441.43	11.6793
1441.7	15.7844
1441.97	15.7881
1442.24	14.7676
1442.5	15.7923
1442.77	15.7907
1443.03	13.7378
1443.3	14.7623
1443.57	14.7611
1443.84	13.7344
1444.1	13.7332
1444.37	14.7572
1444.64	12.7047
1444.9	15.7789
1445.17	16.8037
1445.44	17.8319
1445.7	17.8361
1445.97	16.8115
1446.24	17.837
1446.5	14.7588
1446.77	14.7569
1447.04	13.7291
1447.3	15.777
1447.57	14.7505
1447.84	15.7743
1448.1	16.7979
1448.37	15.7717
1448.64	9.62167
1448.9	15.7684
1449.17	12.6935
1449.44	16.7909
1449.7	14.742
1449.97	14.7426
1450.24	12.6948
1450.5	15.7705
1450.77	13.721
1451.04	12.6952
1451.3	15.7685
1451.57	14.7437
1451.83	13.719
1452.1	15.768
1452.37	15.7669
1452.63	15.767
1452.9	15.7697
1453.17	13.7214
1453.43	16.7962
1453.7	14.7451
1453.97	18.8414
1454.23	14.7401
1454.5	14.7389
1454.77	15.7623
1455.03	15.7615
1455.3	14.7372
1455.56	13.713
1455.83	16.7872
1456.1	16.788
1456.36	16.7885
1456.63	14.7397
1456.9	16.7882
1457.16	12.6891
1457.43	13.7125
1457.69	12.687
1457.96	13.7098
1458.23	14.7321
1458.49	15.7542
1458.76	13.7041
1459.02	15.7492
1459.29	13.6992
1459.56	14.7197
1459.82	15.7396
1460.09	16.7588
1460.36	16.7547
1460.62	12.6614
1460.89	15.7277
1461.15	15.7322
1461.42	16.7627
1461.69	12.6746
1461.95	13.7042
1462.22	14.7197
1462.48	12.6486
1462.75	15.6997
1463.02	12.6358
1463.28	14.6814
1463.55	14.6804
1463.81	14.6739
1464.08	13.6512
1464.35	13.6527
1464.61	16.7123
1464.88	14.6708
1465.14	16.7102
1465.41	10.5895
1465.67	15.6893
1465.94	15.6884
1466.21	14.6669
1466.47	12.6255
1466.74	14.6622
1467	14.6587
1467.27	12.6175
1467.54	13.6346
1467.8	11.5952
1468.07	15.6695
1468.33	11.5926
1468.6	14.6457
1468.86	14.6436
1469.13	14.6424
1469.39	12.6052
1469.66	13.623
1469.93	15.6589
1470.19	14.6396
1470.46	14.6375
1470.72	15.653
1470.99	14.6333
1471.25	15.6497
1471.52	16.6672
1471.79	14.6331
1472.05	15.6518
1472.32	11.5807
1472.58	13.6158
1472.85	12.5969
1473.11	16.6654
1473.38	16.6637
1473.64	14.6273
1473.91	14.625
1474.17	13.6054
1474.44	13.6041
1474.71	13.6035
1474.97	13.6031
1475.24	14.6183
1475.5	13.5988
1475.77	13.5967
1476.03	14.6109
1476.3	10.5436
1476.56	13.5895
1476.83	14.6023
1477.09	14.5992
1477.36	15.6092
1477.62	13.5747
1477.89	11.5424
1478.15	14.585
1478.42	12.5536
1478.68	15.5981
1478.95	15.6005
1479.22	15.6032
1479.48	14.5912
1479.75	17.6392
1480.01	13.5781
1480.28	16.6258
1480.54	14.5959
1480.81	14.5959
1481.07	12.5645
1481.34	15.6047
1481.6	14.5817
1481.87	16.5933
1482.13	14.5464
1482.4	12.516
1482.66	12.5049
1482.93	14.5602
1483.19	15.5779
1483.46	14.571
1483.72	13.5418
1483.99	11.5223
1484.25	14.5645
1484.52	15.5731
1484.78	12.5307
1485.05	10.5034
1485.31	14.552
1485.58	14.5487
1485.84	14.545
1486.11	16.566
1486.37	15.5523
1486.64	14.5391
1486.9	12.5146
1487.17	17.5727
1487.43	14.5375
1487.7	14.5357
1487.96	14.5327
1488.22	15.5408
1488.49	15.5392
1488.75	14.5274
1489.02	14.5272
1489.28	14.5278
1489.55	13.5162
1489.81	13.5154
1490.08	14.5257
1490.34	14.5256
1490.61	12.5028
1490.87	15.5346
1491.14	15.5347
1491.4	14.5247
1491.67	13.5149
1491.93	13.5143
1492.19	15.5338
1492.46	11.4871
1492.72	16.5336
1492.99	15.5188
1493.25	12.4868
1493.52	12.485
1493.78	13.4928
1494.05	13.4907
1494.31	13.4905
1494.58	12.481
1494.84	14.4986
1495.1	12.4798
1495.37	15.5074
1495.63	12.4799
1495.9	13.4895
1496.16	10.462
1496.43	17.5282
1496.69	17.5296
1496.96	15.512
1497.22	15.5125
1497.48	13.4931
1497.75	12.483
1498.01	16.5206
1498.28	13.4906
1498.54	14.497
1498.81	13.4868
1499.07	15.5046
1499.34	14.4948
1499.6	14.4934
1499.86	15.499
1500.13	15.4957
1500.39	15.4939
1500.66	12.466
1500.92	14.4823
1501.18	11.4585
1501.45	17.5096
1501.71	14.4843
1501.98	11.4583
1502.24	13.4737
1502.5	13.4715
1502.77	16.4915
1503.03	12.4551
1503.3	14.4691
1503.56	13.4611
1503.83	13.4614
1504.09	13.4634
1504.35	15.4791
1504.62	14.472
1504.88	14.4718
1505.15	13.4631
1505.41	13.4622
1505.67	14.4699
1505.94	12.4551
1506.2	15.4782
1506.47	13.4626
1506.73	15.4776
1506.99	16.4869
1507.26	13.4647
1507.52	16.4849
1507.78	15.4742
1508.05	15.4705
1508.31	12.4453
1508.58	17.4731
1508.84	12.4337
1509.1	15.4435
1509.37	13.4258
1509.63	14.4245
1509.9	15.4249
1510.16	14.4172
1510.42	17.426
1510.69	12.4052
1510.95	14.4158
1511.21	18.4392
1511.48	13.4184
1511.74	14.4213
1512.01	11.4053
1512.27	15.4179
1512.53	15.4139
1512.8	14.4058
1513.06	18.4138
1513.32	13.3952
1513.59	11.3882
1513.85	14.3953
1514.11	15.3969
1514.38	14.3937
1514.64	14.3938
1514.9	17.4028
1515.17	13.3943
1515.43	13.395
1515.7	13.3958
1515.96	16.4058
1516.22	13.3976
1516.49	14.4018
1516.75	12.3958
1517.01	14.402
1517.28	13.3975
1517.54	13.3964
1517.8	16.4066
1518.07	14.4015
1518.33	15.4061
1518.59	17.4134
1518.86	15.4059
1519.12	15.4044
1519.38	15.4026
1519.65	13.3945
1519.91	13.393
1520.17	11.3851
1520.44	13.3867
1520.7	12.3792
1520.96	16.3831
1521.23	13.3746
1521.49	11.3692
1521.75	15.3725
1522.02	14.3726
1522.28	13.3718
1522.54	15.3752
1522.81	14.3756
1523.07	13.3763
1523.33	14.3819
1523.59	15.3871
1523.86	13.3835
1524.12	15.3879
1524.38	14.3834
1524.65	13.3802
1524.91	14.381
1525.17	13.3777
1525.44	16.3817
1525.7	14.3763
1525.96	14.3749
1526.23	17.379
1526.49	12.3704
1526.75	14.3727
1527.02	14.3702
1527.28	16.3721
1527.54	13.3691
1527.8	14.3734
1528.07	14.3762
1528.33	14.3784
1528.59	13.3766
1528.86	13.3756
1529.12	14.3779
1529.38	15.3777
1529.64	14.3773
1529.91	12.3765
1530.17	15.3887
1530.43	13.3876
1530.69	15.3956
1530.96	12.3873
1531.22	12.3871
1531.48	14.3925
1531.75	12.3853
1532.01	13.3868
1532.27	14.3883
1532.53	16.391
1532.8	13.3761
1533.06	17.3793
1533.32	15.3721
1533.59	13.3641
1533.85	13.359
1534.11	14.355
1534.37	18.3549
1534.64	14.3494
1534.9	18.3506
1535.16	16.3467
1535.42	14.3419
1535.69	12.3411
1535.95	14.3387
1536.21	13.3425
1536.48	12.3497
1536.74	14.3608
1537	14.3681
1537.26	14.374
1537.53	13.3778
1537.79	14.3841
1538.05	13.3831
1538.31	14.3797
1538.58	16.3838
1538.84	12.3707
1539.1	14.3713
1539.36	17.3724
1539.62	12.3611
1539.89	15.3615
1540.15	12.3552
1540.41	16.3548
1540.67	14.3487
1540.94	12.3434
1541.2	13.344
1541.46	11.3443
1541.72	17.3486
1541.98	13.3512
1542.25	17.3574
1542.51	10.3555
1542.77	16.3666
1543.03	16.3686
1543.3	13.3652
1543.56	12.3626
1543.82	15.3682
1544.08	13.3662
1544.35	14.3696
1544.61	15.3732
1544.87	13.3663
1545.13	14.3603
1545.39	14.3602
1545.66	12.3578
1545.92	13.3636
1546.18	15.3528
1546.44	15.3365
1546.71	15.3326
1546.97	16.341
1547.23	13.3544
1547.49	13.3748
1547.75	15.3965
1548.02	12.3984
1548.28	15.4015
1548.54	15.403
1548.8	14.3961
1549.06	15.3947
1549.33	16.4054
1549.59	14.4035
1549.85	13.3971
1550.11	14.3975
1550.37	16.3933
1550.64	14.3842
1550.9	15.386
1551.16	13.377
1551.42	13.3731
1551.68	14.3708
1551.94	15.3674
1552.21	15.3653
1552.47	15.3642
1552.73	14.3622
1552.99	13.3612
1553.25	16.3668
1553.52	15.3624
