#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-266.5
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI10-L_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 12:03
#Acquired=	04.11.2021 12:03:28
1020.25	320.385
1023.13	338.827
1026.02	340.174
1028.9	331.976
1031.79	294.032
1034.67	299.258
1037.55	265.083
1040.43	246.222
1043.31	239.842
1046.19	227.659
1049.07	223.12
1051.94	215.614
1054.82	215.825
1057.69	209.199
1060.56	209.308
1063.44	188.963
1066.31	204.469
1069.17	194.722
1072.04	175.273
1074.91	181.053
1077.77	192.626
1080.64	195.445
1083.5	202.138
1086.37	228.207
1089.23	231.049
1092.09	260.034
1094.95	292.878
1097.8	306.325
1100.66	334.285
1103.52	352.608
1106.37	325.65
1109.22	284.071
1112.08	260.039
1114.93	238.127
1117.78	216.195
1120.63	222.341
1123.48	219.674
1126.32	221.86
1129.17	200.66
1132.01	199.934
1134.86	209.978
1137.7	225.912
1140.54	244.851
1143.38	260.836
1146.22	275.766
1149.06	284.841
1151.89	330.282
1154.73	357.914
1157.56	356.886
1160.4	311.474
1163.23	252.194
1166.06	228.378
1168.89	187.932
1171.72	175.987
1174.55	168.955
1177.38	169.753
1180.2	149.075
1183.03	150.924
1185.85	142.093
1188.67	140.141
1191.49	142.109
1194.31	149.029
1197.13	132.503
1199.95	134.6
1202.77	132.844
1205.58	128.155
1208.4	123.476
1211.21	116.805
1214.02	125.936
1216.84	129.187
1219.65	120.559
1222.46	121.845
1225.27	123.137
1228.07	125.427
1230.88	125.704
1233.68	122.944
1236.49	118.141
1239.29	118.325
1242.09	121.491
1244.89	112.518
1247.69	115.619
1250.49	113.635
1253.29	119.728
1256.08	120.727
1258.88	112.6
1261.67	116.56
1264.47	118.496
1267.26	117.412
1270.05	128.395
1272.84	127.259
1275.63	121.095
1278.42	125.977
1281.2	121.827
1283.99	117.703
1286.77	112.603
1289.56	116.527
1292.34	126.464
1295.12	118.435
1297.9	120.422
1300.68	121.42
1303.46	112.463
1306.23	126.54
1309.01	119.654
1311.78	113.809
1314.56	109.969
1317.33	124.229
1320.1	112.352
1322.87	120.634
1325.64	119.861
1328.41	109.968
1331.18	121.363
1333.94	120.568
1336.71	112.623
1339.47	119.952
1342.24	116.018
1345	113.074
1347.76	117.284
1350.52	115.342
1353.28	117.491
1356.04	120.65
1358.79	119.684
1361.55	120.752
1364.3	128.988
1367.06	125.896
1369.81	129.987
1372.56	134.069
1375.31	140.21
1378.06	155.588
1380.81	154.527
1383.56	136.013
1386.3	138.033
1389.05	123.636
1391.79	129.789
1394.53	114.42
1397.28	113.481
1400.02	117.674
1402.76	106.441
1405.5	103.436
1408.23	117.946
1410.97	119.086
1413.71	118.176
1416.44	118.31
1419.17	107.064
1421.91	120.655
1424.64	119.773
1427.37	107.464
1430.1	113.844
1432.83	121.277
1435.55	105.796
1438.28	111.147
1441.01	115.454
1443.73	116.654
1446.45	111.555
1449.17	109.559
1451.89	121.17
1454.62	112.834
1457.33	112.867
1460.05	120.233
1462.77	114.984
1465.48	118.123
1468.2	116.005
1470.91	109.691
1473.63	120.178
1476.34	115.983
1479.05	126.505
1481.76	118.131
1484.47	122.369
1487.17	107.711
1489.88	109.875
1492.59	115.212
1495.29	123.737
1497.99	117.524
1500.7	127.141
1503.4	107.21
1506.1	127.428
1508.8	117.009
1511.5	119.291
1514.19	118.408
1516.89	121.787
1519.59	107.074
1522.28	110.455
1524.97	115.998
1527.67	117.266
1530.36	111.039
1533.05	120.93
1535.74	120.068
1538.42	117.005
1541.11	120.405
1543.8	124.852
1546.48	122.757
1549.16	121.699
1551.85	118.438
1554.53	125.942
1557.21	120.45
1559.89	121.465
1562.57	119.25
1565.25	115.954
1567.93	116.971
1570.6	112.598
1573.28	125.464
1575.95	130.797
1578.62	124.328
1581.29	125.407
1583.97	117.882
1586.64	130.822
1589.3	122.239
1591.97	128.748
1594.64	123.422
1597.3	118.11
1599.97	119.271
1602.63	134.499
1605.3	125.981
1607.96	135.878
1610.62	125.227
1613.28	139.551
1615.94	136.54
1618.59	124.812
1621.25	133.79
1623.91	135.14
1626.56	146.358
1629.21	151.025
1631.87	138.094
1634.52	144.922
1637.17	137.391
1639.82	149.618
1642.47	143.091
1645.12	136.573
1647.76	148.843
1650.41	137.859
1653.05	135.718
1655.7	137.987
1658.34	144.672
1660.98	144.696
1663.62	146.935
1666.26	133.635
1668.9	138.075
1671.54	136.968
1674.18	134.751
1676.81	129.189
1679.45	136.945
1682.08	131.366
1684.71	125.767
1687.34	127.925
1689.98	117.913
1692.61	134.491
1695.23	127.851
1697.86	126.787
1700.49	140.2
1703.12	133.895
1705.74	126.42
1708.36	124.464
1710.99	124.361
1713.61	130.999
1716.23	121.063
1718.85	120.154
1721.47	128.122
1724.09	117.006
1726.7	128.327
1729.32	123.975
1731.94	139.827
1734.55	126.478
1737.16	128.85
1739.77	123.342
1742.39	132.479
1745	126.963
1747.61	119.16
1750.21	124.894
1752.82	122.707
1755.43	122.772
1758.03	116.021
1760.64	120.569
1763.24	117.192
1765.84	120.615
1768.44	116.116
1771.05	127.483
1773.64	135.46
1776.24	121.912
1778.84	124.256
1781.44	118.67
1784.03	125.586
1786.63	131.385
1789.22	129.251
1791.81	136.235
1794.41	134.107
1797	133.124
1799.59	125.295
1802.18	130.049
1804.76	122.2
1807.35	125.804
1809.94	123.643
1812.52	132.986
1815.11	123.908
1817.69	122.892
1820.27	128.796
1822.85	123.158
1825.43	134.875
1828.01	137.348
1830.59	127.071
1833.17	126.06
1835.74	119.246
1838.32	136.845
1840.89	132.312
1843.47	125.431
1846.04	131.378
1848.61	122.133
1851.18	132.761
1853.75	136.343
1856.32	127.074
1858.89	128.352
1861.45	127.304
1864.02	128.601
1866.58	129.919
1869.15	124.162
1871.71	138.396
1874.27	114.916
1876.83	125.608
1879.39	132.763
1881.95	124.578
1884.51	129.364
1887.07	135.337
1889.63	128.269
1892.18	133.003
1894.74	131.823
1897.29	130.657
1899.84	131.882
1902.39	124.875
1904.94	129.734
1907.49	129.861
1910.04	135.963
1912.59	134.983
1915.14	131.641
1917.68	135.422
1920.23	133.09
1922.77	130.796
1925.32	116.576
1927.86	128.659
1930.4	134.773
1932.94	132.502
1935.48	117.015
1938.02	129.119
1940.56	129.21
1943.09	140.115
1945.63	140.191
1948.16	127.016
1950.7	141.514
1953.23	134.321
1955.76	133.142
1958.29	133.162
1960.82	142.818
1963.35	135.595
1965.88	135.596
1968.41	140.397
1970.93	134.337
1973.46	139.115
1975.98	122.22
1978.51	136.632
1981.03	134.185
1983.55	136.555
1986.07	130.507
1988.59	134.089
1991.11	126.85
1993.63	135.249
1996.15	137.641
1998.66	141.247
2001.18	134.041
2003.69	138.869
2006.2	134.095
2008.72	129.324
2011.23	135.395
2013.74	136.654
2016.25	143.937
2018.76	141.566
2021.27	129.559
2023.77	135.652
2026.28	133.323
2028.78	140.661
2031.29	140.779
2033.79	132.447
2036.29	131.363
2038.79	130.278
2041.3	147.392
2043.79	141.472
2046.29	125.822
2048.79	123.529
2051.29	141.938
2053.78	145.692
2056.28	156.814
2058.77	128.89
2061.27	136.372
2063.76	143.871
2066.25	131.779
2068.74	147.874
2071.23	135.745
2073.72	145.728
2076.21	144.645
2078.69	146.018
2081.18	139.986
2083.66	151.211
2086.15	146.38
2088.63	137.818
2091.11	140.404
2093.59	151.683
2096.07	149.376
2098.55	150.789
2101.03	139.786
2103.51	130.009
2105.99	153.849
2108.46	157.803
2110.94	145.538
2113.41	149.515
2115.89	152.254
2118.36	148.726
2120.83	138.898
2123.3	156.731
2125.77	146.874
2128.24	154.657
2130.71	143.487
2133.17	143.67
2135.64	155.248
2138.11	156.694
2140.57	158.137
2143.03	141.779
2145.49	148.283
2147.96	142.044
2150.42	154.897
2152.88	144.793
2155.34	147.43
2157.79	152.613
2160.25	147.566
2162.71	146.334
2165.16	146.365
2167.62	147.66
2170.07	142.574
2172.52	164.372
2174.97	150.359
2177.43	152.967
2179.88	132.5
2182.32	149.148
2184.77	155.53
2187.22	149.128
2189.67	151.706
2192.11	149.181
2194.56	145.379
2197	148.007
2199.44	150.658
2201.89	148.197
2204.33	140.611
2206.77	162.585
2209.21	147.308
2211.64	153.906
2214.08	156.654
2216.52	142.644
2218.95	151.871
2221.39	146.888
2223.82	148.372
2226.26	147.263
2228.69	143.553
2231.12	161.946
2233.55	149.128
2235.98	144.1
2238.41	159.951
2240.84	137.924
2243.26	135.482
2245.69	154.007
2248.12	151.58
2250.54	147.829
2252.96	140.116
2255.39	137.653
2257.81	153.662
2260.23	157.822
2262.65	151.399
2265.07	137
2267.49	147.73
2269.9	155.812
2272.32	145.312
2274.74	145.407
2277.15	153.465
2279.57	152.211
2281.98	145.614
2284.39	156.286
2286.8	144.331
2289.21	148.344
2291.62	148.362
2294.03	148.378
2296.44	147.075
2298.84	159.111
2301.25	152.518
2303.66	160.601
2306.06	155.386
2308.46	154.187
2310.87	158.351
2313.27	153.169
2315.67	153.35
2318.07	137.455
2320.47	156.427
2322.87	170.063
2325.26	162.214
2327.66	157.043
2330.06	142.412
2332.45	154.792
2334.85	163.154
2337.24	162.053
2339.63	156.875
2342.02	150.336
2344.41	153.32
2346.8	153.613
2349.19	144.307
2351.58	152.779
2353.97	162.633
2356.35	146.371
2358.74	156.201
2361.12	156.345
2363.51	155.129
2365.89	152.539
2368.27	152.705
2370.65	157.016
2373.03	150.25
2375.41	165.647
2377.79	151.938
2380.17	165.942
2382.55	163.277
2384.92	159.187
2387.3	155.086
2389.67	155.14
2392.05	153.778
2394.42	155.195
2396.79	159.372
2399.16	155.193
2401.53	160.764
2403.9	149.612
2406.27	159.338
2408.64	141.273
2411.01	149.726
2413.37	162.434
2415.74	151.568
2418.1	164.612
2420.47	162.153
2422.83	167.954
2425.19	159.609
2427.55	159.781
2429.91	158.574
2432.27	148.905
2434.63	154.774
2436.99	156.428
2439.34	160.918
2441.7	148.378
2444.05	162.818
2446.41	164.486
2448.76	167.587
2451.11	163.555
2453.47	168.084
2455.82	156.866
2458.17	167.14
2460.51	147.267
2462.86	164.748
2465.21	166.421
2467.56	162.32
2469.9	159.643
2472.25	162.737
2474.59	162.944
2476.94	161.711
2479.28	157.568
2481.62	163.58
2483.96	165.229
2486.3	169.775
2488.64	174.328
2490.98	158.441
2493.32	170.295
2495.65	173.406
2497.99	167.722
2500.32	163.485
2502.66	172.441
2504.99	168.186
2507.32	163.913
2509.66	153.739
2511.99	159.734
2514.32	170.147
2516.65	173.199
2518.98	167.425
2521.3	173.468
2523.63	176.563
2525.96	160.429
2528.28	166.47
2530.61	166.597
2532.93	175.634
2535.25	172.831
2537.57	164.09
2539.89	170.201
2542.22	161.448
2544.53	169.063
2546.85	163.29
2549.17	175.413
2551.49	181.585
2553.8	175.798
2556.12	175.964
2558.43	171.623
2560.75	158.3
2563.06	165.984
2565.37	173.708
2567.68	175.431
2569.99	160.583
2572.3	172.874
2574.61	168.559
2576.92	165.734
2579.23	178.036
2581.53	176.692
2583.84	164.679
2586.14	170.862
2588.45	163.358
2590.75	160.361
2593.05	163.483
2595.35	171.201
2597.66	178.962
2599.96	168.426
2602.26	168.537
2604.55	165.588
2606.85	171.791
2609.15	171.889
2611.44	184.18
2613.74	167.432
2616.03	175.145
2618.33	169.107
2620.62	181.426
2622.91	172.32
2625.2	158.62
2627.49	181.715
2629.78	183.396
2632.07	177.44
2634.36	165.342
2636.64	190.213
2638.93	167.378
2641.22	173.817
2643.5	172.547
2645.78	166.637
2648.07	180.869
2650.35	173.372
2652.63	182.99
2654.91	172.282
2657.19	172.44
2659.47	171.025
2661.75	174.284
2664.03	185.349
2666.3	190.151
2668.58	184.043
2670.85	185.775
2673.13	167.162
2675.4	176.85
2677.67	181.951
2679.95	180.848
2682.22	184.439
2684.49	181.684
2686.76	186.87
2689.03	169.752
2691.29	182.859
2693.56	170.401
2695.83	178.531
2698.09	172.294
2700.36	191.743
2702.62	198.369
2704.89	164.797
2707.15	187.483
2709.41	195.703
2711.67	176.524
2713.93	178.301
2716.19	175.287
2718.45	186.777
2720.7	186.959
2722.96	170.925
2725.22	188.88
2727.47	190.626
2729.73	171.254
2731.98	179.436
2734.23	174.644
2736.49	177.957
2738.74	194.267
2740.99	182.986
2743.24	179.841
2745.49	183.222
2747.73	170.328
2749.98	178.652
2752.23	185.48
2754.47	184.094
2756.72	187.562
2758.96	181.165
2761.21	178.005
2763.45	178.156
2765.69	183.261
2767.93	198.26
2770.17	186.903
2772.41	180.498
2774.65	188.958
2776.89	187.556
2779.13	184.505
2781.36	186.474
2783.6	183.465
2785.84	187.104
2788.07	179.087
2790.3	182.714
2792.54	184.673
2794.77	176.585
2797	190.231
2799.23	173.699
2801.46	167.189
2803.69	184.198
2805.92	201.228
2808.14	181.198
2810.37	193.178
2812.59	186.597
2814.82	169.836
2817.04	186.872
2819.27	183.63
2821.49	200.714
2823.71	187.321
2825.93	180.695
2828.15	189.331
2830.37	204.772
2832.59	182.815
2834.81	171.028
2837.03	196.693
2839.24	188.313
2841.46	190.155
2843.67	190.3
2845.89	176.803
2848.1	178.672
2850.31	185.693
2852.53	173.908
2854.74	194.709
2856.95	196.673
2859.16	202.074
2861.37	183.402
2863.57	197.466
2865.78	185.685
2867.99	179.058
2870.19	203.594
2872.4	188.286
2874.6	193.793
2876.81	192.359
2879.01	190.931
2881.21	193.005
2883.41	189.847
2885.61	188.441
2887.81	187.016
2890.01	190.853
2892.21	184.123
2894.41	180.897
2896.6	182.999
2898.8	172.717
2901	169.482
2903.19	199.972
2905.38	193.157
2907.58	198.796
2909.77	188.371
2911.96	183.231
2914.15	197.753
2916.34	189.009
2918.53	198.204
2920.72	187.675
2922.91	184.313
2925.09	195.368
2927.28	190.241
2929.47	194.131
2931.65	188.998
2933.83	185.624
2936.02	196.722
2938.2	184.218
2940.38	200.737
2942.56	210.019
2944.74	204.743
2946.92	193.955
2949.1	206.847
2951.28	199.706
2953.46	199.85
2955.63	194.512
2957.81	178.197
2959.98	198.443
2962.16	200.424
2964.33	196.918
2966.5	202.587
2968.68	189.924
2970.85	195.608
2973.02	199.469
2975.19	203.337
2977.36	194.319
2979.52	220.311
2981.69	200.238
2983.86	211.558
2986.03	200.72
2988.19	210.244
2990.36	206.82
2992.52	210.831
2994.68	207.403
2996.85	220.752
2999.01	208.034
3001.17	213.974
3003.33	208.716
3005.49	216.574
3007.65	215.061
3009.8	217.296
3011.96	223.269
3014.12	225.525
3016.27	220.249
3018.43	203.605
3020.58	226.746
3022.74	210.027
3024.89	197.028
3027.04	214.457
3029.19	212.827
3031.34	234.111
3033.49	226.715
3035.64	226.935
3037.79	234.787
3039.94	223.542
3042.09	210.329
3044.23	222.058
3046.38	222.254
3048.52	232.075
3050.67	218.778
3052.81	238.254
3054.95	230.747
3057.09	258.02
3059.24	231.167
3061.38	237.178
3063.51	233.51
3065.65	227.898
3067.79	253.334
3069.93	245.783
3072.07	230.441
3074.2	234.544
3076.34	244.503
3078.47	233.032
3080.61	243.007
3082.74	251.046
3084.87	249.367
3087	277.069
3089.14	259.786
3091.27	256.229
3093.39	260.55
3095.52	257.038
3097.65	277.187
3099.78	269.732
3101.91	262.269
3104.03	276.618
3106.16	271.172
3108.28	271.684
3110.41	272.216
3112.53	286.75
3114.65	281.296
3116.77	299.905
3118.89	284.415
3121.01	282.995
3123.13	315.896
3125.25	300.406
3127.37	297.032
3129.49	295.699
3131.61	308.654
3133.72	284.901
3135.84	306.063
3137.95	288.318
3140.06	321.877
3142.18	306.087
3144.29	304.656
3146.4	317.68
3148.51	318.304
3150.62	323.029
3152.73	319.372
3154.84	332.36
3156.95	330.762
3159.06	324.978
3161.16	331.74
3163.27	338.526
3165.37	336.897
3167.48	364.663
3169.58	356.698
3171.69	348.803
3173.79	340.816
3175.89	341.17
3177.99	347.821
3180.09	341.751
3182.19	350.466
3184.29	367.65
3186.39	353.037
3188.49	374.388
3190.58	353.417
3192.68	364.33
3194.77	388.036
3196.87	369.306
3198.96	376.219
3201.06	383.311
3203.15	375.427
3205.24	380.395
3207.33	389.748
3209.42	371.161
3211.51	382.695
3213.6	374.856
3215.69	388.674
3217.78	363.462
3219.86	383.754
3221.95	382.344
3224.04	391.837
3226.12	401.384
3228.2	393.417
3230.29	385.386
3232.37	383.948
3234.45	389.034
3236.53	411.791
3238.61	397.075
3240.7	393.443
3242.77	407.573
3244.85	410.732
3246.93	402.6
3249.01	410.07
3251.08	372.634
3253.16	397.817
3255.23	382.576
3257.31	389.749
3259.38	397.118
3261.46	395.52
3263.53	416.543
3265.6	417.392
3267.67	425.481
3269.74	401.163
3271.81	402.154
3273.88	407.379
3275.95	394.061
3278.02	410.483
3280.08	426.924
3282.15	420.484
3284.21	397.975
3286.28	405.264
3288.34	410.259
3290.41	408.35
3292.47	390.299
3294.53	439.039
3296.59	423.269
3298.65	428.273
3300.71	391.774
3302.77	410.658
3304.83	399.484
3306.89	423.06
3308.95	423.461
3311	419.194
3313.06	454.404
3315.11	426.921
3317.17	406.342
3319.22	418.412
3321.27	418.858
3323.33	419.376
3325.38	424.566
3327.43	413.426
3329.48	409.282
3331.53	435.819
3333.58	446.036
3335.63	442.104
3337.67	447.612
3339.72	460.055
3341.77	446.395
3343.81	468.193
3345.86	468.672
3347.9	461.901
3349.95	459.956
3351.99	467.502
3354.03	429.798
3356.07	470.797
3358.11	457.01
3360.15	479.019
3362.19	470.011
3364.23	482.491
3366.27	473.404
3368.31	473.906
3370.34	484.029
3372.38	470.069
3374.42	480.105
3376.45	499.742
3378.48	507.33
3380.52	464.272
3382.55	498.369
3384.58	489.029
3386.61	506.245
3388.64	518.63
3390.68	492.292
3392.7	531.278
3394.73	502.552
3396.76	522.31
3398.79	534.832
3400.82	515.771
3402.84	511.172
3404.87	506.547
3406.89	540.828
3408.92	531.36
3410.94	533.984
3412.96	531.759
3414.98	517.358
3417	549.236
3419.03	532.394
3421.05	547.208
3423.06	576.647
3425.08	559.782
3427.1	552.727
3429.12	548.146
3431.14	580.243
3433.15	531.736
3435.17	537.027
3437.18	552.16
3439.2	586.961
3441.21	538.43
3443.22	538.956
3445.23	542.024
3447.25	532.873
3449.26	545.862
3451.27	519.4
3453.28	552.237
3455.28	535.745
3457.29	544.071
3459.3	530.111
3461.31	545.964
3463.31	554.402
3465.32	530.422
3467.32	528.86
3469.33	537.271
3471.33	555.72
3473.33	518.696
3475.34	532.036
3477.34	507.654
3479.34	546.273
3481.34	534.454
3483.34	502.335
3485.34	518.26
3487.33	518.986
3489.33	484.118
3491.33	497.502
3493.32	513.442
3495.32	526.811
3497.32	512.083
3499.31	502.4
3501.3	515.691
3503.3	480.266
3505.29	490.926
3507.28	460.475
3509.27	473.528
3511.26	504.502
3513.25	435.324
3515.24	453.444
3517.23	448.436
3519.22	440.855
3521.2	461.547
3523.19	407.671
3525.18	441.271
3527.16	438.876
3529.15	433.819
3531.13	405.7
3533.11	403.442
3535.1	421.883
3537.08	401.683
3539.06	412.525
3541.04	400.019
3543.02	408.173
3545	395.556
3546.98	403.661
3548.96	393.558
3550.93	398.973
3552.91	383.402
3554.89	378.324
3556.86	396.717
3558.84	386.531
3560.81	358.129
3562.78	397.487
3564.76	348.244
3566.73	372.071
3568.7	377.746
3570.67	372.894
3572.64	362.798
3574.61	357.958
3576.58	334.763
3578.55	348.353
3580.52	346.213
3582.48	325.633
3584.45	357.809
3586.41	347.763
3588.38	337.679
3590.35	348.78
3592.31	312.1
3594.27	323.192
3596.23	323.663
3598.2	313.444
3600.16	335.21
3602.12	311.567
3604.08	290.535
3606.04	320.362
3608	291.192
3609.95	299.547
3611.91	289.092
3613.87	286.718
3615.83	303.155
3617.78	287.267
3619.74	271.312
3621.69	266.074
3623.64	252.667
3625.6	274.374
3627.55	277.168
3629.5	271.835
3631.45	252.938
3633.4	277.341
3635.35	239.535
3637.3	274.846
3639.25	258.761
3641.2	258.981
3643.15	242.943
3645.09	243.183
3647.04	265.243
3648.98	251.703
3650.93	249.102
3652.87	238.351
3654.82	227.56
3656.76	244.025
3658.7	225.038
3660.64	249.692
3662.58	227.939
3664.53	228.034
3666.47	225.417
3668.4	225.539
3670.34	217.442
3672.28	225.757
3674.22	214.958
3676.16	206.908
3678.09	223.555
3680.03	207.307
3681.96	199.296
3683.9	227.068
3685.83	224.626
3687.76	213.899
3689.69	203.145
3691.63	200.669
3693.56	200.934
3695.49	201.174
3697.42	212.563
3699.35	221.194
3701.28	193.638
3703.2	205.028
3705.13	194.136
3707.06	200.005
3708.98	186.278
3710.91	197.752
3712.83	203.639
3714.76	198.264
3716.68	195.673
3718.6	173.334
3720.53	213.01
3722.45	196.273
3724.37	185.145
3726.29	202.277
3728.21	179.8
3730.13	194.128
3732.05	182.969
3733.97	197.341
3735.88	189.004
3737.8	180.644
3739.72	206.428
3741.63	178.1
3743.55	198.208
3745.46	198.36
3747.38	192.789
3749.29	184.34
3751.2	175.864
3753.11	181.672
3755.02	181.748
3756.93	187.537
