#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14073.8
#Y (µm)=	1.1
#Z (µm)=	-375.1
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz2_FI03
#Remark=	
#Date=	09.07.2019 18:54
#Acquired=	09.07.2019 18:54:45
1666.14	262.856
1670.02	258.289
1673.89	252.589
1677.77	246.545
1681.64	239.068
1685.51	231.775
1689.38	225.119
1693.25	220.233
1697.12	216.283
1700.98	213.022
1704.85	210.02
1708.71	207.068
1712.57	204.177
1716.42	201.917
1720.28	200.424
1724.13	199.27
1727.99	198.711
1731.84	198.335
1735.69	197.983
1739.53	197.669
1743.38	197.264
1747.22	196.983
1751.06	196.667
1754.9	196.252
1758.74	195.64
1762.58	194.934
1766.41	193.38
1770.25	191.668
1774.08	190.488
1777.91	189.511
1781.73	189.641
1785.56	190.838
1789.39	192.484
1793.21	194.585
1797.03	196.097
1800.85	197.022
1804.67	194.641
1808.48	191.302
1812.3	188.912
1816.11	186.626
1819.92	184.318
1823.73	183.169
1827.54	183.085
1831.34	182.301
1835.14	184.324
1838.95	190.284
1842.75	194.751
1846.55	193.063
1850.34	189.922
1854.14	188.447
1857.93	189.754
1861.72	190.076
1865.51	190.747
1869.3	191.522
1873.09	192.752
1876.87	193.699
1880.66	193.844
1884.44	193.199
1888.22	192.78
1892	192.501
1895.77	192.258
1899.55	192.239
1903.32	192.622
1907.09	193.042
1910.86	194.303
1914.63	194.944
1918.4	195.192
1922.16	194.192
1925.92	193.45
1929.68	192.098
1933.44	190.547
1937.2	192.04
1940.96	193.317
1944.71	194.353
1948.46	195.715
1952.22	199.214
1955.97	201.57
1959.71	201.575
1963.46	201.315
1967.2	200.981
1970.95	200.673
1974.69	200.317
1978.43	199.118
1982.17	198.398
1985.9	198.279
1989.64	199.229
1993.37	200.718
1997.1	202.363
2000.83	204.004
2004.56	205.335
2008.28	206.282
2012.01	207.014
2015.73	207.721
2019.45	208.167
2023.17	208.377
2026.89	208.229
2030.6	207.796
2034.32	207.205
2038.03	206.677
2041.74	205.896
2045.45	204.675
2049.16	204.31
2052.87	204.14
2056.57	205.911
2060.27	206.553
2063.98	207.139
2067.67	207.67
2071.37	208.095
2075.07	207.951
2078.76	208.466
2082.46	209.744
2086.15	211.559
2089.84	213.367
2093.53	214.41
2097.21	213.729
2100.9	211.176
2104.58	208.837
2108.26	206.817
2111.94	206.306
2115.62	206.572
2119.3	208.252
2122.97	209.993
2126.64	211.57
2130.32	212.587
2133.99	212.777
2137.66	212.169
2141.32	211.163
2144.99	210.352
2148.65	210.245
2152.31	208.447
2155.97	206.971
2159.63	206.033
2163.29	205.211
2166.94	205.042
2170.6	207.595
2174.25	211.179
2177.9	212.865
2181.55	212.89
2185.2	210.871
2188.84	208.131
2192.49	205.835
2196.13	203.786
2199.77	203.532
2203.41	204.558
2207.05	205.079
2210.69	205.299
2214.32	203.781
2217.95	201.795
2221.59	199.184
2225.22	196.844
2228.84	196.047
2232.47	196.742
2236.09	198.16
2239.72	198.948
2243.34	199.494
2246.96	199.663
2250.58	199.587
2254.2	198.61
2257.81	197.584
2261.42	196.453
2265.04	196.154
2268.65	197.113
2272.26	197.584
2275.86	197.759
2279.47	198.121
2283.08	197.964
2286.68	196.806
2290.28	191.86
2293.88	191.146
2297.48	186.707
2301.07	189.644
2304.67	188.802
2308.26	215.797
2311.85	313.943
2315.44	437.468
2319.03	362.173
2322.62	252.003
2326.2	214.104
2329.79	203.71
2333.37	199.771
2336.95	198.614
2340.53	195.156
2344.11	196.237
2347.68	197.883
2351.26	198.793
2354.83	198.665
2358.4	198.285
2361.97	197.309
2365.54	197.177
2369.11	197.049
2372.67	196.892
2376.23	197.363
2379.8	197.633
2383.36	197.6
2386.92	197.654
2390.47	197.83
2394.03	197.803
2397.58	196.87
2401.14	196.009
2404.69	195.686
2408.24	196.071
2411.78	198.147
2415.33	202.28
2418.88	202.416
2422.42	201.925
2425.96	200.797
2429.5	199.089
2433.04	197.248
2436.58	195.339
2440.11	193.325
2443.65	192.068
2447.18	190.817
2450.71	189.507
2454.24	186.74
2457.77	185.846
2461.3	185.58
2464.82	186.975
2468.34	187.911
2471.86	190.241
2475.39	190.921
2478.9	190.791
2482.42	190.176
2485.94	189.729
2489.45	189.641
2492.96	189.78
2496.47	190.231
2499.98	189.961
2503.49	188.946
2507	188.249
2510.5	187.963
2514.01	188.099
2517.51	188.779
2521.01	189.87
2524.51	192.356
2528.01	194.647
2531.5	195.235
2535	191.774
2538.49	190.166
2541.98	190.049
2545.47	191.096
2548.96	192.875
2552.45	196.846
2555.93	200.003
2559.42	201.426
2562.9	197.503
2566.38	195.246
2569.86	192.247
2573.34	188.984
2576.81	187.886
2580.29	189.259
2583.76	190.993
2587.23	193.975
2590.71	195.892
2594.17	193.949
2597.64	191.586
2601.11	187.644
2604.57	185.01
2608.03	184.222
2611.5	183.692
2614.96	183.3
2618.42	183.175
2621.87	183.087
2625.33	183.915
2628.78	187.556
2632.23	185.01
2635.68	186.746
2639.13	187.371
2642.58	188.137
2646.03	190.405
2649.47	193.756
2652.92	197.139
2656.36	200.533
2659.8	173.335
2663.24	191.538
2666.68	195.159
2670.11	195.761
2673.55	195.847
2676.98	195.626
2680.41	196.219
2683.84	197.932
2687.27	198.641
2690.7	199.334
2694.13	200.448
2697.55	201.675
2700.97	202.728
2704.4	203.303
2707.82	204.265
2711.23	204.567
2714.65	204.075
2718.07	204.036
2721.48	201.174
2724.9	199.618
2728.31	196.401
2731.72	194.899
2735.12	193.556
2738.53	192.423
2741.94	192.171
2745.34	191.93
2748.74	192.136
2752.14	192.302
2755.54	192.605
2758.94	193.833
2762.34	194.741
2765.73	195.433
2769.13	195.537
2772.52	195.528
2775.91	196.132
2779.3	197.508
2782.69	201.562
2786.08	205.471
2789.46	209.073
2792.85	212.634
2796.23	215.911
2799.61	217.379
2802.99	217.193
2806.37	215.261
2809.74	212.889
2813.12	210.514
2816.49	208.116
2819.86	208.033
2823.23	209.873
2826.61	211.745
2829.97	215.966
2833.34	218.48
2836.7	218.056
2840.07	216.108
2843.43	214.364
2846.79	213.066
2850.15	211.811
2853.51	211.623
2856.87	212.55
2860.22	214.383
2863.57	217.067
2866.93	219.772
2870.28	223.827
2873.63	227.274
2876.98	228.597
2880.32	228.632
2883.67	228.207
2887.01	228.91
2890.35	230.321
2893.69	232.522
2897.03	235.41
2900.37	238.421
2903.71	241.648
2907.04	243.904
2910.38	243.331
2913.71	243.274
2917.04	244.42
2920.37	245.891
2923.7	247.166
2927.03	248.506
2930.35	249.198
2933.68	249.929
2937	251.025
2940.32	252.144
2943.64	255.035
2946.96	259.313
2950.27	264.223
2953.59	268.266
2956.91	272.759
2960.22	276.902
2963.53	280.068
2966.84	284.284
2970.15	288.538
2973.46	293.26
2976.76	298.554
2980.07	303.498
2983.37	307.039
2986.67	310.34
2989.97	309.672
2993.27	312.074
2996.57	315.283
2999.86	320.942
3003.16	325.454
3006.45	329.434
3009.75	332.787
3013.03	336.942
3016.32	341.354
3019.61	347.131
3022.9	353.303
3026.19	358.997
3029.47	365.669
3032.75	372.032
3036.03	378.491
3039.31	384.78
3042.59	391.046
3045.87	398.573
3049.14	405.416
3052.42	420.041
3055.69	430.991
3058.96	440.981
3062.23	450.129
3065.5	457.608
3068.77	465.213
3072.03	475.255
3075.3	486.187
3078.56	497.026
3081.82	507.954
3085.08	518.982
3088.34	530.112
3091.6	539.449
3094.86	552.263
3098.11	566.487
3101.36	584.021
3104.62	608.368
3107.87	625.228
3111.12	631.036
3114.37	647.252
3117.61	662.855
3120.86	680.073
3124.1	693.321
3127.34	702.319
3130.59	724.147
3133.83	742.684
3137.07	769.805
3140.3	795.914
3143.54	817.795
3146.77	831.445
3150.01	851.275
3153.24	874.571
3156.47	899.647
3159.7	929.309
3162.93	953.67
3166.15	973.566
3169.38	995.088
3172.6	1009.09
3175.83	1025.95
3179.05	1049.01
3182.27	1076.11
3185.49	1101.61
3188.7	1126.06
3191.92	1146.7
3195.13	1164.9
3198.35	1183.23
3201.56	1201.65
3204.77	1219.16
3207.98	1235.06
3211.19	1254.59
3214.39	1274.53
3217.6	1295.2
3220.8	1315.17
3224	1334.31
3227.21	1350.53
3230.41	1363.77
3233.6	1372.08
3236.8	1378.45
3240	1391.48
3243.19	1405.43
3246.39	1417.56
3249.58	1429.55
3252.77	1440.01
3255.96	1448.27
3259.15	1453.37
3262.33	1458.7
3265.52	1464.88
3268.7	1471.77
3271.89	1480.03
3275.07	1488.12
3278.25	1497.07
3281.43	1508.49
3284.6	1523.55
3287.78	1543.61
3290.95	1563.62
3294.13	1582.4
3297.3	1594.85
3300.47	1610.02
3303.64	1626.01
3306.81	1643.02
3309.98	1662.36
3313.14	1684.34
3316.31	1707.65
3319.47	1730.73
3322.63	1747.24
3325.79	1761.82
3328.95	1770.93
3332.11	1772.21
3335.27	1788.62
3338.42	1810.66
3341.58	1841.52
3344.73	1877.02
3347.88	1911.81
3351.03	1943.31
3354.18	1959.78
3357.33	1979.7
3360.47	1995.09
3363.62	2006.84
3366.76	2021.57
3369.91	2045.48
3373.05	2070.77
3376.19	2094.12
3379.32	2115.99
3382.46	2136.42
3385.6	2153.99
3388.73	2169.84
3391.87	2181.14
3395	2195.9
3398.13	2209.36
3401.26	2224.11
3404.39	2234.35
3407.51	2244.87
3410.64	2255.56
3413.76	2263.48
3416.89	2267.34
3420.01	2270.66
3423.13	2279.29
3426.25	2283.45
3429.37	2287.56
3432.48	2281.85
3435.6	2280.95
3438.71	2287.12
3441.83	2289.46
3444.94	2281.56
3448.05	2268.95
3451.16	2244.62
3454.27	2219.67
3457.37	2201.32
3460.48	2184.01
3463.58	2166.85
3466.69	2167.72
3469.79	2159.04
3472.89	2137.74
3475.99	2111.09
3479.08	2082.35
3482.18	2050.91
3485.28	2024.27
3488.37	1998.28
3491.46	1971.41
3494.55	1951.85
3497.64	1934.18
3500.73	1890.43
3503.82	1856.83
3506.91	1821.82
3509.99	1788.98
3513.08	1755.1
3516.16	1722.29
3519.24	1685.08
3522.32	1646.54
3525.4	1609.86
3528.48	1573.35
3531.55	1537.41
3534.63	1503.7
3537.7	1468.7
3540.78	1424.7
3543.85	1397.85
3546.92	1370.76
3549.99	1350.7
3553.05	1320.13
3556.12	1287.74
3559.19	1254.06
3562.25	1222.44
3565.31	1196.39
3568.37	1167.63
3571.43	1142.15
3574.49	1114.82
3577.55	1084.63
3580.61	1057.26
3583.66	1033.06
3586.72	1010.13
3589.77	989.875
3592.82	970.834
3595.87	953.14
3598.92	934.907
3601.97	915.065
3605.02	894.395
3608.06	873.348
3611.11	852.295
3614.15	831.262
3617.19	808.494
3620.23	786.081
3623.27	764.196
3626.31	742.056
3629.34	719.932
3632.38	698.116
3635.41	676.107
3638.45	653.252
3641.48	630.099
3644.51	606.488
3647.54	582.28
3650.57	560.951
3653.59	528.608
3656.62	504.796
3659.65	485.171
3662.67	471.746
3665.69	454.914
3668.71	437.28
3671.73	419.789
3674.75	402.9
3677.77	386.801
3680.78	371.149
3683.8	356.61
3686.81	342.885
3689.82	329.803
3692.84	317.555
3695.84	308.404
3698.85	299.64
3701.86	293.089
3704.87	286.082
3707.87	280.708
3710.88	275.168
3713.88	268.165
3716.88	261.707
3719.88	258.38
3722.88	255.459
3725.88	252.631
3728.88	250.097
3731.87	247.523
3734.87	245.293
3737.86	243.095
3740.85	241.16
3743.84	239.629
3746.83	237.297
3749.82	232.575
3752.81	229.853
3755.79	227.039
3758.78	224.567
3761.76	223.652
3764.74	224.529
3767.73	226.651
3770.71	227.207
3773.68	228.119
3776.66	226.799
3779.64	224.693
3782.61	222.326
3785.59	219.675
3788.56	218.065
3791.53	217.329
3794.5	217.325
3797.47	217.343
3800.44	217.441
3803.41	217.485
3806.37	217.271
3809.34	216.841
3812.3	216.079
3815.26	215.079
3818.22	213.615
3821.18	212.706
3824.14	212.477
3827.1	211.98
3830.06	211.046
3833.01	211.761
3835.96	211.905
3838.92	214.071
3841.87	212.658
3844.82	211.449
3847.77	207.386
3850.72	207.118
3853.66	206.849
3856.61	220.645
3859.55	216.816
3862.5	214.355
3865.44	212.968
3868.38	211.944
3871.32	211.436
3874.26	210.833
3877.2	209.624
3880.13	208.69
3883.07	209.047
3886	210.328
3888.94	211.441
3891.87	214.842
3894.8	216.644
3897.73	217.182
3900.66	215.4
3903.58	212.316
3906.51	208.83
3909.43	207.406
3912.36	208.309
3915.28	209.764
3918.2	210.742
3921.12	213.106
3924.04	212.5
3926.96	209.269
3929.87	204.86
3932.79	202.69
3935.7	201.807
3938.62	203.758
3941.53	206.551
3944.44	207.269
3947.35	207.192
3950.26	206.968
3953.17	206.416
3956.07	205.466
3958.98	204.163
3961.88	203.289
3964.78	202.645
3967.69	204.561
3970.59	206.468
3973.49	207.618
3976.38	206.683
3979.28	206.864
3982.18	206.966
3985.07	206.869
3987.97	206.843
3990.86	205.352
3993.75	202.993
3996.64	200.823
3999.53	198.852
4002.42	198.239
4005.3	198.656
4008.19	200.111
4011.07	202.107
4013.96	205.542
4016.84	206.39
4019.72	206.476
4022.6	205.411
4025.48	201.656
4028.36	196.92
4031.23	194.978
4034.11	195.496
4036.98	196.59
4039.86	198.505
4042.73	199.742
4045.6	200.823
4048.47	201.22
4051.34	200.49
4054.21	197.524
4057.07	197.534
4059.94	197.364
4062.8	197.233
4065.67	197.268
4068.53	197.097
4071.39	195.629
4074.25	194.306
4077.11	192.999
4079.97	192.022
4082.82	191.303
4085.68	191.268
4088.53	191.587
4091.39	191.874
4094.24	192.665
4097.09	193.158
4099.94	193.315
4102.79	193.093
4105.63	192.562
4108.48	191.447
4111.33	191.298
4114.17	194.077
4117.01	195.567
4119.86	190.654
4122.7	188.251
4125.54	187.065
4128.38	187.735
4131.21	187.811
4134.05	191.289
4136.88	194.906
4139.72	198.893
4142.55	203.073
4145.38	205.541
4148.21	204.469
4151.04	197.458
4153.87	190.311
4156.7	185.622
4159.53	185.009
4162.35	189.989
4165.18	188.041
4168	184.846
4170.82	181.357
4173.64	179.254
4176.46	178.847
4179.28	179
4182.1	180.344
4184.91	183.391
4187.73	187.968
4190.55	193.721
4193.36	191.312
4196.17	190.421
4198.98	189.282
4201.79	186.63
4204.6	183.428
4207.41	180.448
4210.21	177.689
4213.02	176.888
4215.82	177.179
4218.63	177.387
4221.43	177.982
4224.23	178.741
4227.03	180.161
4229.83	179.91
4232.63	179.338
4235.43	177.997
4238.22	176.618
4241.02	174.621
4243.81	172.996
4246.6	171.809
4249.4	171.027
4252.19	170.666
4254.98	170.739
4257.76	171.24
4260.55	171.195
4263.34	173.556
4266.12	174.884
4268.91	175.91
4271.69	174.935
4274.47	173.603
4277.25	167.733
4280.03	175.498
4282.81	174.102
4285.59	172.659
4288.36	170.821
4291.14	168.439
4293.91	165.974
4296.69	163.44
4299.46	165.232
4302.23	167.579
4305	170.991
4307.77	172.345
4310.54	172.465
4313.3	171.859
4316.07	170.982
4318.83	169.938
4321.6	168.502
4324.36	167.456
4327.12	167.237
4329.88	169.286
4332.64	169.526
4335.4	169.543
4338.16	169.142
4340.91	168.552
4343.67	166.142
4346.42	163.865
4349.18	162.161
4351.93	161.079
4354.68	160.651
4357.43	161.255
4360.18	161.92
4362.93	164.329
4365.67	166.603
4368.42	167.903
4371.16	166.43
4373.91	163.246
4376.65	162.34
4379.39	159.048
4382.13	155.32
4384.87	156.172
4387.61	159.235
4390.34	158.78
4393.08	157.775
4395.82	155.555
4398.55	156.335
4401.28	157.672
4404.02	159.005
4406.75	159.966
4409.48	160.171
4412.21	160.482
4414.93	159.013
4417.66	157.194
4420.38	154.553
4423.11	152.17
4425.83	151.079
4428.56	152.528
4431.28	153.965
4434	154.012
4436.72	155.443
4439.44	154.451
4442.15	152.936
4444.87	150.79
4447.58	147.419
4450.3	145.759
4453.01	146.61
4455.72	149.832
4458.44	151.812
4461.15	150.648
4463.86	150.194
4466.56	149.255
4469.27	149.68
4471.98	150.973
4474.68	152.886
4477.39	153.191
4480.09	152.965
4482.79	152.693
4485.49	152.454
4488.19	152.233
4490.89	152.041
4493.59	151.832
4496.28	150.268
4498.98	147.193
4501.67	146.086
4504.37	146.138
4507.06	145.909
4509.75	145.875
4512.44	145.981
4515.13	146.275
4517.82	146.964
4520.51	147.412
4523.2	147.052
4525.88	147.879
4528.56	147.038
4531.25	145.579
4533.93	143.83
4536.61	140.987
4539.29	140.115
4541.97	140.88
4544.65	143.605
4547.33	146.947
4550	145.989
4552.68	144.223
4555.35	142.206
4558.03	140.602
4560.7	139.415
4563.37	139.688
4566.04	140.359
4568.71	141.17
4571.38	142.449
4574.05	143.807
4576.71	144.821
4579.38	144.639
4582.04	139.89
4584.7	139.526
4587.37	140.988
4590.03	140.556
4592.69	139.617
4595.35	138.958
4598	138.529
4600.66	138.375
4603.32	138.465
4605.97	140.643
4608.63	140.66
4611.28	140.404
4613.93	139.763
4616.58	138.61
4619.23	138.005
4621.88	138.364
4624.53	138.785
4627.18	138.43
4629.82	138.23
4632.47	138.046
4635.11	137.533
4637.76	135.663
4640.4	133.463
4643.04	132.304
4645.68	132.77
4648.32	133.662
4650.96	134.37
4653.59	134.717
4656.23	134.611
4658.86	134.117
4661.5	133.351
4664.13	132.273
4666.76	130.991
4669.4	129.84
4672.03	128.597
4674.65	126.689
4677.28	126.988
4679.91	129.164
4682.54	130.251
4685.16	130.899
4687.79	133.137
4690.41	133.557
4693.03	133.42
4695.65	133.439
4698.27	132.32
4700.89	131.064
4703.51	129.099
4706.13	127.663
4708.75	126.952
4711.36	127.467
4713.97	128.226
4716.59	128.783
4719.2	129.22
4721.81	129.559
4724.42	129.847
4727.03	129.437
4729.64	128.308
4732.25	127.18
4734.85	126.219
4737.46	125.479
4740.06	125.275
4742.67	125.665
4745.27	126.655
4747.87	127.323
4750.47	127.484
4753.07	127.562
4755.67	127.451
4758.27	127.779
4760.87	128.192
4763.46	129.043
4766.06	128.26
4768.65	127.377
4771.25	126.544
4773.84	127.691
4776.43	128.267
4779.02	129.325
4781.61	130.04
4784.2	129.45
4786.78	128.658
4789.37	127.734
4791.96	126.165
4794.54	124.395
4797.12	122.698
4799.71	122.693
4802.29	121.559
4804.87	120.286
4807.45	118.348
4810.02	115.88
4812.6	112.938
4815.18	112.275
4817.76	112.641
4820.33	115.102
4822.9	117.769
4825.48	120.281
4828.05	122.101
4830.62	123.155
4833.19	122.849
4835.76	122.324
4838.33	121.628
4840.89	120.717
4843.46	119.686
4846.02	118.681
4848.59	118.451
4851.15	118.341
4853.71	118.165
4856.27	117.716
4858.83	117.292
4861.39	116.917
4863.95	116.542
4866.51	116.424
4869.07	116.662
4871.62	117.419
4874.18	118.125
4876.73	117.564
4879.28	116.622
4881.84	114.952
4884.39	113.114
4886.94	112.997
4889.49	113.414
4892.03	114.242
4894.58	115.298
4897.13	116.209
4899.67	116.955
4902.22	116.701
4904.76	116.112
4907.3	115.376
4909.84	114.601
4912.38	113.863
4914.92	113.13
4917.46	112.681
4920	112.947
4922.54	113.152
4925.07	113.204
4927.61	112.787
4930.14	112.846
4932.68	112.439
4935.21	110.726
4937.74	109.425
4940.27	108.517
4942.8	108.817
4945.33	110.665
4947.85	111.479
4950.38	112.545
4952.91	113.186
4955.43	113.107
4957.96	111.98
4960.48	110.783
4963	109.658
4965.52	108.13
4968.04	108.188
4970.56	108.376
4973.08	108.449
4975.59	107.87
4978.11	107.429
4980.63	107.148
4983.14	106.173
4985.66	105.5
4988.17	104.878
4990.68	106.435
4993.19	107.029
4995.7	105.525
4998.21	114.992
