#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-165.6
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 15:46
#Acquired=	14.05.2021 15:46:48
641.422	886.719
645.779	864.868
650.135	811.876
654.491	862.716
658.842	904.856
663.192	1064.91
667.539	1058.71
671.884	1111.97
676.23	1197.45
680.571	1133.06
684.91	998.434
689.247	861.746
693.583	801.442
697.916	762.158
702.247	752.142
706.576	723.447
710.902	707.445
715.229	716.763
719.551	735.305
723.872	730.952
728.19	774.365
732.506	755.101
736.82	802.755
741.134	812.337
745.444	827.331
749.752	802.645
754.058	816.193
758.362	867.752
762.664	907.831
766.964	1065.69
771.264	1414.7
775.559	1862.35
779.853	2009.51
784.144	1702.32
788.434	1271.24
792.722	1010.11
797.007	872.162
801.29	839.685
805.572	775.772
809.851	746.093
814.13	729.786
818.406	702.418
822.679	731.359
826.95	689.949
831.219	670.565
835.486	695.222
839.752	683.443
844.015	691.376
848.276	701.003
852.535	686.307
856.792	690.361
861.047	706.453
865.3	706.865
869.551	681.851
873.8	708.28
878.047	678.636
882.292	672.886
886.534	693.031
890.775	674.376
895.014	714.994
899.251	739.448
903.486	767.72
907.719	730.495
911.95	729.62
916.179	758.83
920.406	755.622
924.63	744.929
928.853	763.318
933.074	747.422
937.293	787.03
941.51	823.211
945.723	878.33
949.936	953.8
954.147	919.484
958.356	907.716
962.563	940.707
966.768	1011.9
970.971	1003.69
975.172	902.321
979.371	821.42
983.568	780.873
987.761	745.515
991.954	794.268
996.145	762.15
1000.33	752.451
1004.52	758.743
1008.71	737.574
1012.89	759.732
1017.07	758.475
1021.25	795.6
1025.43	843.016
1029.6	836.012
1033.77	895.43
1037.95	953.832
1042.11	1135.7
1046.28	1487.69
1050.45	2064.07
1054.61	2358.94
1058.77	1846.2
1062.93	1463.89
1067.09	1214.96
1071.24	1100.12
1075.4	1147.9
1079.55	1347.57
1083.7	1656.73
1087.85	2153.05
1091.99	2357.59
1096.14	2123.82
1100.28	1765.46
1104.42	1804.36
1108.55	1991.97
1112.69	2056.88
1116.82	1868.78
1120.96	1754.68
1125.09	1746.9
1129.21	1820.99
1133.34	1902.11
1137.46	1723.11
1141.59	1416.66
1145.71	1270.69
1149.83	1347.34
1153.94	1580.16
1158.06	1749
1162.17	1629.19
1166.28	1360.54
1170.39	1203.98
1174.5	1080.31
1178.6	966.069
1182.7	882.86
1186.8	866.969
1190.9	900.053
1195	883.643
1199.1	909.824
1203.19	871.696
1207.28	856.085
1211.37	821.416
1215.46	876.689
1219.54	920.788
1223.63	970.772
1227.71	965.872
1231.79	931.359
1235.87	1047
1239.95	1175.07
1244.02	1157.4
1248.09	1019.78
1252.16	1006.19
1256.23	926.812
1260.3	865.474
1264.36	869.232
1268.43	1258.96
1272.49	1863.25
1276.55	1328.06
1280.6	875.063
1284.66	821.389
1288.71	796.805
1292.76	813.3
1296.81	807.604
1300.86	783.62
1304.91	778.638
1308.95	771.67
1312.99	768.466
1317.03	779.103
1321.07	781.582
1325.11	776.585
1329.14	777.786
1333.18	779.668
1337.21	773.365
1341.24	790.974
1345.26	816.443
1349.29	793.051
1353.31	785.67
1357.33	863.637
1361.35	858.114
1365.37	897.361
1369.39	1014.6
1373.4	1959.36
1377.41	2599.78
1381.43	1410.52
1385.43	879.548
1389.44	831.176
1393.45	845.186
1397.45	930.29
1401.45	877.323
1405.45	804.722
1409.45	770.586
1413.44	778.889
1417.44	778.295
1421.43	761.855
1425.42	756.997
1429.41	741.025
1433.39	765.739
1437.38	753.797
1441.36	752.742
1445.34	757.448
1449.32	744.37
1453.3	761.711
1457.27	743.498
1461.24	735.921
1465.22	743.935
1469.19	742.188
1473.15	764.021
1477.12	748.392
1481.09	763.106
1485.05	757.192
1489.01	787.417
1492.97	743.524
1496.93	747.484
1500.88	761.294
1504.83	757.753
1508.79	767.004
1512.74	741.292
1516.68	763.238
1520.63	764.864
1524.57	745.203
1528.52	770.229
1532.46	769.14
1536.4	755.454
1540.33	770.866
1544.27	775.611
1548.2	753.234
1552.14	795.715
1556.07	796.406
1559.99	766.026
1563.92	769.454
1567.84	789.242
1571.77	803.175
1575.69	798.734
1579.61	805.839
1583.52	797.476
1587.44	781.374
1591.35	799.927
1595.27	809.787
1599.18	826.392
1603.09	841.16
1606.99	772.551
1610.9	813.315
1614.8	801.443
1618.7	819.305
1622.6	797.913
1626.5	780.52
1630.39	788.178
1634.29	789.272
1638.18	817.203
1642.07	804.219
1645.96	791.314
1649.85	811.06
1653.73	834.652
1657.62	831.311
1661.5	811.54
1665.38	813.718
1669.26	796.51
1673.13	801.237
1677.01	815.361
1680.88	830.039
1684.75	809.117
1688.62	808.24
1692.49	797.64
1696.35	791.732
1700.22	813.352
1704.08	805.198
1707.94	820.664
1711.8	823.661
1715.66	805.871
1719.51	800.454
1723.37	835.56
1727.22	821.493
1731.07	817.779
1734.92	818.768
1738.76	806.549
1742.61	825.124
1746.45	814.172
1750.29	812.051
1754.13	797.301
1757.97	835.482
1761.81	802.599
1765.64	799.076
1769.47	788.62
1773.31	813.657
1777.14	810.937
1780.96	789.781
1784.79	845.274
1788.61	834.553
1792.43	802.248
1796.25	821.484
1800.07	831.052
1803.89	839.38
1807.71	798.688
1811.52	810.606
1815.33	826.045
1819.14	836.474
1822.95	841.076
1826.76	834.16
1830.56	849.641
1834.37	840.44
1838.17	851.823
1841.97	815.087
1845.77	843.164
1849.56	841.023
1853.36	869.418
1857.15	838.664
1860.94	854.433
1864.73	815.333
1868.52	853.455
1872.31	846.219
1876.09	825.272
1879.87	843.348
1883.66	873.537
1887.43	839.816
1891.21	842.494
1894.99	840.509
1898.76	816.666
1902.53	842.783
1906.31	838.632
1910.08	847.596
1913.84	829.072
1917.61	858.876
1921.37	841.872
1925.14	848.082
1928.9	833.987
1932.66	836.608
1936.41	836.407
1940.17	848.333
1943.92	865.163
1947.68	838.141
1951.43	868.012
1955.18	859.005
1958.92	867.4
1962.67	853.178
1966.41	857.642
1970.16	866.35
1973.9	848.635
1977.64	861.674
1981.37	887.643
1985.11	864.837
1988.84	889.565
1992.57	871.195
1996.31	874.109
2000.03	867.627
2003.76	877.939
2007.49	861.131
2011.21	889.456
2014.93	875.64
2018.65	854.217
2022.37	863.457
2026.09	863.995
2029.81	897.313
2033.52	892.119
2037.23	872.022
2040.94	884.02
2044.65	875.743
2048.36	870.404
2052.07	870.673
2055.77	889.424
2059.47	852.039
2063.17	895.72
2066.87	890.851
2070.57	873.078
2074.27	889.452
2077.96	866.173
2081.65	877.096
2085.34	868.015
2089.03	855.916
2092.72	890.717
2096.41	892.26
2100.09	882.189
2103.77	893.366
2107.46	856.023
2111.14	900.433
2114.81	902.967
2118.49	890.36
2122.16	895.057
2125.84	913.579
2129.51	886.521
2133.18	915.916
2136.85	895.242
2140.51	890.133
2144.18	890.475
2147.84	944.083
2151.5	903.041
2155.16	900.646
2158.82	894.659
2162.48	876.065
2166.13	896.867
2169.79	904.22
2173.44	927.414
2177.09	909.696
2180.74	904.816
2184.38	902.675
2188.03	904.601
2191.67	913.217
2195.32	926.734
2198.96	896.602
2202.6	921.298
2206.23	923.364
2209.87	919.176
2213.5	921.475
2217.14	928.387
2220.77	907.779
2224.4	934.068
2228.03	911.501
2231.65	924.054
2235.28	927.42
2238.9	924.255
2242.52	942.412
2246.14	902.054
2249.76	932.422
2253.38	935.94
2256.99	890.915
2260.6	942.983
2264.21	903.319
2267.82	919.142
2271.44	895.49
2275.04	927.941
2278.65	924.253
2282.25	915.378
2285.85	891.566
2289.45	889.304
2293.05	915.391
2296.65	901.806
2300.25	908.029
2303.84	897.933
2307.43	924.646
2311.02	924.698
2314.62	942.6
2318.2	1069.27
2321.79	1013.56
2325.38	927.247
2328.96	946.019
2332.54	920.214
2336.12	900.981
2339.7	929.646
2343.28	927.138
2346.85	935.778
2350.43	917.216
2354	947.22
2357.57	903.428
2361.14	918.36
2364.71	959.252
2368.27	942.708
2371.84	920.781
2375.4	911.759
2378.96	926.848
2382.52	927.268
2386.08	917.696
2389.64	930.365
2393.19	928.568
2396.75	901.425
2400.3	919.608
2403.85	928.971
2407.4	899.999
2410.95	911.748
2414.49	908.064
2418.04	901.812
2421.58	920.57
2425.12	934.097
2428.66	921.996
2432.2	949.862
2435.74	907.452
2439.27	924.458
2442.81	907.082
2446.34	924.316
2449.87	917.466
2453.4	955.44
2456.93	916.456
2460.45	941.034
2463.98	918.146
2467.5	960.234
2471.02	904.924
2474.54	903.159
2478.06	925.298
2481.58	918.975
2485.09	934.726
2488.61	942.906
2492.12	911.758
2495.63	940.423
2499.14	932.66
2502.65	913.346
2506.15	963.926
2509.66	946.277
2513.16	939.11
2516.66	934.951
2520.16	926.655
2523.66	939.231
2527.16	967.947
2530.66	937.648
2534.15	924.273
2537.64	914.782
2541.13	923.21
2544.62	929.365
2548.11	931.92
2551.6	924.443
2555.08	931.378
2558.57	929.058
2562.05	903.858
2565.53	942.204
2569.01	942.716
2572.49	904.089
2575.96	955.594
2579.44	944.38
2582.91	946.362
2586.38	950.121
2589.85	953.399
2593.32	924.925
2596.79	948.116
2600.25	956.187
2603.72	929.35
2607.18	953.568
2610.64	919.206
2614.1	917.874
2617.56	942.152
2621.02	953.752
2624.47	927.602
2627.92	921.48
2631.38	924.767
2634.83	974.732
2638.28	952.58
2641.72	930.247
2645.17	930.859
2648.61	946.541
2652.06	946.69
2655.5	934.253
2658.94	920.813
2662.38	941.351
2665.82	929.718
2669.25	924.612
2672.69	952.528
2676.12	923.294
2679.55	942.991
2682.98	947.909
2686.41	963.656
2689.84	928.726
2693.26	952.238
2696.69	940.54
2700.11	955.989
2703.53	949.8
2706.95	933.208
2710.37	949.42
2713.79	942.564
2717.2	959.187
2720.62	970.397
2724.03	921.018
2727.44	940.797
2730.85	939.039
2734.26	954.13
2737.66	929.874
2741.07	931.685
2744.47	929.545
2747.87	947.154
2751.28	929.018
2754.67	938.894
2758.07	924.425
2761.47	922.858
2764.86	942.835
2768.26	909.84
2771.65	947.468
2775.04	937.818
2778.43	955.33
2781.82	972.736
2785.2	941.161
2788.59	946.276
2791.97	928.746
2795.35	962.979
2798.73	971.61
2802.11	941.793
2805.49	955.113
2808.87	966.48
2812.24	964.693
2815.62	931.984
2818.99	948.007
2822.36	968.833
2825.73	942.147
2829.1	908.133
2832.46	944.193
2835.83	939.407
2839.19	932.006
2842.55	967.657
2845.91	934.639
2849.27	957.072
2852.63	982.131
2855.99	955.924
2859.34	923.272
2862.69	922.438
2866.05	950.73
2869.4	960.227
2872.75	963.13
2876.09	949.066
2879.44	950.978
2882.78	955.642
2886.13	928.153
2889.47	961.138
2892.81	971.2
2896.15	978.304
2899.49	954.04
2902.82	960.84
2906.16	939.183
2909.49	942.967
2912.82	980.813
2916.16	929.532
2919.49	958.601
2922.81	965.88
2926.14	979.573
2929.46	955.422
2932.79	971.662
2936.11	959.584
2939.43	976.736
2942.75	987.28
2946.07	955.532
2949.39	986.795
2952.7	964.418
2956.02	980.725
2959.33	950.248
2962.64	996.691
2965.95	995.5
2969.26	989.084
2972.57	969.355
2975.87	980.966
2979.17	965.156
2982.48	992.566
2985.78	965.612
2989.08	984.688
2992.38	975.635
2995.68	974.165
2998.97	984.932
3002.27	998.476
3005.56	979.192
3008.85	997.601
3012.14	989.703
3015.43	976.11
3018.72	987.004
3022	965.819
3025.29	967.293
3028.57	941.369
3031.85	979.645
3035.14	983.864
3038.41	957.826
3041.69	979.089
3044.97	1033.56
3048.24	1006.56
3051.52	1000.45
3054.79	1035.08
3058.06	1024.09
3061.33	1020.42
3064.6	1010.21
3067.87	1010.29
3071.13	1034.23
3074.4	1032.15
3077.66	1049.03
3080.92	1049.43
3084.18	1033.91
3087.44	1018.56
3090.7	1060.45
3093.95	1051.87
3097.21	1039.63
3100.46	1051.17
3103.71	1060.19
3106.96	1054.99
3110.21	1083.75
3113.46	1045.84
3116.71	1106.05
3119.95	1094.86
3123.2	1081.74
3126.44	1152.44
3129.68	1105.95
3132.92	1098.51
3136.16	1153.92
3139.4	1175.95
3142.63	1134.1
3145.87	1163.81
3149.1	1160.2
3152.33	1162.27
3155.56	1164.36
3158.79	1175.01
3162.02	1200.94
3165.25	1160.94
3168.47	1190.5
3171.69	1231.46
3174.92	1214.12
3178.14	1235.85
3181.36	1249.01
3184.58	1226.78
3187.79	1258.84
3191.01	1258.46
3194.22	1265.69
3197.43	1291.93
3200.65	1287.72
3203.86	1277.85
3207.07	1302.29
3210.27	1295.41
3213.48	1290.53
3216.69	1318.02
3219.89	1293.21
3223.09	1350.33
3226.29	1325.68
3229.49	1331.59
3232.69	1330.75
3235.89	1325.37
3239.08	1338.21
3242.28	1341.61
3245.47	1386
3248.66	1384.77
3251.85	1355
3255.04	1384.38
3258.23	1352.52
3261.42	1364.38
3264.6	1359.8
3267.79	1424.81
3270.97	1375.07
3274.15	1396.98
3277.33	1375.68
3280.51	1401.82
3283.68	1415.53
3286.86	1405.25
3290.04	1378.87
3293.21	1423
3296.38	1372.76
3299.55	1479.99
3302.72	1420.36
3305.89	1468.08
3309.06	1441.39
3312.22	1458.29
3315.39	1466.58
3318.55	1470.06
3321.71	1466.9
3324.87	1459.97
3328.03	1461.58
3331.19	1498.23
3334.34	1481.13
3337.5	1516.09
3340.65	1520.83
3343.81	1500.4
3346.96	1476.65
3350.11	1542.48
3353.25	1564.15
3356.4	1536.89
3359.55	1554.12
3362.69	1552.56
3365.84	1584.1
3368.98	1562.86
3372.12	1587.09
3375.26	1551.94
3378.4	1583.95
3381.53	1591.32
3384.67	1640.44
3387.8	1627.18
3390.94	1665.12
3394.07	1700.54
3397.2	1695.13
3400.33	1751.66
3403.46	1779.05
3406.58	1917.83
3409.71	2032.24
3412.83	2368.33
3415.96	3418.68
3419.08	5807.71
3422.2	8038.22
3425.32	6593.5
3428.44	3859.04
3431.55	2564.3
3434.67	2105.34
3437.78	1938.83
3440.89	1791.57
3444	1745.1
3447.12	1706.26
3450.22	1686.23
3453.33	1692.88
3456.44	1646.92
3459.54	1692.26
3462.65	1666.2
3465.75	1643.83
3468.85	1648.5
3471.95	1671.64
3475.05	1670.29
3478.15	1686.06
3481.24	1700.89
3484.34	1743.19
3487.43	1816.74
3490.53	1918.2
3493.62	2024.39
3496.71	2258.57
3499.79	2499.41
3502.88	2730.13
3505.97	2755.45
3509.05	2509.62
3512.14	2223.43
3515.22	1963.91
3518.3	1830.05
3521.38	1711.97
3524.46	1597.78
3527.54	1538.16
3530.61	1472.62
3533.69	1478.01
3536.76	1420.83
3539.83	1399.58
3542.9	1348.41
3545.97	1322.99
3549.04	1367.29
3552.11	1317.74
3555.18	1262.68
3558.24	1271.12
3561.3	1273.6
3564.37	1244.7
3567.43	1242.39
3570.49	1226.58
3573.55	1227.7
3576.61	1201.26
3579.66	1200.33
3582.72	1168.93
3585.77	1201.05
3588.82	1176.15
3591.87	1200.5
3594.92	1184.93
3597.97	1192.09
3601.02	1155.6
3604.07	1217.45
3607.11	1277.31
3610.16	1581.87
3613.2	1875.59
3616.24	1576.11
3619.28	1282.72
3622.32	1194.32
3625.36	1124.95
3628.39	1086.7
3631.43	1081.37
3634.46	1065.88
3637.5	1085.39
3640.53	1105.95
3643.56	1118.33
3646.59	1095.71
3649.62	1047.83
3652.64	1040.21
3655.67	1038.68
3658.69	1026.47
3661.72	1080.98
3664.74	1067.23
3667.76	1021.47
3670.78	986.143
3673.79	984.811
3676.81	1043.03
3679.83	1118.31
3682.84	1186.1
3685.86	1206.7
3688.87	1135.54
3691.88	1057.69
3694.89	1001.36
3697.9	933.701
3700.91	916.313
3703.91	865.661
3706.92	871.879
3709.92	860.918
3712.92	826.057
3715.92	853.044
3718.92	824.781
3721.92	844.978
3724.92	827.017
3727.92	834.702
3730.91	837.552
3733.91	842.211
3736.9	860.12
3739.89	814.156
3742.88	813.813
3745.87	814.341
3748.86	833.802
3751.85	812.376
3754.83	860.27
3757.82	811.36
3760.8	823.106
3763.78	812.098
3766.76	810.619
3769.74	795.974
3772.72	804.099
3775.7	801.871
3778.67	803.479
3781.65	811.715
3784.62	803.935
3787.6	807.526
3790.57	773.478
3793.54	799.92
3796.51	806.589
3799.47	812.416
3802.44	782.421
3805.41	794.943
3808.37	764.994
3811.33	756.793
3814.3	809.134
3817.26	798.157
3820.22	790.974
3823.18	787.627
3826.13	798.516
3829.09	792.335
3832.04	774.82
3835	779.176
3837.95	803.507
3840.9	775.56
3843.85	805.636
3846.8	803.403
3849.75	809.792
3852.69	756.11
3855.64	760.595
3858.58	793.776
3861.53	742.793
3864.47	788.419
3867.41	793.821
3870.35	765.638
3873.29	790.164
3876.22	770.478
3879.16	751.65
3882.1	782.682
3885.03	782.903
3887.96	775.395
3890.89	786.125
3893.82	779.461
3896.75	796.733
3899.68	787.058
3902.61	763.81
3905.53	782.942
3908.46	798.185
3911.38	784.523
3914.3	759.248
3917.23	744.692
3920.15	781.885
3923.06	764.25
3925.98	767.656
3928.9	793.018
3931.81	738.996
3934.73	750.285
3937.64	762.708
3940.55	760.721
3943.46	764.49
3946.37	753.971
3949.28	777.029
3952.19	757.029
3955.09	771.571
3958	745.923
3960.9	774.925
3963.8	737.832
3966.71	774.613
3969.61	747.157
3972.51	749.436
3975.4	740.149
3978.3	755.781
3981.2	752.184
3984.09	737.966
3986.99	748.746
3989.88	761.322
3992.77	749.018
3995.66	754.035
3998.55	764.867
4001.43	751.64
4004.32	742.295
4007.21	720.433
4010.09	753.501
4012.98	746.088
4015.86	749.285
4018.74	758.272
4021.62	736.362
4024.5	756.961
4027.37	742.784
4030.25	736.352
4033.13	745.395
4036	729.316
4038.87	703.548
4041.75	742.546
4044.62	734.075
4047.49	698.5
4050.35	719.185
4053.22	734.125
4056.09	712.205
4058.95	723.249
4061.82	724.579
4064.68	721.049
4067.54	722.37
4070.4	739.258
4073.26	734.729
4076.12	725.31
4078.98	728.552
4081.83	723.997
4084.69	736.004
4087.54	710.915
4090.4	732.701
4093.25	707.619
4096.1	725.491
4098.95	709.19
4101.8	730.003
4104.64	728.273
4107.49	710.845
4110.33	714.91
4113.18	723.776
4116.02	711.027
4118.86	730.528
4121.7	712.91
4124.54	722.746
4127.38	699.412
4130.22	711.482
4133.05	692.361
4135.89	702.247
4138.72	687.762
4141.56	708.808
4144.39	708.044
4147.22	687.752
4150.05	687.948
4152.88	700.639
4155.7	691.507
4158.53	729.355
4161.36	695.024
4164.18	691.025
4167	709.532
4169.82	716.344
4172.65	670.375
4175.46	698.736
4178.28	699.746
4181.1	678.306
4183.92	716.56
4186.73	704.959
4189.55	705.165
4192.36	707.43
4195.17	717.621
4197.98	707.271
4200.79	701.806
4203.6	726.764
4206.41	707.549
4209.21	700.1
4212.02	716.217
4214.83	694.228
4217.63	687.162
4220.43	696.739
4223.23	683.559
4226.03	679.272
4228.83	670.116
4231.63	662.965
4234.42	668.754
4237.22	693.441
4240.01	676.457
4242.81	667.423
4245.6	678.295
4248.39	690.13
4251.18	718.941
4253.97	690.754
4256.76	692.51
4259.55	693.288
4262.33	673.019
4265.12	670.829
4267.9	682.737
4270.68	658.382
4273.47	676.244
4276.25	679.883
4279.03	680.434
4281.8	678.904
4284.58	657.054
4287.36	650.284
4290.13	660.675
4292.91	665.043
4295.68	677.605
4298.45	659.735
4301.22	659.057
4303.99	664.47
4306.76	652.638
4309.53	686.584
4312.3	671.718
4315.06	665.896
4317.83	662.058
4320.59	647.984
4323.35	657.281
4326.11	663.529
4328.87	666.693
4331.63	658.636
4334.39	653.621
4337.15	654.756
4339.9	653.923
4342.66	642.923
4345.41	640.145
4348.17	642.493
4350.92	635.754
4353.67	637.222
4356.42	668.299
4359.17	643.12
4361.91	638.406
4364.66	619.341
4367.41	653.57
4370.15	666.264
4372.89	638.872
4375.63	651.467
4378.38	613.707
4381.12	623.205
4383.86	618.424
4386.59	643.689
4389.33	637.24
4392.07	621.816
4394.8	633.16
4397.53	646.328
4400.27	617.03
4403	623.958
4405.73	637.17
4408.46	641.02
4411.19	617.722
4413.92	634.955
4416.64	639.536
4419.37	607.57
4422.09	608.015
4424.82	626.227
4427.54	630.877
4430.26	626.109
4432.98	627.591
4435.7	617.519
4438.42	607.384
4441.13	623.439
4443.85	621.661
4446.57	606.215
4449.28	624.33
4451.99	625.619
4454.71	599.547
4457.42	596.545
4460.13	620.921
4462.83	633.771
4465.54	603.498
4468.25	595.342
4470.95	614.606
4473.66	616.033
4476.36	603.802
4479.07	601.094
4481.77	599.449
4484.47	608.341
4487.17	602.421
4489.87	606.975
4492.56	596.481
4495.26	621.088
4497.96	600.168
4500.65	605.615
4503.34	595.24
4506.04	592.307
4508.73	619.08
4511.42	579.014
4514.11	609.025
4516.8	578.501
4519.48	595.87
4522.17	603.698
4524.85	584.896
4527.54	584.202
4530.22	577.119
4532.9	598.854
4535.58	582.193
4538.27	599.758
4540.94	566.013
4543.62	598.574
4546.3	574.442
4548.98	585.65
4551.65	579.854
4554.33	535.407
4557	568.481
4559.67	583.443
4562.34	579.138
4565.01	566.49
4567.68	579.629
4570.35	560.637
4573.02	584.507
4575.68	564.213
4578.35	576.653
4581.01	575.39
4583.67	562.733
4586.34	564.215
4589	561.264
4591.66	589.925
4594.31	554.369
4596.97	541.561
4599.63	569.337
4602.29	566.567
4604.94	563.787
4607.59	561.027
4610.25	548.36
4612.9	567.517
4615.55	584.525
4618.2	555.385
4620.85	577.968
4623.5	570.769
4626.14	573.444
4628.79	566.197
4631.43	552.213
4634.08	521.553
4636.72	545.105
4639.36	545.38
4642	533.582
4644.64	560.738
4647.28	543.657
4649.92	551.158
4652.56	565.654
4655.19	561.104
4657.83	540.382
4660.46	542.085
4663.1	559.454
4665.73	543.049
4668.36	556.927
4670.99	523.756
4673.62	519.68
4676.24	521.201
4678.87	520.459
4681.5	552.301
4684.12	525.72
4686.75	556.483
4689.37	537.784
4691.99	498.708
4694.61	536.249
4697.23	525.328
4699.85	548.28
4702.47	547.46
4705.09	535.324
4707.7	534.46
4710.32	541.507
4712.93	539.497
4715.55	526.108
4718.16	548.985
4720.77	542.321
4723.38	530.071
4725.99	543.951
4728.6	530.609
4731.21	526.342
4733.81	530.022
4736.42	535.921
4739.02	519.094
4741.63	521.519
4744.23	529.647
4746.83	512.614
4749.43	504.705
4752.03	500.211
4754.63	507.069
4757.23	506.004
4759.82	543.71
4762.42	517.656
4765.01	516.742
4767.61	537.655
4770.2	505.938
4772.79	502.733
4775.38	512.098
4777.97	524.885
4780.56	495.402
4783.15	529.929
4785.74	494.711
4788.32	518.979
4790.91	510.103
4793.49	513.815
4796.07	493.52
4798.66	517.973
4801.24	505.757
4803.82	488.98
4806.4	498.705
4808.98	465.812
4811.55	499.748
4814.13	493.382
4816.71	503.243
4819.28	521.218
4821.85	510.289
4824.43	509.776
4827	491.807
4829.57	500.622
4832.14	501.301
4834.71	497.387
4837.28	501.689
4839.84	508.371
4842.41	512.622
4844.97	475.762
4847.54	516.277
4850.1	484.834
4852.66	509.493
4855.22	496.12
4857.78	494.496
4860.34	486.867
4862.9	490.829
4865.46	482.882
4868.01	479.894
4870.57	496.911
4873.12	484.227
4875.68	477.464
4878.23	490.848
4880.78	455.509
4883.33	489.05
4885.88	479.827
4888.43	489.649
4890.98	479.217
4893.53	487.825
4896.07	495.223
4898.62	491.897
4901.16	488.54
4903.7	464.917
4906.25	485.379
4908.79	479.534
4911.33	484.365
4913.87	468.85
4916.41	462.904
4918.94	458.176
4921.48	460.615
4924.02	475.029
4926.55	489.423
4929.08	469.204
4931.62	459.852
4934.15	478.009
4936.68	461.435
4939.21	480.641
4941.74	461.552
4944.27	467.743
4946.79	475.148
4949.32	450.203
4951.85	462.402
