#Imported=	16.12.2021 13:56:05
135	176.401
135.5	175.856
136	176.325
136.5	177.413
137	178.695
137.5	179.744
138	180.386
138.5	180.588
139	180.458
139.5	180.106
140	179.476
140.5	178.532
141	177.369
141.5	176.2
142	175.406
142.5	175.272
143	175.854
143.5	176.91
144	178.059
144.5	179.027
145	179.721
145.5	180.314
146	181.071
146.5	182.07
147	183.046
147.5	183.548
148	183.052
148.5	181.47
149	178.932
149.5	176.073
150	173.707
150.5	172.295
151	172.018
151.5	172.493
152	173.373
152.5	174.305
153	175.149
153.5	175.984
154	176.899
154.5	177.824
155	178.564
155.5	178.794
156	178.419
156.5	177.496
157	176.43
157.5	175.653
158	175.394
158.5	175.716
159	176.287
159.5	176.79
160	176.884
160.5	176.676
161	176.415
161.5	176.464
162	176.958
162.5	177.858
163	178.922
163.5	179.729
164	180.07
164.5	180.014
165	180.032
165.5	180.589
166	182.311
166.5	185.18
167	188.975
167.5	192.978
168	196.307
168.5	198.442
169	198.891
169.5	198.033
170	196.306
170.5	194.232
171	192.36
171.5	190.841
172	189.673
172.5	188.708
173	187.884
173.5	187.279
174	186.986
174.5	187.068
175	187.426
175.5	187.769
176	187.872
176.5	187.586
177	187.056
177.5	186.572
178	186.581
178.5	187.269
179	188.483
179.5	189.952
180	191.289
180.5	192.282
181	192.866
181.5	193.265
182	193.767
182.5	194.559
183	195.584
183.5	196.667
184	197.614
184.5	198.326
185	198.872
185.5	199.448
186	200.266
186.5	201.363
187	202.661
187.5	203.93
188	204.933
188.5	205.445
189	205.386
189.5	204.959
190	204.526
190.5	204.567
191	205.447
191.5	207.529
192	210.898
192.5	215.164
193	219.778
193.5	223.929
194	227.19
194.5	229.377
195	230.713
195.5	231.809
196	233.233
196.5	235.495
197	238.531
197.5	242.017
198	245.535
198.5	248.803
199	251.753
199.5	254.52
200	257.344
200.5	260.342
201	263.356
201.5	266.083
202	268.245
202.5	269.636
203	270.467
203.5	270.989
204	271.548
204.5	272.326
205	273.223
205.5	273.955
206	274.3
206.5	274.174
207	273.675
207.5	273.189
208	273.076
208.5	273.543
209	274.257
209.5	274.789
210	274.456
210.5	273.006
211	270.374
211.5	266.671
212	262.657
212.5	258.876
213	255.765
213.5	253.259
214	251.195
214.5	249.324
215	247.37
215.5	245.214
216	242.822
216.5	240.326
217	237.817
217.5	235.41
218	233.193
218.5	231.246
219	229.669
219.5	228.375
220	227.182
220.5	225.835
221	224.225
221.5	222.426
222	220.737
222.5	219.548
223	219.113
223.5	219.536
224	220.158
224.5	220.272
225	219.107
225.5	216.533
226	212.902
226.5	208.914
227	205.582
227.5	203.634
228	203.358
228.5	204.181
229	205.382
229.5	206.264
230	206.378
230.5	205.685
231	204.319
231.5	202.713
232	201.238
232.5	200.106
233	199.353
233.5	198.884
234	198.592
234.5	198.325
235	197.98
235.5	197.533
236	197.12
236.5	196.935
237	197.221
237.5	198.123
238	199.554
238.5	201.346
239	203.13
239.5	204.536
240	205.324
240.5	205.475
241	205.194
241.5	204.672
242	204.128
242.5	203.705
243	203.475
243.5	203.446
244	203.511
244.5	203.551
245	203.383
245.5	202.872
246	201.906
246.5	200.49
247	198.886
247.5	197.47
248	196.675
248.5	196.573
249	197.07
249.5	197.821
250	198.355
250.5	198.35
251	197.679
251.5	196.722
252	195.983
252.5	195.977
253	196.718
253.5	198.021
254	199.447
254.5	200.503
255	200.908
255.5	200.542
256	199.823
256.5	199.092
257	198.613
257.5	198.396
258	198.382
258.5	198.521
259	198.823
259.5	199.44
260	200.734
260.5	202.666
261	205.147
261.5	207.977
262	210.797
262.5	213.39
263	215.54
263.5	217.234
264	218.366
264.5	218.658
265	218.053
265.5	216.509
266	214.04
266.5	211.15
267	208.291
267.5	205.979
268	204.397
268.5	203.43
269	202.824
269.5	202.293
270	201.751
270.5	201.271
271	200.98
271.5	200.942
272	201.13
272.5	201.34
273	201.422
273.5	201.33
274	201.157
274.5	200.999
275	200.872
275.5	200.661
276	200.195
276.5	199.261
277	197.935
277.5	196.472
278	195.179
278.5	194.287
279	193.844
279.5	193.841
280	194.15
280.5	194.695
281	195.562
281.5	196.78
282	198.248
282.5	199.713
283	200.752
283.5	201.038
284	200.294
284.5	198.634
285	196.548
285.5	194.695
286	193.689
286.5	193.722
287	194.819
287.5	196.603
288	198.46
288.5	199.785
289	200.057
289.5	199.214
290	197.533
290.5	195.696
291	194.377
291.5	194.081
292	194.955
292.5	196.516
293	198.145
293.5	199.037
294	198.815
294.5	197.565
295	195.794
295.5	194.177
296	193.175
296.5	193.035
297	193.508
297.5	194.325
298	195.182
298.5	195.94
299	196.661
299.5	197.482
300	198.464
300.5	199.572
301	200.638
301.5	201.428
302	201.689
302.5	201.059
303	199.551
303.5	197.351
304	194.863
304.5	192.739
305	191.524
305.5	191.802
306	193.288
306.5	195.555
307	197.84
307.5	199.443
308	200.237
308.5	200.436
309	200.654
309.5	201.22
310	202.19
310.5	203.082
311	203.383
311.5	202.518
312	200.798
312.5	198.87
313	197.53
313.5	197.103
314	197.506
314.5	198.363
315	199.085
315.5	199.42
316	199.431
316.5	199.561
317	200.056
317.5	200.857
318	201.511
318.5	201.605
319	200.803
319.5	199.373
320	197.806
320.5	196.741
321	196.502
321.5	196.887
322	197.497
322.5	197.885
323	197.902
323.5	197.647
324	197.489
324.5	197.747
325	198.677
325.5	200.185
326	201.955
326.5	203.623
327	204.842
327.5	205.394
328	205.025
328.5	203.764
329	201.864
329.5	199.711
330	197.943
330.5	197.063
331	197.364
331.5	198.659
332	200.442
332.5	202.187
333	203.413
333.5	203.962
334	203.807
334.5	203.127
335	202.151
335.5	200.984
336	199.702
336.5	198.409
337	197.276
337.5	196.527
338	196.269
338.5	196.56
339	197.279
339.5	198.144
340	198.918
340.5	199.471
341	199.848
341.5	200.13
342	200.398
342.5	200.665
343	200.874
343.5	200.933
344	200.845
344.5	200.708
345	200.767
345.5	201.193
346	202.064
346.5	203.279
347	204.489
347.5	205.345
348	205.496
348.5	205.027
349	204.199
349.5	203.615
350	203.723
350.5	204.718
351	206.575
351.5	208.824
352	211.167
352.5	213.467
353	215.87
353.5	218.635
354	222.022
354.5	225.647
355	228.847
355.5	230.486
356	230.14
356.5	227.652
357	223.068
357.5	217.563
358	211.972
358.5	207.241
359	203.769
359.5	201.673
360	201.071
360.5	201.551
361	202.829
361.5	204.525
362	206.035
362.5	206.916
363	206.745
363.5	205.755
364	204.392
364.5	203.354
365	203.009
365.5	203.319
366	203.947
366.5	204.337
367	204.191
367.5	203.466
368	202.633
368.5	202.21
369	202.751
369.5	204.143
370	205.891
370.5	207.334
371	207.952
371.5	207.616
372	206.443
372.5	205.033
373	203.969
373.5	203.799
374	204.622
374.5	206.092
375	207.593
375.5	208.449
376	208.287
376.5	206.894
377	204.624
377.5	202.085
378	199.955
378.5	198.772
379	198.659
379.5	199.524
380	200.778
380.5	201.865
381	202.328
381.5	201.968
382	200.949
382.5	199.562
383	198.331
383.5	197.713
384	198.101
384.5	199.562
385	201.597
385.5	203.582
386	204.852
386.5	205.168
387	204.587
387.5	203.631
388	202.989
388.5	203.181
389	204.341
389.5	205.954
390	207.288
390.5	207.624
391	206.904
391.5	205.369
392	203.658
392.5	202.451
393	202.21
393.5	203.124
394	204.754
394.5	206.593
395	207.862
395.5	208.036
396	206.839
396.5	204.235
397	200.923
397.5	197.636
398	195.406
398.5	194.758
399	195.931
399.5	198.814
400	202.391
400.5	205.793
401	208.139
401.5	209.337
402	209.492
402.5	208.809
403	207.758
403.5	206.549
404	205.332
404.5	204.224
405	203.337
405.5	202.872
406	202.82
406.5	203.074
407	203.426
407.5	203.648
408	203.655
408.5	203.473
409	203.284
409.5	203.219
410	203.346
410.5	203.55
411	203.687
411.5	203.587
412	203.277
412.5	202.835
413	202.348
413.5	201.865
414	201.382
414.5	200.901
415	200.492
415.5	200.303
416	200.615
416.5	201.546
417	203.071
417.5	204.934
418	206.633
418.5	207.765
419	207.95
419.5	207.282
420	206.103
420.5	204.924
421	204.298
421.5	204.502
422	205.628
422.5	207.226
423	208.662
423.5	209.273
424	208.763
424.5	207.257
425	205.048
425.5	202.741
426	200.835
426.5	199.721
427	199.454
427.5	199.809
428	200.543
428.5	201.331
429	201.974
429.5	202.383
430	202.563
430.5	202.577
431	202.47
431.5	202.323
432	202.229
432.5	202.311
433	202.696
433.5	203.42
434	204.499
434.5	205.802
435	207.1
435.5	208.188
436	208.902
436.5	209.241
437	209.232
437.5	208.965
438	208.568
438.5	208.101
439	207.609
439.5	207.131
440	206.73
440.5	206.498
441	206.469
441.5	206.661
442	207.051
442.5	207.555
443	208.129
443.5	208.758
444	209.44
444.5	210.181
445	210.969
445.5	211.767
446	212.55
446.5	213.32
447	214.103
447.5	214.91
448	215.718
448.5	216.483
449	217.18
449.5	217.853
450	218.631
450.5	219.667
451	221.162
451.5	223.077
452	225.362
452.5	227.945
453	230.717
453.5	233.708
454	237.044
454.5	240.701
455	244.642
455.5	248.825
456	253.215
456.5	257.994
457	263.818
457.5	271.279
458	281.1
458.5	294.556
459	311.303
459.5	331.069
460	353.644
460.5	377.811
461	402.757
461.5	427.821
462	452.534
462.5	476.645
463	499.568
463.5	520.513
464	538.146
464.5	549.194
465	551.962
465.5	545.596
466	528.811
466.5	504.204
467	474.801
467.5	443.657
468	413.939
468.5	387.302
469	364.879
469.5	346.124
470	330.15
470.5	316.539
471	304.687
471.5	294.175
472	285
472.5	277.003
473	270.055
473.5	264.274
474	259.616
474.5	255.905
475	252.983
475.5	250.447
476	247.927
476.5	245.21
477	242.321
477.5	239.481
478	236.967
478.5	234.954
479	233.433
479.5	232.395
480	231.723
480.5	231.213
481	230.603
481.5	229.53
482	227.773
482.5	225.242
483	222.273
483.5	219.562
484	217.97
484.5	218.037
485	219.438
485.5	221.579
486	223.488
486.5	224.466
487	224.191
487.5	222.844
488	221.113
488.5	219.563
489	218.634
489.5	218.291
490	218.34
490.5	218.408
491	218.164
491.5	217.445
492	216.24
492.5	214.848
493	213.627
493.5	213.078
494	213.369
494.5	214.471
495	215.993
495.5	217.189
496	217.441
496.5	216.228
497	213.966
497.5	211.253
498	209.001
498.5	207.638
499	207.172
499.5	207.287
500	207.386
500.5	207.208
501	206.785
501.5	206.495
502	206.635
502.5	207.359
503	208.263
503.5	208.891
504	208.705
504.5	207.802
505	206.583
505.5	205.672
506	205.392
506.5	205.709
507	206.315
507.5	206.765
508	206.912
508.5	206.929
509	207.248
509.5	208.162
510	209.75
510.5	211.509
511	212.877
511.5	213.212
512	212.545
512.5	211.228
513	209.692
513.5	208.331
514	207.268
514.5	206.531
515	206.065
515.5	205.893
516	206.136
516.5	206.736
517	207.476
517.5	207.978
518	207.927
518.5	207.294
519	206.333
519.5	205.597
520	205.428
520.5	205.921
521	206.692
521.5	207.221
522	206.986
522.5	205.825
523	203.967
523.5	201.798
524	199.876
524.5	198.59
525	198.256
525.5	198.875
526	200.171
526.5	201.795
527	203.239
527.5	204.157
528	204.317
528.5	203.781
529	202.885
529.5	202.003
530	201.54
530.5	201.691
531	202.572
531.5	204.083
532	205.882
532.5	207.573
533	208.653
533.5	208.859
534	208.078
534.5	206.703
535	205.465
535.5	205.032
536	205.858
536.5	207.632
537	209.802
537.5	211.527
538	212.309
538.5	212.002
539	210.856
539.5	209.473
540	208.197
540.5	207.135
541	206.109
541.5	204.981
542	203.855
542.5	203.103
543	203.117
543.5	204.194
544	205.952
544.5	207.893
545	209.318
545.5	209.919
546	209.687
546.5	208.878
547	208.011
547.5	207.329
548	206.842
548.5	206.269
549	205.369
549.5	204.022
550	202.59
550.5	201.527
551	201.436
551.5	202.308
552	203.937
552.5	205.848
553	207.412
553.5	208.276
554	208.195
554.5	207.496
555	206.504
555.5	205.583
556	204.978
556.5	204.786
557	205.087
557.5	205.749
558	206.639
558.5	207.521
559	208.127
559.5	208.284
560	207.895
560.5	207.223
561	206.612
561.5	206.485
562	206.98
562.5	207.963
563	209.072
563.5	209.802
564	209.836
564.5	208.985
565	207.531
565.5	205.885
566	204.513
566.5	203.769
567	203.763
567.5	204.536
568	205.854
568.5	207.418
569	208.889
569.5	209.933
570	210.383
570.5	210.144
571	209.426
571.5	208.557
572	207.853
572.5	207.493
573	207.404
573.5	207.363
574	207.056
574.5	206.33
575	205.193
575.5	203.948
576	202.996
576.5	202.72
577	203.316
577.5	204.648
578	206.517
578.5	208.536
579	210.319
579.5	211.537
580	211.993
580.5	211.796
581	211.105
581.5	210.228
582	209.451
582.5	208.898
583	208.49
583.5	207.991
584	207.186
584.5	206.016
585	204.757
585.5	203.773
586	203.431
586.5	203.711
587	204.447
587.5	205.315
588	206.072
588.5	206.723
589	207.486
589.5	208.553
590	209.933
590.5	211.317
591	212.227
591.5	212.276
592	211.248
592.5	209.603
593	207.82
593.5	206.46
594	205.693
594.5	205.441
595	205.544
595.5	205.826
596	206.322
596.5	207.178
597	208.321
597.5	209.55
598	210.435
598.5	210.705
599	210.29
599.5	209.335
600	208.343
600.5	207.636
601	207.429
601.5	207.531
602	207.757
602.5	208.03
603	208.473
603.5	209.31
604	210.748
604.5	212.479
605	214.053
605.5	214.839
606	214.683
606.5	213.771
607	212.546
607.5	211.567
608	211.048
608.5	210.929
609	210.844
609.5	210.567
610	210.099
610.5	209.71
611	209.614
611.5	209.808
612	209.9
612.5	209.481
613	208.291
613.5	206.726
614	205.499
614.5	205.399
615	206.483
615.5	208.164
616	209.491
616.5	209.679
617	208.671
617.5	206.94
618	205.466
618.5	204.883
619	205.373
619.5	206.354
620	207.069
620.5	206.956
621	206.068
621.5	204.951
622	204.251
622.5	204.353
623	205.095
623.5	206.064
624	206.752
624.5	207.002
625	206.998
625.5	207.212
626	207.938
626.5	209.208
627	210.641
627.5	211.705
628	211.947
628.5	211.246
629	210.002
629.5	208.736
630	208.039
630.5	208.104
631	208.875
631.5	209.973
632	210.928
632.5	211.439
633	211.385
633.5	210.924
634	210.168
634.5	209.194
635	208.094
635.5	206.969
636	206.048
636.5	205.52
637	205.457
637.5	205.711
638	205.897
638.5	205.724
639	205.084
639.5	204.291
640	203.709
640.5	203.683
641	204.093
641.5	204.657
642	204.99
642.5	205.015
643	204.925
643.5	205.167
644	205.962
644.5	207.262
645	208.711
645.5	209.839
646	210.451
646.5	210.59
647	210.671
647.5	210.936
648	211.424
648.5	211.837
649	211.929
649.5	211.564
650	211.004
650.5	210.51
651	210.28
651.5	210.188
652	210.007
652.5	209.48
653	208.662
653.5	207.761
654	207.08
654.5	206.709
655	206.516
655.5	206.194
656	205.528
656.5	204.555
657	203.589
657.5	203.08
658	203.308
658.5	204.425
659	206.104
659.5	207.993
660	209.823
660.5	211.514
661	213.115
661.5	214.594
662	215.714
662.5	216.108
663	215.25
663.5	213.125
664	210.174
664.5	207.178
665	205.09
665.5	204.413
666	205.296
666.5	207.031
667	208.671
667.5	209.299
668	208.507
668.5	206.538
669	203.87
669.5	201.279
670	199.34
670.5	198.527
671	198.994
671.5	200.558
672	203.007
672.5	205.778
673	208.205
673.5	209.629
674	209.727
674.5	208.841
675	207.592
675.5	206.859
676	207.032
676.5	208.009
677	209.08
677.5	209.476
678	208.756
678.5	207.143
679	205.499
679.5	204.662
680	205.133
680.5	206.459
681	207.835
681.5	208.214
682	207.257
682.5	205.162
683	202.787
683.5	201.121
684	200.746
684.5	201.718
685	203.259
685.5	204.659
686	205.295
686.5	205.2
687	204.649
687.5	204.1
688	203.876
688.5	204.071
689	204.636
689.5	205.34
690	206.007
690.5	206.369
691	206.251
691.5	205.531
692	204.255
692.5	202.965
693	202.26
693.5	202.92
694	204.814
694.5	207.457
695	209.764
695.5	210.785
696	210.108
696.5	207.78
697	204.986
697.5	202.635
698	201.56
698.5	201.583
699	202.287
699.5	203.172
700	203.935
700.5	204.627
701	205.436
701.5	206.37
702	207.201
702.5	207.457
703	206.958
703.5	205.834
704	204.524
704.5	203.607
705	203.328
705.5	203.605
706	203.872
706.5	203.665
707	202.715
707.5	201.382
708	200.236
708.5	199.913
709	200.527
709.5	201.768
710	203.058
710.5	203.776
711	203.661
711.5	202.68
712	201.249
712.5	199.784
713	198.597
713.5	197.79
714	197.325
714.5	197.229
715	197.538
715.5	198.285
716	199.486
716.5	200.902
717	202.17
717.5	202.88
718	202.843
718.5	202.238
719	201.433
719.5	200.947
720	201.067
720.5	201.852
721	202.967
721.5	203.913
722	204.225
722.5	203.657
723	202.375
723.5	200.647
724	198.917
724.5	197.535
725	196.733
725.5	196.573
726	196.888
726.5	197.549
727	198.4
727.5	199.277
728	200.031
728.5	200.464
729	200.467
729.5	199.97
730	199.089
730.5	198.18
731	197.6
731.5	197.645
732	198.182
732.5	198.918
733	199.409
733.5	199.48
734	199.265
734.5	199.262
735	199.924
735.5	201.439
736	203.568
736.5	205.554
737	206.741
737.5	206.571
738	205.377
738.5	203.646
739	202.093
739.5	201.182
740	201.043
740.5	201.593
741	202.383
741.5	203.112
742	203.457
742.5	203.32
743	202.637
743.5	201.35
744	199.746
744.5	198.113
745	196.912
745.5	196.372
746	196.548
746.5	197.326
747	198.238
747.5	198.978
748	199.374
748.5	199.62
749	199.98
749.5	200.704
750	201.641
750.5	202.411
751	202.341
751.5	201.162
752	198.985
752.5	196.327
753	194.118
753.5	192.988
754	193.335
754.5	194.646
755	196.239
755.5	197.39
756	197.779
756.5	197.502
757	196.86
757.5	196.28
758	195.97
758.5	195.989
759	196.184
759.5	196.384
760	196.414
760.5	196.163
761	195.621
761.5	194.867
762	194.191
762.5	193.929
763	194.46
763.5	195.817
764	197.677
764.5	199.506
765	200.7
765.5	201.004
766	200.427
766.5	199.457
767	198.671
767.5	198.537
768	199.175
768.5	200.297
769	201.476
769.5	202.195
770	202.193
770.5	201.364
771	199.932
771.5	198.322
772	196.891
772.5	195.869
773	195.209
773.5	194.803
774	194.536
774.5	194.41
775	194.563
775.5	195.103
776	195.88
776.5	196.589
777	196.812
777.5	196.452
778	195.686
778.5	195.046
779	195.001
779.5	195.746
780	197.045
780.5	198.276
781	198.951
781.5	198.802
782	198.13
782.5	197.27
783	196.521
783.5	195.909
784	195.323
784.5	194.685
785	194.138
785.5	193.982
786	194.609
786.5	195.918
787	197.597
787.5	199.009
788	199.656
788.5	199.346
789	198.194
789.5	196.88
790	195.911
790.5	195.739
791	196.182
791.5	196.946
792	197.64
792.5	198.099
793	198.428
793.5	198.973
794	199.963
794.5	201.387
795	202.937
795.5	204.079
796	204.422
796.5	203.602
797	201.897
797.5	199.608
798	197.075
798.5	194.667
799	192.617
799.5	191.215
800	190.497
800.5	190.417
801	190.876
801.5	191.563
802	192.32
802.5	193.176
803	194.272
803.5	195.685
804	197.287
804.5	198.639
805	199.346
805.5	199.161
806	198.498
806.5	197.999
807	198.358
807.5	199.675
808	201.509
808.5	203.137
809	203.982
809.5	203.992
810	203.401
810.5	202.607
811	201.679
811.5	200.281
812	198.092
812.5	195.241
813	192.374
813.5	190.532
814	190.299
814.5	191.748
815	193.904
815.5	195.556
816	195.817
816.5	194.766
817	193.351
817.5	192.676
818	193.42
818.5	195.238
819	197.28
819.5	198.426
820	198.207
820.5	196.662
821	194.49
821.5	192.527
822	191.315
822.5	191.006
823	191.27
823.5	191.76
824	192.082
824.5	192.022
825	191.511
825.5	190.726
826	190.099
826.5	190.119
827	191.199
827.5	193.099
828	195.253
828.5	196.662
829	196.694
829.5	195.155
830	192.508
830.5	189.875
831	188.117
831.5	187.805
832	188.508
832.5	189.641
833	190.446
833.5	190.541
834	189.851
834.5	188.527
835	187.033
835.5	185.735
836	185.088
836.5	185.218
837	186.133
837.5	187.664
838	189.285
838.5	190.619
839	191.321
839.5	191.468
840	191.151
840.5	190.408
841	189.393
841.5	188.237
842	187.291
842.5	186.931
843	187.367
843.5	188.506
844	189.577
844.5	189.873
845	188.785
845.5	186.827
846	184.827
846.5	183.855
847	184.113
847.5	185.128
848	185.91
848.5	185.718
849	184.567
849.5	183.152
850	182.485
850.5	183.035
851	184.74
851.5	186.693
852	188.152
852.5	188.664
853	188.541
853.5	188.289
854	188.343
854.5	188.736
855	189.21
855.5	189.398
856	189.117
856.5	188.433
857	187.531
857.5	186.701
858	186.139
858.5	186.004
859	186.273
859.5	186.808
860	187.41
860.5	187.828
861	187.923
861.5	187.64
862	187.123
862.5	186.594
863	186.282
863.5	186.351
864	186.823
864.5	187.656
865	188.617
865.5	189.386
866	189.616
866.5	189.145
867	188.186
867.5	187.143
868	186.554
868.5	186.624
869	187.223
869.5	187.775
870	187.701
870.5	186.683
871	184.946
871.5	183.19
872	182.067
872.5	181.914
873	182.347
873.5	182.76
874	182.506
874.5	181.565
875	180.417
875.5	180.054
876	181.131
876.5	183.845
877	187.592
877.5	190.999
878	192.816
878.5	192.017
879	189.09
879.5	184.865
880	180.712
880.5	177.766
881	176.599
881.5	177.367
882	179.248
882.5	181.584
883	183.6
883.5	184.763
884	184.693
884.5	182.982
885	180.009
885.5	176.198
886	172.321
886.5	169.231
887	167.484
887.5	167.57
888	168.953
888.5	171.19
889	173.858
889.5	176.607
890	179.423
890.5	182.45
891	185.691
891.5	188.989
892	191.89
892.5	193.99
893	195.028
893.5	194.796
894	193.724
894.5	192.144
895	190.258
895.5	188.156
896	185.785
896.5	183.152
897	180.617
897.5	178.677
898	178.024
898.5	178.66
899	180.136
899.5	181.547
900	181.92
900.5	180.84
901	178.372
901.5	175.581
902	173.502
902.5	173.101
903	174.348
903.5	176.601
904	178.895
904.5	180.293
905	180.474
905.5	179.563
906	178.352
906.5	177.551
907	177.594
907.5	178.223
908	178.813
908.5	178.665
909	177.516
909.5	175.681
910	173.756
910.5	172.408
911	171.891
911.5	172.221
912	173.1
912.5	174.247
913	175.586
913.5	177.09
914	178.655
914.5	180.044
915	180.912
915.5	181.064
916	180.334
916.5	178.742
917	176.502
917.5	173.793
918	171.013
918.5	168.69
919	167.417
919.5	167.583
920	168.856
920.5	170.649
921	172.112
921.5	172.815
922	172.839
922.5	172.781
923	173.24
923.5	174.411
924	175.95
924.5	177.197
925	177.699
925.5	177.349
926	176.579
926.5	175.743
927	175.055
927.5	174.502
928	174.091
928.5	174.007
929	174.422
929.5	175.41
930	176.735
930.5	177.805
931	178.126
931.5	177.352
932	175.901
932.5	174.266
933	173.062
933.5	172.501
934	172.546
934.5	172.987
935	173.434
935.5	173.648
936	173.403
936.5	172.777
937	171.933
937.5	171.24
938	171.025
938.5	171.414
939	172.268
939.5	173.002
940	173.142
940.5	172.326
941	170.98
941.5	169.696
942	169.263
942.5	169.867
943	171.294
943.5	173.004
944	174.327
944.5	174.947
945	174.741
945.5	174.052
946	173.174
946.5	172.32
947	171.565
947.5	170.887
948	170.223
948.5	169.499
949	168.68
949.5	167.78
950	166.921
950.5	166.257
951	165.978
951.5	166.083
952	166.434
952.5	166.822
953	167.071
953.5	167.196
954	167.401
954.5	167.948
955	168.928
955.5	170.21
956	171.336
956.5	171.863
957	171.427
957.5	170.177
958	168.645
958.5	167.548
959	167.523
959.5	168.728
960	171.04
960.5	173.747
961	175.98
961.5	176.846
962	175.859
962.5	173.315
963	169.916
963.5	166.93
964	165.361
964.5	165.815
965	167.922
965.5	170.442
966	172.097
966.5	171.985
967	170.407
967.5	168.197
968	166.587
968.5	166.177
969	166.906
969.5	168.031
970	168.758
970.5	168.8
971	168.465
971.5	168.36
972	168.808
972.5	169.641
973	170.271
973.5	170.231
974	169.405
974.5	168.29
975	167.397
975.5	167.12
976	167.337
976.5	167.812
977	168.326
977.5	168.836
978	169.402
978.5	169.983
979	170.364
979.5	170.295
980	169.581
980.5	168.466
981	167.234
981.5	166.199
982	165.438
982.5	164.911
983	164.591
983.5	164.456
984	164.538
984.5	164.772
985	164.866
985.5	164.53
986	163.483
986.5	162.001
987	160.458
987.5	159.38
988	158.925
988.5	159.031
989	159.546
989.5	160.247
990	161.121
990.5	162.263
991	163.586
991.5	164.869
992	165.695
992.5	165.839
993	165.25
993.5	163.967
994	162.34
994.5	160.664
995	159.304
995.5	158.556
996	158.62
996.5	159.697
997	161.501
997.5	163.638
998	165.646
998.5	167.183
999	168.129
999.5	168.359
1000	167.894
1000.5	166.723
1001	164.796
1001.5	162.422
1002	160.069
1002.5	158.306
1003	157.411
1003.5	157.25
1004	157.485
1004.5	157.712
1005	157.835
1005.5	158.043
1006	158.615
1006.5	159.626
1007	160.954
1007.5	162.283
1008	163.409
1008.5	164.297
1009	165.049
1009.5	165.686
1010	165.968
1010.5	165.501
1011	164.104
1011.5	161.809
1012	159.179
1012.5	156.963
1013	155.806
1013.5	155.895
1014	156.738
1014.5	157.676
1015	157.983
1015.5	157.48
1016	156.397
1016.5	155.383
1017	155.023
1017.5	155.619
1018	156.992
1018.5	158.49
1019	159.52
1019.5	159.705
1020	159.3
1020.5	158.764
1021	158.678
1021.5	159.2
1022	160.157
1022.5	161.037
1023	161.391
1023.5	161.03
1024	160.055
1024.5	158.899
1025	157.863
1025.5	157.162
1026	156.794
1026.5	156.777
1027	157.217
1027.5	158.079
1028	159.286
1028.5	160.576
1029	161.564
1029.5	161.955
1030	161.477
1030.5	160.314
1031	158.615
1031.5	156.559
1032	154.468
1032.5	152.625
1033	151.519
1033.5	151.323
1034	152.091
1034.5	153.693
1035	155.5
