#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	1200...2355
#Windows=	5
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	5.3
#Full time(mm:ss)=	7:56
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI02-L_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 10:49
#Acquired=	22.11.2021 10:49:33
1212.17	12.2841
1212.34	13.293
1212.51	11.3282
1212.68	12.3069
1212.85	13.2978
1213.03	11.3462
1213.2	12.331
1213.37	12.3156
1213.54	8.39125
1213.71	11.3555
1213.88	11.3107
1214.06	12.3062
1214.23	13.3077
1214.4	12.3315
1214.57	13.3199
1214.74	12.3303
1214.91	14.2776
1215.08	11.3436
1215.26	11.3496
1215.43	11.3424
1215.6	11.3586
1215.77	11.3466
1215.94	12.3359
1216.11	11.3538
1216.29	11.3443
1216.46	13.3213
1216.63	13.3181
1216.8	14.3114
1216.97	12.3249
1217.14	14.3187
1217.31	11.3748
1217.49	11.385
1217.66	13.376
1217.83	10.3884
1218	13.3435
1218.17	12.3599
1218.34	12.352
1218.51	13.3535
1218.69	13.3639
1218.86	11.3869
1219.03	13.3859
1219.2	12.3848
1219.37	11.3905
1219.54	10.3947
1219.71	10.4039
1219.89	13.395
1220.06	11.4067
1220.23	13.3897
1220.4	15.3839
1220.57	13.3982
1220.74	13.4031
1220.91	10.4358
1221.08	11.4303
1221.26	15.3694
1221.43	12.3929
1221.6	13.3779
1221.77	11.4064
1221.94	9.43898
1222.11	12.431
1222.28	13.409
1222.46	11.4271
1222.63	12.4379
1222.8	13.4394
1222.97	11.4317
1223.14	11.4242
1223.31	10.4269
1223.48	12.4295
1223.65	11.441
1223.82	14.415
1224	12.4335
1224.17	13.3866
1224.34	11.4232
1224.51	12.4437
1224.68	12.4707
1224.85	12.4527
1225.02	14.4152
1225.19	11.4231
1225.36	11.4436
1225.54	12.4299
1225.71	11.4408
1225.88	12.4456
1226.05	12.4247
1226.22	13.4513
1226.39	13.4665
1226.56	13.4551
1226.73	11.4564
1226.9	11.4769
1227.08	13.4823
1227.25	10.4819
1227.42	11.4728
1227.59	11.4582
1227.76	13.4628
1227.93	13.4603
1228.1	10.492
1228.27	13.5135
1228.44	11.5005
1228.61	17.471
1228.79	12.4738
1228.96	13.4703
1229.13	12.4842
1229.3	12.501
1229.47	11.4913
1229.64	11.4847
1229.81	10.4959
1229.98	12.4936
1230.15	14.497
1230.32	13.4994
1230.49	11.4984
1230.67	13.5107
1230.84	13.5197
1231.01	13.5069
1231.18	13.502
1231.35	13.5066
1231.52	12.5417
1231.69	11.5371
1231.86	11.524
1232.03	11.5133
1232.2	12.5199
1232.37	12.5074
1232.54	11.5034
1232.72	10.5185
1232.89	9.51453
1233.06	12.5003
1233.23	11.5031
1233.4	14.498
1233.57	12.5017
1233.74	11.5523
1233.91	13.552
1234.08	13.5249
1234.25	14.5697
1234.42	12.5488
1234.59	12.5368
1234.77	12.5418
1234.94	11.5545
1235.11	14.585
1235.28	13.58
1235.45	12.5393
1235.62	12.5168
1235.79	12.5738
1235.96	12.5554
1236.13	14.5888
1236.3	12.5832
1236.47	10.568
1236.64	14.5846
1236.81	13.5717
1236.98	12.5741
1237.15	11.5893
1237.32	15.611
1237.5	12.5658
1237.67	11.5655
1237.84	11.5575
1238.01	14.567
1238.18	15.5804
1238.35	10.5738
1238.52	12.6167
1238.69	12.6032
1238.86	13.6049
1239.03	12.5894
1239.2	11.5868
1239.37	12.5851
1239.54	13.5982
1239.71	13.6171
1239.88	12.5969
1240.05	11.5744
1240.22	14.6258
1240.39	12.619
1240.57	11.6313
1240.73	13.6667
1240.91	10.5998
1241.08	13.6154
1241.25	14.6335
1241.42	12.6184
1241.59	12.6251
1241.76	12.6368
1241.93	14.6865
1242.1	13.6295
1242.27	12.622
1242.44	12.6127
1242.61	13.6503
1242.78	11.6372
1242.95	14.6887
1243.12	12.6639
1243.29	11.6497
1243.46	14.6786
1243.63	13.652
1243.8	8.59802
1243.97	13.6618
1244.14	14.7037
1244.31	14.728
1244.48	11.6811
1244.65	14.7012
1244.82	12.6484
1244.99	11.6341
1245.17	15.7196
1245.33	10.659
1245.51	14.6917
1245.68	13.6766
1245.85	13.6695
1246.02	14.6855
1246.19	11.6546
1246.36	12.7071
1246.53	12.7296
1246.7	15.7891
1246.87	12.6809
1247.04	14.7067
1247.21	13.687
1247.38	13.7043
1247.55	14.7371
1247.72	10.6733
1247.89	11.6729
1248.06	13.7037
1248.23	12.6947
1248.4	14.7318
1248.57	12.698
1248.74	12.7129
1248.91	13.7394
1249.08	12.7243
1249.25	12.6975
1249.42	12.7055
1249.59	14.7362
1249.76	17.7766
1249.93	12.7098
1250.1	13.729
1250.27	12.7156
1250.44	11.7108
1250.61	11.6986
1250.78	14.7103
1250.95	11.6799
1251.12	12.7284
1251.29	12.7342
1251.46	11.7127
1251.63	12.7218
1251.8	12.7139
1251.97	11.7004
1252.14	13.7312
1252.31	12.7133
1252.48	12.7283
1252.65	12.7265
1252.82	12.7165
1252.99	11.6967
1253.16	12.7238
1253.33	9.67825
1253.5	9.67296
1253.67	11.7193
1253.84	13.7542
1254.01	11.6977
1254.18	13.7252
1254.35	11.6965
1254.52	15.7959
1254.69	12.7527
1254.86	13.7903
1255.03	11.7363
1255.2	13.766
1255.37	10.7032
1255.54	12.7472
1255.71	12.7459
1255.88	13.7775
1256.05	11.7558
1256.22	13.7903
1256.39	11.7301
1256.56	11.7106
1256.73	12.7464
1256.9	10.7048
1257.07	12.772
1257.24	10.702
1257.41	13.7554
1257.58	17.8192
1257.75	15.7819
1257.92	14.8166
1258.09	12.7733
1258.25	13.7904
1258.42	12.747
1258.59	14.8107
1258.76	12.7449
1258.93	12.7443
1259.1	13.7694
1259.27	10.7263
1259.44	12.7541
1259.61	13.7483
1259.78	10.6875
1259.95	12.7238
1260.12	12.7231
1260.29	14.7977
1260.46	16.821
1260.63	12.761
1260.8	10.7047
1260.97	12.7475
1261.14	13.7572
1261.31	11.735
1261.48	12.7223
1261.65	12.7443
1261.82	15.807
1261.99	13.7429
1262.16	14.765
1262.33	12.7428
1262.5	15.8139
1262.67	13.7594
1262.83	11.7566
1263	13.818
1263.17	14.8068
1263.34	14.7585
1263.51	16.844
1263.68	16.866
1263.85	16.8606
1264.02	17.8734
1264.19	20.8775
1264.36	20.8551
1264.53	20.9107
1264.7	15.8183
1264.87	16.8476
1265.04	14.8268
1265.21	16.8455
1265.38	15.8267
1265.55	13.7892
1265.72	12.7634
1265.88	14.8088
1266.06	13.7952
1266.22	15.8465
1266.39	11.7601
1266.56	14.7797
1266.73	13.7731
1266.9	14.7827
1267.07	12.7631
1267.24	14.8188
1267.41	13.762
1267.58	13.7568
1267.75	12.7652
1267.92	16.8291
1268.09	12.75
1268.26	11.7286
1268.43	12.7473
1268.59	13.7657
1268.76	11.7212
1268.93	12.7404
1269.1	12.744
1269.27	13.7418
1269.44	12.7304
1269.61	13.741
1269.78	11.7119
1269.95	12.7372
1270.12	12.7233
1270.29	12.7197
1270.46	14.7583
1270.63	12.7306
1270.8	13.762
1270.96	12.7347
1271.13	11.7163
1271.3	13.755
1271.47	10.6862
1271.64	15.779
1271.81	10.6852
1271.98	11.6987
1272.15	12.7262
1272.32	14.7515
1272.49	13.7323
1272.66	14.7368
1272.82	14.728
1272.99	15.7713
1273.16	11.7236
1273.33	9.68495
1273.5	15.7735
1273.67	12.7155
1273.84	13.7484
1274.01	12.7218
1274.18	11.7039
1274.35	11.7126
1274.52	14.7884
1274.68	12.7439
1274.85	13.7304
1275.02	13.7258
1275.19	11.7106
1275.36	12.7351
1275.53	12.7534
1275.7	11.738
1275.87	11.7003
1276.04	15.7657
1276.21	12.7081
1276.37	12.7139
1276.54	14.7373
1276.71	13.7469
1276.88	13.7219
1277.05	14.7366
1277.22	14.7387
1277.39	11.6847
1277.56	14.7453
1277.73	13.746
1277.89	12.7235
1278.06	13.7268
1278.23	12.7006
1278.4	12.7101
1278.57	13.7344
1278.74	14.7379
1278.91	13.7347
1279.08	11.6808
1279.25	12.691
1279.41	12.6756
1279.58	14.7145
1279.75	12.6618
1279.92	15.7572
1280.09	13.755
1280.26	12.7076
1280.43	13.7126
1280.6	13.7018
1280.77	13.7035
1280.93	15.6907
1281.1	15.7137
1281.27	15.7337
1281.44	17.7771
1281.61	16.7371
1281.78	15.6948
1281.95	17.7132
1282.12	18.7657
1282.28	17.7654
1282.45	20.841
1282.62	21.84
1282.79	28.8762
1282.96	26.8123
1283.13	29.8413
1283.3	35.9556
1283.46	44.0969
1283.63	51.1983
1283.8	66.3357
1283.97	83.4896
1284.14	95.5677
1284.31	119.035
1284.48	127.376
1284.65	115.095
1284.81	96.8602
1284.98	70.5316
1285.15	56.2653
1285.32	41.0047
1285.49	32.8854
1285.66	28.8459
1285.82	21.7632
1285.99	21.7751
1286.16	22.791
1286.33	18.7188
1286.5	17.7045
1286.67	16.7114
1286.84	16.7279
1287	15.7151
1287.17	13.6782
1287.34	14.7038
1287.51	14.6903
1287.68	15.6612
1287.85	15.6631
1288.02	15.6718
1288.18	13.6427
1288.35	13.6532
1288.52	12.6468
1288.69	15.681
1288.86	13.6457
1289.03	14.6667
1289.19	14.6541
1289.36	16.6729
1289.53	13.6674
1289.7	9.62086
1289.87	12.6559
1290.04	14.6866
1290.2	13.6488
1290.37	14.6424
1290.54	10.6036
1290.71	13.6479
1290.88	13.6265
1291.05	13.6082
1291.22	12.5863
1291.38	12.6177
1291.55	14.6574
1291.72	12.6214
1291.89	13.6497
1292.06	13.6219
1292.22	15.6306
1292.39	10.5939
1292.56	12.6268
1292.73	13.6292
1292.9	12.6131
1293.07	11.621
1293.23	13.645
1293.4	13.6155
1293.57	12.5972
1293.74	13.6141
1293.91	14.6353
1294.08	13.6507
1294.24	10.6054
1294.41	13.6092
1294.58	12.5945
1294.75	12.592
1294.92	14.6197
1295.08	14.6246
1295.25	12.6141
1295.42	12.6102
1295.59	12.6038
1295.76	12.5955
1295.92	13.6144
1296.09	11.6042
1296.26	16.6369
1296.43	11.5994
1296.6	12.6003
1296.77	14.592
1296.93	10.57
1297.1	11.5772
1297.27	12.6004
1297.44	13.6037
1297.61	10.5718
1297.77	14.5638
1297.94	13.5537
1298.11	13.5748
1298.28	8.55375
1298.45	12.5864
1298.61	13.612
1298.78	12.6049
1298.95	12.6004
1299.12	13.5818
1299.29	13.5802
1299.45	16.6104
1299.62	14.5818
1299.79	10.5695
1299.96	12.6039
1300.13	13.6119
1300.29	13.5888
1300.46	10.5901
1300.63	14.6273
1300.8	14.594
1300.97	11.5845
1301.13	11.5967
1301.3	14.5926
1301.47	11.584
1301.64	11.5882
1301.81	14.5983
1301.97	13.5934
1302.14	11.6105
1302.31	11.626
1302.48	12.6023
1302.65	13.5968
1302.81	12.5455
1302.98	11.5652
1303.15	14.6402
1303.32	11.63
1303.48	11.6055
1303.65	15.6046
1303.82	13.585
1303.99	12.6065
1304.16	13.6284
1304.32	12.6115
1304.49	13.6061
1304.66	12.5951
1304.83	12.5766
1304.99	11.5613
1305.16	11.5829
1305.33	13.6184
1305.5	12.595
1305.66	10.5754
1305.83	11.5648
1306	12.5871
1306.17	14.6056
1306.34	10.5743
1306.5	12.573
1306.67	13.5939
1306.84	12.5906
1307.01	9.5605
1307.17	14.5958
1307.34	11.5831
1307.51	14.5931
1307.68	11.5723
1307.84	10.5788
1308.01	13.6368
1308.18	14.6527
1308.35	11.6012
1308.52	12.6044
1308.68	12.5862
1308.85	10.5544
1309.02	12.5763
1309.18	14.6017
1309.35	14.6043
1309.52	12.5968
1309.69	11.6036
1309.86	14.6266
1310.02	12.5869
1310.19	12.5878
1310.36	18.6268
1310.53	13.5988
1310.69	12.6071
1310.86	11.6029
1311.03	13.629
1311.2	14.6275
1311.36	11.5919
1311.53	12.5868
1311.7	11.5908
1311.87	12.6231
1312.03	12.6121
1312.2	13.6427
1312.37	12.6245
1312.54	11.5865
1312.7	11.5878
1312.87	13.6151
1313.04	12.6061
1313.2	12.5962
1313.37	13.6091
1313.54	11.6157
1313.71	15.597
1313.87	11.5821
1314.04	14.641
1314.21	10.5798
1314.38	10.5604
1314.54	12.5728
1314.71	13.6091
1314.88	11.6064
1315.05	12.5991
1315.21	13.6108
1315.38	13.6092
1315.55	14.6088
1315.71	12.6049
1315.88	12.6318
1316.05	11.6094
1316.22	12.642
1316.38	11.6043
1316.55	13.6308
1316.72	13.6347
1316.89	10.6153
1317.05	13.6825
1317.22	10.6411
1317.39	10.6338
1317.55	11.6369
1317.72	13.6676
1317.89	12.6562
1318.06	13.655
1318.22	10.6329
1318.39	10.5927
1318.56	13.6421
1318.72	11.6247
1318.89	12.6442
1319.06	13.6544
1319.23	10.63
1319.39	12.6513
1319.56	11.6024
1319.73	13.6411
1319.89	13.6382
1320.06	10.5998
1320.23	12.6333
1320.4	12.6485
1320.56	15.7093
1320.73	12.6722
1320.9	11.6595
1321.07	13.6649
1321.23	13.6657
1321.4	11.6308
1321.57	10.6217
1321.73	11.6491
1321.9	11.6647
1322.07	11.6274
1322.23	13.6496
1322.4	9.61294
1322.57	11.6346
1322.74	14.6796
1322.9	10.6322
1323.07	6.58334
1323.24	14.6759
1323.4	13.6583
1323.57	12.6452
1323.74	13.6667
1323.9	12.6807
1324.07	14.706
1324.24	14.6913
1324.4	12.6793
1324.57	12.6758
1324.74	12.6769
1324.91	15.7515
1325.07	11.6923
1325.24	10.6619
1325.41	11.6745
1325.57	13.7023
1325.74	13.7126
1325.91	12.6913
1326.07	13.6961
1326.24	12.7051
1326.41	12.7047
1326.57	13.7204
1326.74	12.7093
1326.91	11.6925
1327.07	13.7237
1327.24	11.7052
1327.41	11.7198
1327.57	12.7494
1327.74	13.7571
1327.91	12.7334
1328.08	11.7325
1328.24	10.7161
1328.41	13.7723
1328.58	12.739
1328.74	11.7094
1328.91	12.7258
1329.08	12.7064
1329.24	13.7528
1329.41	14.8201
1329.58	10.7255
1329.74	13.7994
1329.91	13.7969
1330.08	11.7297
1330.24	11.7357
1330.41	11.7505
1330.58	13.8038
1330.74	11.7503
1330.91	15.8135
1331.08	12.7498
1331.24	12.7368
1331.41	10.7001
1331.57	13.7624
1331.74	10.6958
1331.91	13.7804
1332.07	9.69792
1332.24	15.8155
1332.41	15.7912
1332.57	13.789
1332.74	11.7753
1332.91	13.812
1333.07	12.7737
1333.24	11.742
1333.41	13.7811
1333.57	14.8541
1333.74	12.799
1333.91	10.7519
1334.07	14.8356
1334.24	11.7718
1334.41	10.7296
1334.57	12.7757
1334.74	9.7183
1334.91	12.7857
1335.07	13.8192
1335.24	13.8152
1335.41	13.8332
1335.57	12.79
1335.74	13.8274
1335.9	13.8354
1336.07	12.8042
1336.24	12.8043
1336.4	12.7953
1336.57	11.7664
1336.74	10.7668
1336.9	12.8067
1337.07	13.8377
1337.24	14.8733
1337.4	12.8191
1337.57	13.8299
1337.73	13.8276
1337.9	13.8634
1338.07	10.7849
1338.23	11.775
1338.4	11.792
1338.57	13.8577
1338.73	12.8334
1338.9	12.8311
1339.07	13.8707
1339.23	12.8161
1339.4	12.802
1339.56	12.8389
1339.73	12.8419
1339.9	14.8981
1340.06	13.8974
1340.23	11.8153
1340.4	13.8733
1340.56	13.8481
1340.73	11.7954
1340.9	12.8065
1341.06	12.8294
1341.23	12.8467
1341.39	14.904
1341.56	11.7933
1341.73	13.8566
1341.89	10.7822
1342.06	12.8541
1342.22	11.8334
1342.39	12.866
1342.56	11.8264
1342.72	12.8462
1342.89	11.8307
1343.05	12.8576
1343.22	11.8336
1343.39	11.8397
1343.55	10.8087
1343.72	11.8324
1343.89	11.8333
1344.05	11.8396
1344.22	12.8778
1344.38	12.8786
1344.55	12.8759
1344.72	10.8232
1344.88	10.8261
1345.05	11.8501
1345.21	11.862
1345.38	13.9359
1345.55	13.9334
1345.71	10.8472
1345.88	12.9081
1346.04	13.9207
1346.21	9.78572
1346.38	12.8495
1346.54	12.8587
1346.71	11.8476
1346.87	10.8194
1347.04	21.1193
1347.21	12.8751
1347.37	10.8249
1347.54	11.8605
1347.7	9.79024
1347.87	11.8606
1348.04	12.9088
1348.2	12.918
1348.37	13.9403
1348.53	10.8476
1348.7	12.9036
1348.86	13.9191
1349.03	13.9369
1349.2	13.9579
1349.36	12.9108
1349.53	13.931
1349.69	13.9516
1349.86	12.9191
1350.03	12.903
1350.19	12.9075
1350.36	12.931
1350.52	13.9858
1350.69	13.9792
1350.85	11.8719
1351.02	18.0521
1351.19	9.8185
1351.35	16.0221
1351.52	15.0088
1351.68	11.9168
1351.85	13.978
1352.01	12.9294
1352.18	13.9651
1352.35	15.0194
1352.51	12.9524
1352.68	13.9957
1352.84	15.0281
1353.01	10.8653
1353.18	14.9885
1353.34	15.0048
1353.51	12.9643
1353.67	11.9489
1353.84	12.9817
1354	12.9694
1354.17	15.0183
1354.34	11.9116
1354.5	13.9914
1354.67	12.9553
1354.83	14.0076
1355	10.9062
1355.16	12.9541
1355.33	12.9229
1355.49	9.81892
1355.66	13.9993
1355.82	15.0646
1355.99	14.0266
1356.16	11.9392
1356.32	11.938
1356.49	9.85382
1356.65	13.9857
1356.82	13.9858
1356.98	11.9318
1357.15	14.0361
1357.32	14.0348
1357.48	16.075
1357.65	9.84643
1357.81	12.9714
1357.98	14.0048
1358.14	14.0041
1358.31	11.9422
1358.47	12.9696
1358.64	13.9965
1358.8	12.9745
1358.97	11.9401
1359.14	14.0048
1359.3	16.0915
1359.47	14.0225
1359.63	14.0258
1359.8	12.9937
1359.96	12.9649
1360.13	12.9486
1360.29	12.9421
1360.46	13.9852
1360.62	12.9675
1360.79	14.0414
1360.95	11.9466
1361.12	12.9503
1361.29	11.9137
1361.45	14.013
1361.62	12.9825
1361.78	10.8827
1361.95	10.8978
1362.11	9.8723
1362.28	13.0009
1362.44	15.0492
1362.61	11.9241
1362.77	10.8975
1362.94	14.0234
1363.1	14.022
1363.27	13.0112
1363.43	11.959
1363.6	10.8875
1363.77	15.0769
1363.93	14.0317
1364.1	12.979
1364.26	12.9992
1364.43	13.0206
1364.59	12.987
1364.76	14.0281
1364.92	13.0066
1365.09	12.9746
1365.25	15.034
1365.42	14.0306
1365.58	15.0966
1365.75	14.0847
1365.91	14.0145
1366.08	16.0788
1366.24	10.9166
1366.41	10.9375
1366.57	15.0913
1366.74	12.9862
1366.9	10.9286
1367.07	14.0109
1367.23	9.86504
1367.4	11.9656
1367.56	10.9279
1367.73	14.0668
1367.89	13.0336
1368.06	10.9357
1368.22	12.9821
1368.39	11.9579
1368.55	14.0524
1368.72	13.0077
1368.88	14.0632
1369.05	15.1211
1369.21	14.0852
1369.38	14.0548
1369.54	20.2626
1369.71	16.0977
1369.87	14.007
1370.04	16.1005
1370.2	16.147
1370.37	14.0335
1370.53	14.0395
1370.7	15.0927
1370.86	10.905
1371.03	14.0304
1371.19	14.0954
1371.36	14.0853
1371.52	15.0936
1371.69	12.9909
1371.85	12.9943
1372.02	15.0755
1372.18	14.0614
1372.35	14.0808
1372.51	15.0966
1372.68	11.9458
1372.84	13.0048
1373.01	12.9867
1373.17	14.0135
1373.34	12.9959
1373.5	15.082
1373.67	14.0404
1373.83	13.0042
1374	11.9527
1374.16	12.9796
1374.33	14.0391
1374.49	13.0118
1374.66	16.1282
1374.82	12.9989
1374.99	10.8969
1375.15	14.0085
1375.31	10.9045
1375.48	14.0257
1375.64	15.1107
1375.81	14.0811
1375.97	10.9495
1376.14	15.065
1376.3	12.9929
1376.47	15.0578
1376.63	15.0303
1376.8	19.2639
1376.96	11.9727
1377.13	11.9882
1377.29	14.0314
1377.46	15.1115
1377.62	14.0811
1377.79	16.1662
1377.95	11.9703
1378.11	15.0832
1378.28	13.0101
1378.44	12.9798
1378.61	12.9773
1378.77	14.0014
1378.94	11.9517
1379.1	17.1485
1379.27	11.9667
1379.43	14.0598
1379.6	13.0043
1379.76	9.87128
1379.92	14.0297
1380.09	14.0605
1380.25	14.0425
1380.42	11.9718
1380.58	11.9973
1380.75	14.0629
1380.91	14.0367
1381.08	10.9095
1381.24	13.0009
1381.41	14.0462
1381.57	12.9861
1381.73	15.0519
1381.9	14.0032
1382.06	15.0653
1382.23	16.1092
1382.39	12.9969
1382.56	17.1496
1382.72	13.0156
1382.89	15.0837
1383.05	14.026
1383.21	18.161
1383.38	10.9155
1383.54	14.0439
1383.71	17.1481
1383.87	12.9924
1384.04	14.0355
1384.2	17.1409
1384.37	17.1439
1384.53	15.0468
1384.69	18.1815
1384.86	15.082
1385.02	16.1238
1385.19	18.1768
1385.35	18.1704
1385.52	23.3656
1385.68	20.2538
1385.84	22.3808
1386.01	24.4819
1386.17	27.6141
1386.34	31.7634
1386.5	38.9552
1386.67	39.9441
1386.83	60.6803
1386.99	77.2411
1387.16	104.337
1387.32	158.575
1387.49	210.501
1387.65	264.422
1387.81	237.369
1387.98	181.142
1388.14	112.504
1388.31	66.9382
1388.47	46.2462
1388.64	39.0115
1388.8	31.7282
1388.96	24.4316
1389.13	22.3039
1389.29	20.2113
1389.46	18.1571
1389.62	16.0879
1389.78	16.101
1389.95	19.236
1390.11	15.0767
1390.28	15.0595
1390.44	15.058
1390.61	14.0274
1390.77	17.1445
1390.93	15.0732
1391.1	14.049
1391.26	14.0299
1391.43	15.0597
1391.59	14.0262
1391.75	16.0951
1391.92	11.9436
1392.08	16.1066
1392.25	15.0693
1392.41	15.0585
1392.57	15.0509
1392.74	12.982
1392.9	15.097
1393.07	15.1039
1393.23	13.0076
1393.39	14.027
1393.56	12.9848
1393.72	14.011
1393.89	13.9978
1394.05	11.9516
1394.21	11.9509
1394.38	15.0727
1394.54	11.9377
1394.71	15.0198
1394.87	13.9845
1395.03	13.995
1395.2	14.0136
1395.36	12.98
1395.52	14.0451
1395.69	14.0326
1395.85	15.0574
1396.02	8.8137
1396.18	11.9244
1396.34	11.9453
1396.51	10.9228
1396.67	11.9451
1396.84	12.9762
1397	15.0261
1397.16	12.9237
1397.33	12.9472
1397.49	12.959
1397.65	14.0166
1397.82	12.9789
1397.98	14.0088
1398.15	11.9156
1398.31	12.9389
1398.47	13.9698
1398.64	11.9367
1398.8	11.9466
1398.97	15.057
1399.13	14.0205
1399.29	14.0192
1399.46	13.9926
1399.62	17.1082
1399.78	12.96
1399.95	15.0248
1400.11	12.9864
1400.27	12.9667
1400.44	15.0337
1400.6	14.0121
1400.77	10.9099
1400.93	14.017
1401.09	14.0146
1401.26	11.9326
1401.42	14.0099
1401.58	12.9679
1401.75	14.0232
1401.91	12.9893
1402.07	11.9524
1402.24	11.9507
1402.4	15.0608
1402.56	14.0396
1402.73	12.9702
1402.89	15.0235
1403.06	12.9761
1403.22	12.9983
1403.38	14.0483
1403.55	12.9846
1403.71	11.9438
1403.87	11.9443
1404.04	10.894
1404.2	11.9386
1404.36	16.0829
1404.53	10.8964
1404.69	15.0564
1404.85	14.0081
1405.02	13.992
1405.18	14.0008
1405.34	12.9705
1405.51	11.9311
1405.67	14.0119
1405.84	11.9493
1406	14.0119
1406.16	15.0425
1406.33	14.019
1406.49	17.1601
1406.65	12.9845
1406.82	15.0508
1406.98	14.0186
1407.14	15.0446
1407.31	16.0789
1407.47	12.9534
1407.63	15.0576
1407.8	12.9898
1407.96	18.1705
1408.12	14.023
1408.29	19.213
1408.45	19.1967
1408.61	23.3517
1408.78	20.257
1408.94	24.4545
1409.1	25.5094
1409.27	23.3901
1409.43	21.302
1409.59	19.2455
1409.76	18.2312
1409.92	18.2294
1410.08	17.1501
1410.25	15.0484
1410.41	17.1402
1410.57	14.026
1410.74	16.1187
1410.9	13.0038
1411.06	12.9958
1411.22	15.0788
1411.39	14.0312
1411.55	20.2783
1411.71	13.0202
1411.88	14.0451
1412.04	14.0207
1412.2	11.9551
1412.37	14.0185
1412.53	14.0327
1412.69	12.9965
1412.86	14.0523
1413.02	11.9696
1413.18	14.0144
1413.35	10.91
1413.51	11.9606
1413.67	15.091
1413.83	10.9345
1414	15.1043
1414.16	13.0241
1414.32	11.9612
1414.49	15.0736
1414.65	14.0422
1414.81	13.0016
1414.98	14.0556
1415.14	7.81177
1415.3	15.0795
1415.47	11.9774
1415.63	15.1005
1415.79	11.9673
1415.96	14.0404
1416.12	11.9772
1416.28	14.0867
1416.44	11.9915
1416.61	14.0592
1416.77	15.1091
1416.93	15.0796
1417.1	14.0588
1417.26	11.9967
1417.42	16.1595
1417.58	15.1122
1417.75	11.9866
1417.91	10.9201
1418.07	13.0157
1418.24	14.094
