#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI06-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:34
#Acquired=	28.05.2021 19:34:06
882.431	1380.92
886.675	1371.34
890.915	1371.88
895.155	1378.39
899.393	1349.37
903.63	1364.55
907.864	1402.75
912.096	1385.04
916.326	1392.01
920.554	1460.2
924.78	1472.64
929.004	1467.01
933.227	1573.78
937.447	1788.46
941.665	2060.93
945.881	2301.24
950.095	2327.21
954.305	2223.7
958.516	2264.4
962.724	2364.83
966.93	2377.15
971.134	2252.9
975.337	2075.25
979.537	2137.55
983.735	2378.13
987.93	2895.8
992.124	4000.66
996.316	5129.68
1000.51	4772.5
1004.7	3498.78
1008.88	2730.13
1013.06	2569.07
1017.25	2686.02
1021.43	3391.87
1025.61	5022.78
1029.78	7245.87
1033.96	7180.05
1038.13	6305.28
1042.3	7586.89
1046.47	8797.25
1050.63	8330.76
1054.8	6462.68
1058.96	4659.08
1063.12	3484.33
1067.28	3079.68
1071.44	3035.61
1075.59	3589.3
1079.74	4795.54
1083.89	6581.82
1088.04	7809.17
1092.19	7833.9
1096.33	6936.77
1100.48	6051.05
1104.62	6343.05
1108.76	6374.97
1112.89	5616.13
1117.03	5033.79
1121.16	4925.9
1125.29	5102.41
1129.42	5327.33
1133.55	4853.16
1137.68	4026.18
1141.8	3437.71
1145.92	3456.11
1150.04	4031.05
1154.16	4800.89
1158.27	4736.01
1162.39	3883.45
1166.5	3422.74
1170.61	3221.34
1174.72	2857.18
1178.82	2461.16
1182.93	2196.45
1187.03	2015.9
1191.13	1977.33
1195.23	2000.75
1199.33	1935.58
1203.42	1870.22
1207.51	1774.61
1211.6	1816.3
1215.69	2078.03
1219.78	2349.65
1223.86	2279.59
1227.95	2101.06
1232.03	2245.31
1236.11	2616.83
1240.18	2649.52
1244.26	2242.23
1248.33	1862.2
1252.41	1640.96
1256.48	1566.77
1260.54	1504.77
1264.61	1474.91
1268.67	1452.31
1272.74	1435.9
1276.8	1399.38
1280.86	1402.91
1284.91	1372.02
1288.97	1373.04
1293.02	1367.85
1297.07	1380.57
1301.12	1385.11
1305.17	1384.34
1309.21	1331.07
1313.25	1351.21
1317.3	1347.68
1321.34	1324.74
1325.37	1359.67
1329.41	1337.08
1333.44	1318.4
1337.48	1358.47
1341.5	1364.15
1345.53	1361.67
1349.56	1340.22
1353.59	1325.85
1357.61	1381.12
1361.63	1412.28
1365.65	1527.72
1369.66	1572.86
1373.68	1512.63
1377.69	1411.37
1381.7	1343.08
1385.72	1307
1389.72	1328.29
1393.73	1302.7
1397.73	1320.97
1401.74	1282.02
1405.74	1299.16
1409.73	1281.95
1413.73	1315.14
1417.73	1267.47
1421.72	1292.79
1425.71	1288.33
1429.7	1314.81
1433.69	1268.34
1437.67	1305.77
1441.66	1325.44
1445.64	1315.29
1449.62	1327.76
1453.6	1339.01
1457.57	1299.83
1461.55	1285.09
1465.52	1289.65
1469.49	1301
1473.46	1322.34
1477.43	1292.43
1481.39	1301.62
1485.36	1279.38
1489.32	1298.15
1493.28	1284.77
1497.24	1302.63
1501.19	1307.93
1505.15	1291.09
1509.1	1295.04
1513.05	1321.42
1517	1268.25
1520.95	1296.77
1524.9	1343.78
1528.84	1318.15
1532.78	1328.56
1536.72	1300.23
1540.66	1317.51
1544.6	1305.71
1548.53	1357.87
1552.46	1338.32
1556.4	1402.88
1560.32	1375.21
1564.25	1401.6
1568.18	1401.71
1572.1	1381.42
1576.02	1408.46
1579.94	1393.9
1583.86	1351.36
1587.78	1371.41
1591.69	1324.02
1595.61	1357.46
1599.52	1361.06
1603.43	1389.73
1607.34	1364.85
1611.24	1417.7
1615.15	1361.34
1619.05	1385.69
1622.95	1409.94
1626.85	1411.42
1630.74	1384.38
1634.64	1411.39
1638.53	1385.68
1642.42	1400.54
1646.31	1419.55
1650.2	1390.78
1654.09	1387.95
1657.97	1397.47
1661.86	1364.68
1665.74	1374.84
1669.62	1358.9
1673.49	1347.33
1677.37	1318.38
1681.24	1379.04
1685.12	1323.11
1688.99	1345.81
1692.86	1333.69
1696.72	1313.76
1700.59	1324.23
1704.45	1378.24
1708.31	1324.23
1712.17	1368.91
1716.03	1325.29
1719.89	1312.17
1723.74	1336.88
1727.6	1333.13
1731.45	1354.54
1735.3	1340.33
1739.14	1323.23
1742.99	1321.91
1746.83	1337.42
1750.68	1339.75
1754.52	1312.86
1758.36	1340.57
1762.19	1326.89
1766.03	1315.94
1769.86	1314.79
1773.69	1365.41
1777.53	1325.89
1781.35	1298.85
1785.18	1347.56
1789	1281.55
1792.83	1303.44
1796.65	1355.45
1800.47	1358.71
1804.29	1282.99
1808.1	1321.92
1811.92	1318.35
1815.73	1318.31
1819.54	1341.28
1823.35	1284.65
1827.16	1291.93
1830.97	1306.4
1834.77	1333.69
1838.58	1322.13
1842.38	1307.55
1846.18	1363.14
1849.97	1368.11
1853.77	1368.67
1857.56	1325.88
1861.36	1352.79
1865.15	1353.37
1868.93	1362.45
1872.72	1351.24
1876.51	1347.77
1880.29	1355.47
1884.07	1379.4
1887.86	1360.06
1891.63	1352.44
1895.41	1379.83
1899.19	1377.77
1902.96	1389.19
1906.73	1379.72
1910.5	1353.8
1914.27	1376.29
1918.04	1331.53
1921.8	1386.45
1925.57	1339.8
1929.33	1349.83
1933.09	1371.17
1936.85	1363.68
1940.6	1390.66
1944.36	1376.54
1948.11	1397.03
1951.87	1399.59
1955.61	1379.05
1959.36	1374.67
1963.11	1352.92
1966.86	1395.9
1970.6	1371.76
1974.34	1387.47
1978.08	1365.39
1981.82	1397.4
1985.56	1393.57
1989.29	1441.84
1993.02	1402.16
1996.75	1410.68
2000.49	1430.96
2004.21	1396.6
2007.94	1419.5
2011.67	1434.58
2015.39	1417.45
2019.11	1444.23
2022.83	1422.19
2026.55	1397.4
2030.27	1403.82
2033.98	1413.67
2037.69	1387.4
2041.41	1428.73
2045.12	1443.41
2048.82	1400.44
2052.53	1433.74
2056.24	1421.35
2059.94	1423.43
2063.64	1449.36
2067.34	1392.95
2071.04	1443.34
2074.74	1384.08
2078.43	1420.88
2082.13	1436.62
2085.82	1423.44
2089.51	1430.82
2093.2	1445.93
2096.88	1475.68
2100.57	1455.91
2104.25	1458.88
2107.94	1459.73
2111.62	1439.9
2115.3	1475.81
2118.97	1447.38
2122.65	1444.41
2126.32	1467.1
2129.99	1491.37
2133.66	1501.55
2137.33	1453.38
2141	1500.15
2144.67	1454.4
2148.33	1449.17
2151.99	1511.89
2155.66	1479.11
2159.31	1508.74
2162.97	1490.02
2166.63	1475.24
2170.28	1460.77
2173.94	1514.33
2177.59	1519
2181.24	1515.68
2184.89	1495.02
2188.53	1531.16
2192.18	1476.92
2195.82	1557.07
2199.46	1516.51
2203.1	1528.94
2206.74	1506.95
2210.38	1527.21
2214.01	1541.34
2217.65	1520.74
2221.28	1518.49
2224.91	1531.94
2228.54	1533.35
2232.16	1540.34
2235.79	1553.96
2239.41	1552.76
2243.04	1534.82
2246.66	1520.48
2250.28	1532.21
2253.89	1534.83
2257.51	1532
2261.12	1504.81
2264.74	1511.06
2268.35	1516.55
2271.96	1522.4
2275.57	1530.67
2279.17	1510.26
2282.78	1518.04
2286.38	1535.25
2289.98	1536.4
2293.58	1491.94
2297.18	1530.75
2300.78	1534.63
2304.37	1541.09
2307.97	1499.84
2311.56	1520.92
2315.15	1552.19
2318.74	1519.69
2322.33	1556.02
2325.91	1550.65
2329.5	1559.31
2333.08	1590.42
2336.66	1585.4
2340.24	1558.53
2343.82	1571.99
2347.4	1580.51
2350.97	1558.91
2354.54	1573.77
2358.12	1539.96
2361.69	1569.49
2365.26	1541.27
2368.82	1552.2
2372.39	1570.89
2375.95	1577.37
2379.52	1582.95
2383.08	1564.75
2386.64	1520.09
2390.19	1535.53
2393.75	1503.52
2397.31	1546.29
2400.86	1569.36
2404.41	1536.48
2407.96	1563.35
2411.51	1545.98
2415.06	1539.04
2418.6	1547.17
2422.15	1550.03
2425.69	1584.61
2429.23	1503.38
2432.77	1559.97
2436.31	1551.32
2439.84	1555.8
2443.38	1570.65
2446.91	1558.54
2450.44	1586.01
2453.97	1563.2
2457.5	1549.6
2461.03	1570.39
2464.55	1607.1
2468.08	1529.32
2471.6	1594.32
2475.12	1510.41
2478.64	1582.93
2482.16	1579.26
2485.67	1565.59
2489.19	1563.2
2492.7	1574.83
2496.21	1580.84
2499.72	1577.1
2503.23	1576.57
2506.74	1569.25
2510.25	1542.96
2513.75	1584.79
2517.25	1578.56
2520.75	1562.42
2524.25	1597.09
2527.75	1636.94
2531.25	1591.22
2534.74	1607.66
2538.24	1617.17
2541.73	1553.24
2545.22	1551.89
2548.71	1611.25
2552.2	1624.55
2555.68	1572.63
2559.17	1579.72
2562.65	1557.15
2566.13	1555.66
2569.61	1584.47
2573.09	1615.71
2576.57	1594.94
2580.04	1594.09
2583.51	1588.61
2586.99	1597.27
2590.46	1572.36
2593.93	1560.76
2597.4	1590.77
2600.86	1604.19
2604.33	1602.21
2607.79	1583.93
2611.25	1567.14
2614.71	1599.18
2618.17	1628
2621.63	1615.8
2625.09	1618.65
2628.54	1628.74
2631.99	1654.87
2635.45	1614.36
2638.9	1617.53
2642.34	1597.42
2645.79	1577.04
2649.24	1600.52
2652.68	1631.18
2656.12	1633.72
2659.56	1600.78
2663.01	1627.48
2666.44	1623.65
2669.88	1625.46
2673.32	1617.77
2676.75	1592.55
2680.18	1621.97
2683.61	1629.22
2687.04	1596.89
2690.47	1626.28
2693.9	1604.95
2697.32	1568.41
2700.75	1621.62
2704.17	1644.13
2707.59	1586.73
2711.01	1610.44
2714.43	1621.48
2717.84	1607.71
2721.26	1594.23
2724.67	1596.8
2728.08	1611.64
2731.49	1576.11
2734.9	1601.26
2738.31	1618.97
2741.71	1658.22
2745.12	1630.54
2748.52	1612.92
2751.92	1660.18
2755.32	1634.91
2758.72	1594.36
2762.12	1608.43
2765.52	1672.02
2768.91	1687.31
2772.3	1626.93
2775.7	1642.74
2779.09	1646.01
2782.47	1621.75
2785.86	1597.38
2789.25	1651.05
2792.63	1604.02
2796.01	1657.5
2799.4	1637.69
2802.78	1659.86
2806.15	1649.2
2809.53	1635.71
2812.91	1638.99
2816.28	1618.79
2819.65	1620.08
2823.03	1633.76
2826.4	1667.23
2829.76	1631.8
2833.13	1644.15
2836.5	1612.08
2839.86	1609.17
2843.22	1642.92
2846.59	1617.43
2849.95	1613.95
2853.3	1639.78
2856.66	1669.19
2860.02	1650.25
2863.37	1612.75
2866.72	1656.78
2870.08	1618.33
2873.43	1678.34
2876.77	1628.38
2880.12	1657.36
2883.47	1635.44
2886.81	1645.42
2890.15	1621.39
2893.5	1638.8
2896.84	1632.19
2900.17	1654.67
2903.51	1652.3
2906.85	1637.42
2910.18	1680.12
2913.52	1685.79
2916.85	1671.48
2920.18	1705.16
2923.51	1684.82
2926.83	1684.2
2930.16	1750.41
2933.48	1734.19
2936.81	1718.68
2940.13	1698.48
2943.45	1670.78
2946.77	1669.53
2950.09	1720.07
2953.4	1690.57
2956.72	1692.17
2960.03	1669.64
2963.34	1720.47
2966.65	1673.81
2969.96	1700.84
2973.27	1707.54
2976.58	1691.79
2979.88	1703.53
2983.19	1736.65
2986.49	1705.13
2989.79	1725.33
2993.09	1736.21
2996.39	1719.01
2999.68	1731.96
3002.98	1749.61
3006.27	1736.23
3009.57	1743.68
3012.86	1692.84
3016.15	1753.17
3019.43	1735.27
3022.72	1725.81
3026.01	1751.27
3029.29	1781.51
3032.57	1756.94
3035.86	1805.99
3039.14	1782.22
3042.41	1780.19
3045.69	1768.74
3048.97	1836.84
3052.24	1784.67
3055.52	1793.17
3058.79	1838.59
3062.06	1850.25
3065.33	1863.13
3068.6	1840.68
3071.86	1862.43
3075.13	1828.5
3078.39	1888.43
3081.65	1855.78
3084.91	1878.78
3088.17	1916.9
3091.43	1948
3094.69	1951.69
3097.95	1972.87
3101.2	1916.38
3104.45	1994.54
3107.7	1995.67
3110.95	1983.18
3114.2	2004.32
3117.45	2032.31
3120.7	2007.99
3123.94	2106.53
3127.18	2051.69
3130.43	2163.52
3133.67	2115.3
3136.91	2184.26
3140.14	2203.54
3143.38	2216.12
3146.61	2211.55
3149.85	2260.53
3153.08	2280.95
3156.31	2258.36
3159.54	2267.31
3162.77	2330.57
3166	2324.19
3169.22	2381.53
3172.45	2422.48
3175.67	2420.38
3178.89	2438.11
3182.11	2451.99
3185.33	2529.81
3188.55	2491.94
3191.77	2545.52
3194.98	2542.85
3198.2	2605.87
3201.41	2587.84
3204.62	2604.21
3207.83	2653.97
3211.04	2691.47
3214.25	2729.13
3217.45	2740.34
3220.66	2706.84
3223.86	2705.78
3227.06	2757.31
3230.26	2751.83
3233.46	2787.47
3236.66	2798.2
3239.85	2845.71
3243.05	2806.77
3246.24	2821.28
3249.44	2790.07
3252.63	2830.62
3255.82	2835.04
3259.01	2827.95
3262.19	2866.28
3265.38	2857.42
3268.56	2892.1
3271.75	2890.2
3274.93	2899.58
3278.11	2949.99
3281.29	2942.47
3284.47	2978.33
3287.64	2967.47
3290.82	3011.67
3293.99	3008.43
3297.17	3064.13
3300.34	3069.37
3303.51	3084.82
3306.68	3128.96
3309.84	3071
3313.01	3171.32
3316.18	3179.2
3319.34	3205.02
3322.5	3230.67
3325.66	3277.14
3328.82	3384.11
3331.98	3447.5
3335.14	3431.67
3338.29	3531.34
3341.45	3680.2
3344.6	3791.27
3347.75	3972
3350.9	4279
3354.05	4633.96
3357.2	5226
3360.35	6209.58
3363.49	7624.11
3366.64	9453.4
3369.78	11054.9
3372.92	10282.8
3376.06	8248.26
3379.2	6533.32
3382.34	5556.86
3385.48	5136.95
3388.61	4807.85
3391.75	4645.96
3394.88	4613.41
3398.01	4588.2
3401.14	4640.41
3404.27	5015.77
3407.4	5474.98
3410.52	6623.02
3413.65	9938.07
3416.77	18017.8
3419.89	25718.9
3423.01	20246
3426.13	11419.2
3429.25	6970.18
3432.37	5296.21
3435.49	4673.26
3438.6	4341.55
3441.72	4128.89
3444.83	3978.22
3447.94	3951.77
3451.05	3954.79
3454.16	3869.58
3457.26	3811.97
3460.37	3852.87
3463.47	3785.24
3466.58	3890.39
3469.68	3854.33
3472.78	4028.09
3475.88	4074.89
3478.98	4201.33
3482.07	4355.18
3485.17	4675.24
3488.26	5189.73
3491.36	5821.47
3494.45	6974.32
3497.54	8158.44
3500.63	9220.61
3503.72	9309.31
3506.81	8328.67
3509.89	6990.91
3512.98	5827.72
3516.06	4893.95
3519.14	4329.56
3522.22	3982.24
3525.3	3757.73
3528.38	3492.09
3531.45	3286.8
3534.53	3177.92
3537.61	3095.84
3540.68	2969.75
3543.75	2930.83
3546.82	2815.88
3549.89	2738.73
3552.96	2724.14
3556.03	2672.41
3559.09	2647.57
3562.16	2542.22
3565.22	2513.92
3568.28	2489.95
3571.34	2461.06
3574.4	2408.21
3577.46	2376.32
3580.52	2348.97
3583.57	2329.97
3586.63	2275.65
3589.68	2271.6
3592.73	2231.22
3595.78	2209.77
3598.83	2158.76
3601.88	2098.31
3604.93	2107.74
3607.97	2129.3
3611.02	2047.74
3614.06	2013.41
3617.1	2002.67
3620.14	1976.92
3623.18	1932.42
3626.22	1914.44
3629.26	1907.9
3632.3	1905.02
3635.33	1843.68
3638.36	1818.62
3641.4	1825.8
3644.43	1780.51
3647.46	1747.91
3650.49	1726.11
3653.51	1718.66
3656.54	1650.77
3659.57	1608.19
3662.59	1574.78
3665.61	1575.89
3668.63	1550.82
3671.65	1517.61
3674.67	1501.43
3677.69	1473.04
3680.71	1482.49
3683.72	1440.83
3686.74	1430.34
3689.75	1424.62
3692.76	1436.92
3695.77	1397.14
3698.78	1374.1
3701.79	1352.28
3704.79	1373.14
3707.8	1334.18
3710.81	1345.38
3713.81	1350.78
3716.81	1335.09
3719.81	1306.16
3722.81	1313.21
3725.81	1339.21
3728.81	1307
3731.8	1276.59
3734.8	1303.2
3737.79	1288.71
3740.78	1294.1
3743.77	1311.7
3746.76	1265.45
3749.75	1318.94
3752.74	1281.06
3755.73	1284.03
3758.71	1288.93
3761.7	1264.4
3764.68	1271.06
3767.66	1280.58
3770.64	1269.37
3773.62	1259.23
3776.6	1265.28
3779.58	1250.6
3782.55	1257.74
3785.53	1240.34
3788.5	1275.89
3791.47	1207.68
3794.44	1258.6
3797.41	1284.15
3800.38	1209.71
3803.35	1227
3806.32	1187.69
3809.28	1244.76
3812.24	1254.69
3815.21	1267.5
3818.17	1269
3821.13	1235.53
3824.09	1234.26
3827.04	1229.29
3830	1216.74
3832.96	1195.64
3835.91	1231.57
3838.86	1209.67
3841.82	1228.62
3844.77	1223.81
3847.72	1196.16
3850.67	1232.36
3853.61	1215.29
3856.56	1216.35
3859.5	1240.36
3862.45	1197.49
3865.39	1205.18
3868.33	1168.84
3871.27	1222.43
3874.21	1214.68
3877.15	1169.44
3880.09	1214.27
3883.02	1214.83
3885.96	1204.66
3888.89	1197.29
3891.82	1203.32
3894.75	1201.6
3897.68	1194.92
3900.61	1199.64
3903.54	1175.47
3906.47	1170.4
3909.39	1205.84
3912.31	1209.43
3915.24	1201.38
3918.16	1175.97
3921.08	1185.35
3924	1196.41
3926.92	1165.11
3929.83	1190.3
3932.75	1168.45
3935.67	1182.35
3938.58	1172.54
3941.49	1161.04
3944.4	1162.83
3947.31	1195.32
3950.22	1140.8
3953.13	1137.11
3956.04	1129.64
3958.94	1195.07
3961.85	1137.94
3964.75	1169.97
3967.65	1128.25
3970.55	1136.45
3973.45	1141.8
3976.35	1148.1
3979.25	1130.3
3982.15	1181.62
3985.04	1165.64
3987.94	1152.49
3990.83	1149.87
3993.72	1136.53
3996.61	1139.76
3999.5	1145.85
4002.39	1140.45
4005.28	1110.03
4008.16	1132.63
4011.05	1107.07
4013.93	1131.62
4016.81	1137.86
4019.7	1095.86
4022.58	1115.6
4025.46	1155.65
4028.33	1121.36
4031.21	1145.04
4034.09	1104.95
4036.96	1115.14
4039.84	1106.03
4042.71	1130.78
4045.58	1114.67
4048.45	1105.38
4051.32	1099.06
4054.19	1116.07
4057.05	1114.76
4059.92	1087.19
4062.78	1102.31
4065.65	1098
4068.51	1086.87
4071.37	1093.22
4074.23	1091.79
4077.09	1117.6
4079.95	1088.86
4082.81	1083.49
4085.66	1121.03
4088.52	1088.3
4091.37	1049.68
4094.22	1085.32
4097.07	1102.34
4099.92	1101.85
4102.77	1081.78
4105.62	1087.08
4108.47	1073.66
4111.31	1098.42
4114.16	1070.21
4117	1067.33
4119.84	1056.46
4122.69	1075.95
4125.53	1067.19
4128.36	1079.01
4131.2	1059.79
4134.04	1075.01
4136.88	1073.91
4139.71	1064.59
4142.54	1074.89
4145.38	1059.16
4148.21	1036.99
4151.04	1065.81
4153.87	1050.33
4156.69	1058.94
4159.52	1019.15
4162.35	1051.18
4165.17	1058.88
4168	1046.02
4170.82	1063.54
4173.64	1060.57
4176.46	1062.53
4179.28	1057.64
4182.1	1064.57
4184.91	1043.18
4187.73	1059.01
4190.54	1052.38
4193.36	1092.89
4196.17	1126.69
4198.98	1086.23
4201.79	1075.09
4204.6	1130.69
4207.41	1107.79
4210.22	1047.55
4213.02	1069.76
4215.83	1022.17
4218.63	1050.92
4221.44	1021.51
4224.24	1031.41
4227.04	1019.47
4229.84	1025.47
4232.64	1022.62
4235.43	1008.99
4238.23	1028.13
4241.02	1020.52
4243.82	1020.87
4246.61	993.408
4249.4	1037.6
4252.19	1017.91
4254.98	1010.14
4257.77	978.232
4260.56	1005.35
4263.35	990.452
4266.13	968.526
4268.92	1001.91
4271.7	977.988
4274.48	999.328
4277.26	965.019
4280.04	980.995
4282.82	989.854
4285.6	954.123
4288.38	978.934
4291.15	969.244
4293.93	958.49
4296.7	982.311
4299.47	990.019
4302.25	949.963
4305.02	949.435
4307.79	970.227
4310.55	941.306
4313.32	949.041
4316.09	967.815
4318.85	935.636
4321.62	950.19
4324.38	955.508
4327.14	946.525
4329.9	948.776
4332.66	929.529
4335.42	929.691
4338.18	923.643
4340.94	947.331
4343.69	917.004
4346.45	931.627
4349.2	938.187
4351.95	919.238
4354.7	928.102
4357.45	934.825
4360.2	940.534
4362.95	950.286
4365.7	948.879
4368.44	914.593
4371.19	932.658
4373.93	895.167
4376.68	909.968
4379.42	896.977
4382.16	927.098
4384.9	905.921
4387.64	885.955
4390.37	916.753
4393.11	935.402
4395.85	886.685
4398.58	926.069
4401.31	881.64
4404.05	911.646
4406.78	881.58
4409.51	911.744
4412.24	917.945
4414.96	895.909
4417.69	898.804
4420.42	870.041
4423.14	892.543
4425.87	882.763
4428.59	858.347
4431.31	864.217
4434.03	872.169
4436.75	877.994
4439.47	890.069
4442.19	853.844
4444.91	884.732
4447.62	865.222
4450.34	890.841
4453.05	867.036
4455.76	884.178
4458.47	922.266
4461.19	860.463
4463.89	875.509
4466.6	852.669
4469.31	843.546
4472.02	842.878
4474.72	871.783
4477.43	845.984
4480.13	841.317
4482.83	853.586
4485.53	873.266
4488.23	848.496
4490.93	870.209
4493.63	866.324
4496.33	829.476
4499.02	859.487
4501.72	857.686
4504.41	874.89
4507.11	868.868
4509.8	855.444
4512.49	847.317
4515.18	843.451
4517.87	848.102
4520.56	817.727
4523.24	853.331
4525.93	815.56
4528.61	846.929
4531.3	824.033
4533.98	814.986
4536.66	804.887
4539.34	826.831
4542.02	844.587
4544.7	814.243
4547.38	841.669
4550.05	838.088
4552.73	813.145
4555.4	803.317
4558.08	790.364
4560.75	831.424
4563.42	801.61
4566.09	840.003
4568.76	794.324
4571.43	804.372
4574.1	801.605
4576.77	799.585
4579.43	813.164
4582.1	802.102
4584.76	759.576
4587.42	775.375
4590.08	783.514
4592.74	781.761
4595.4	824.823
4598.06	772.989
4600.72	787.694
4603.38	775.219
4606.03	779.203
4608.69	781.009
4611.34	794.901
4613.99	778.039
4616.64	755.644
4619.29	782.753
4621.94	761.505
4624.59	752.31
4627.24	757.38
4629.89	786.716
4632.53	760.818
4635.18	753.567
4637.82	750.682
4640.46	763.28
4643.1	751.537
4645.74	752.151
4648.38	751.852
4651.02	739.517
4653.66	743.006
4656.3	767.349
4658.93	750.771
4661.57	745.885
4664.2	734.415
4666.83	738.47
4669.46	736.764
4672.09	754.156
4674.72	737.939
4677.35	732.904
4679.98	746.926
4682.61	730.623
4685.23	745.769
4687.86	735.066
4690.48	724.36
