#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-271
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI07-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:01
#Acquired=	04.11.2021 16:01:34
102.881	320.82
106.139	282.81
109.397	261.959
112.653	252.543
115.908	231.647
119.161	220.259
122.414	226.077
125.664	221.367
128.914	212.831
132.162	197.569
135.409	214.821
138.654	203.34
141.898	187.076
145.14	182.313
148.383	202.429
151.622	203.418
154.861	234.115
158.098	245.67
161.335	240.953
164.569	201.734
167.801	177.813
171.034	139.488
174.264	133.735
177.494	128.919
180.721	118.342
183.949	120.196
187.173	113.42
190.396	106.634
193.62	112.281
196.84	116.021
200.061	116.918
203.279	107.368
206.496	110.22
209.712	113.059
212.926	119.713
216.139	126.368
219.352	149.225
222.562	186.362
225.772	234.878
228.979	289.924
232.185	299.25
235.392	253.445
238.595	202.944
241.797	170.547
244.999	150.578
248.199	160.051
251.397	155.254
254.595	159.945
257.791	165.596
260.985	160.817
264.178	162.683
267.371	165.507
270.561	160.753
273.75	177.819
276.939	176.871
280.125	179.702
283.31	177.774
286.494	154.983
289.678	146.405
292.859	139.711
296.039	145.332
299.217	139.594
302.396	152.775
305.572	167.827
308.746	198.935
311.919	247.023
315.093	322.459
318.263	412.94
321.433	482.681
324.601	422.227
327.768	330.652
330.935	272.143
334.099	211.753
337.262	175.889
340.423	176.813
343.584	162.646
346.743	164.492
349.902	175.764
353.058	181.358
356.213	187.873
359.367	185.903
362.52	172.639
365.671	166.907
368.821	134.867
371.971	118.831
375.119	112.193
378.265	115.889
381.41	106.45
384.553	104.546
387.696	103.621
390.837	113.044
393.976	118.747
397.116	116.965
400.253	119.929
403.389	117.234
406.524	129.611
409.657	141.07
412.789	138.36
415.92	145.061
419.05	155.573
422.178	173.62
425.305	194.423
428.431	198.033
431.555	198.75
434.678	196.634
437.8	176.614
440.921	182.985
444.04	181.811
447.158	181.555
450.275	174.724
453.391	189.446
456.505	184.533
459.618	154.47
462.73	136.629
465.84	122.58
468.949	113.206
472.057	113.175
475.164	103.859
478.27	108.533
481.374	108.541
484.477	113.204
487.579	115.073
490.679	113.219
493.778	127.216
496.876	121.634
499.973	133.769
503.068	144.061
506.162	161.817
509.255	158.13
512.346	162.856
515.436	168.526
518.525	181.705
521.613	167.827
524.7	167.979
527.785	162.534
530.869	156.167
533.952	153.564
537.033	148.134
540.113	132.298
543.192	128.658
546.27	122.155
549.347	112.759
552.423	108.087
555.497	111.905
558.568	104.34
561.64	92.0111
564.711	95.7129
567.78	94.6736
570.848	94.5535
573.915	96.2923
576.979	99.8842
580.043	104.403
583.107	107.065
586.169	122.806
589.228	126.408
592.287	151.494
595.345	146.753
598.402	144.865
601.458	144.923
604.511	144.095
607.565	153.541
610.617	145.28
613.667	146.373
616.716	135.344
619.764	138.354
622.811	129.181
625.856	119.058
628.9	109.779
631.944	115.517
634.986	108.948
638.026	108.931
641.066	103.222
644.104	110.655
647.14	112.451
650.177	111.422
653.211	115.988
656.244	108.33
659.276	106.312
662.308	96.8124
665.336	85.4802
668.365	82.5759
671.393	75.0566
674.418	71.338
677.443	66.6795
680.467	67.6087
683.489	72.2949
686.511	67.6669
689.53	68.66
692.549	68.736
695.567	67.8784
698.582	72.6403
701.598	66.1488
704.611	59.6391
707.624	68.1473
710.635	65.363
713.646	69.0988
716.655	62.4977
