#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19545.6
#Y (µm)=	6126.2
#Z (µm)=	1894.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_FI02_s
#Remark=	
#Date=	30.07.2019 17:35
#Acquired=	30.07.2019 17:35:26
681.555	5482.39
685.894	5230.05
690.231	4496.51
694.566	3391.34
698.901	2418.11
703.232	1868.8
707.561	1554.15
711.888	1380.81
716.212	1315.55
720.537	1285.81
724.858	1268.28
729.176	1262.27
733.493	1265.45
737.807	1277.31
742.119	1300.65
746.432	1331.55
750.74	1365.14
755.046	1403.91
759.35	1499.66
763.652	1700.44
767.952	2062.25
772.25	2728.66
776.546	3736.95
780.842	5439.04
785.133	7401.97
789.423	7962.38
793.711	6406.75
797.997	4586.33
802.28	3365.65
806.562	2554.4
810.841	2025.11
815.119	1637.73
819.394	1447.62
823.668	1365.2
827.941	1296.3
832.211	1242.3
836.478	1201.56
840.743	1158.36
845.006	1119.78
849.268	1094.85
853.527	1083.05
857.784	1081.02
862.039	1092.98
866.293	1113.23
870.544	1133.63
874.793	1138.65
879.04	1119.8
883.285	1089.15
887.528	1065.19
891.769	1049.41
896.008	1041.68
900.246	1042.26
904.481	1049.91
908.714	1065.25
912.945	1087.39
917.174	1115.94
921.401	1138.48
925.626	1166.88
929.849	1204.04
934.068	1248.94
938.287	1340.96
942.504	1502.74
946.72	1871.24
950.933	2334.21
955.144	2823.2
959.353	3030.45
963.56	2789.17
967.765	2408.22
971.968	2130.11
976.17	1964.41
980.367	1878.8
984.564	1902.1
988.759	2057.95
992.953	2356.16
997.144	2926.89
1001.33	3805.53
1005.52	5052.23
1009.71	6184.37
1013.89	5884.97
1018.07	4463.28
1022.25	3047.43
1026.43	3157.69
1030.6	3624.74
1034.78	4548.26
1038.94	5655.23
1043.11	6686.05
1047.28	7600.36
1051.45	8385.56
1055.61	9829.83
1059.77	11426.6
1063.93	10732
1068.09	7209.87
1072.25	4902.1
1076.4	3649.67
1080.55	3175.58
1084.7	3344.06
1088.85	4189.65
1092.99	5856.76
1097.14	7398.83
1101.28	7999.26
1105.42	8299.2
1109.56	8302.79
1113.69	8213.78
1117.83	8109.09
1121.96	7861.25
1126.09	7525.8
1130.22	7175.58
1134.35	7142.17
1138.47	7305.4
1142.59	7391.46
1146.71	6604.31
1150.83	4945.23
1154.95	4659.9
1159.06	5026.51
1163.18	5283.45
1167.29	5400.31
1171.4	5387.69
1175.5	5246.65
1179.61	4991.93
1183.71	4637.85
1187.81	4035.85
1191.91	3352.84
1196.01	2746.34
1200.1	2316.97
1204.2	2019.71
1208.29	1821.14
1212.38	1728.89
1216.47	1781.88
1220.55	1992.06
1224.64	2219.59
1228.72	2404.95
1232.8	2514.27
1236.88	2571.9
1240.95	2584.13
1245.03	2537.86
1249.1	2457.91
1253.17	2320.47
1257.24	2101.89
1261.31	1780.28
1265.37	1519.99
1269.44	1428.3
1273.5	1374.35
1277.56	1320.93
1281.61	1274.35
1285.67	1233.17
1289.72	1200.06
1293.77	1174.51
1297.83	1157.67
1301.87	1151.99
1305.92	1141.72
1309.96	1131.57
1314.01	1123.45
1318.05	1118.41
1322.09	1118.3
1326.12	1116.89
1330.16	1112.87
1334.19	1107.5
1338.22	1098.86
1342.25	1090.02
1346.28	1081.63
1350.3	1084.98
1354.33	1102.28
1358.35	1116.06
1362.37	1134.93
1366.39	1185.05
1370.4	1256.32
1374.42	1385.74
1378.43	1523.9
1382.44	1554.39
1386.45	1434.37
1390.46	1253.13
1394.46	1151.05
1398.46	1104.98
1402.47	1087.3
1406.46	1068.27
1410.46	1053.55
1414.46	1040.56
1418.45	1030.89
1422.45	1016.2
1426.43	1005.13
1430.42	1002.03
1434.41	999.381
1438.39	1000.96
1442.38	1002.93
1446.36	1005.27
1450.34	1007.59
1454.31	1009.39
1458.29	1010.37
1462.27	1010.61
1466.24	1009.24
1470.21	1009.01
1474.18	1005.11
1478.14	1000.26
1482.11	996.354
1486.07	994.548
1490.03	994.254
1493.99	995.329
1497.95	1001.38
1501.9	1006.77
1505.86	1013.13
1509.81	1019.21
1513.76	1022.82
1517.71	1025.25
1521.65	1026.88
1525.6	1030.21
1529.54	1034.51
1533.48	1038.57
1537.42	1047.12
1541.36	1058.51
1545.29	1068.84
1549.23	1080.61
1553.16	1092.34
1557.09	1102.7
1561.02	1113.2
1564.94	1129.11
1568.87	1147.73
1572.79	1165.6
1576.71	1183.97
1580.63	1194.81
1584.55	1204.49
1588.47	1203.18
1592.38	1202
1596.29	1201.51
1600.2	1201.76
1604.11	1203.67
1608.02	1205.96
1611.92	1215.32
1615.83	1224.98
1619.73	1235.49
1623.63	1246.51
1627.53	1258.15
1631.42	1269.63
1635.32	1267.71
1639.21	1261.24
1643.1	1257.07
1646.99	1256.68
1650.88	1254.89
1654.76	1253.36
1658.64	1250.55
1662.53	1237.85
1666.41	1218.98
1670.28	1200.14
1674.16	1181.31
1678.04	1161.75
1681.91	1144.61
1685.78	1129.74
1689.65	1116.51
1693.52	1115.21
1697.38	1109.46
1701.25	1104.96
1705.11	1099.25
1708.97	1093.74
1712.83	1088.3
1716.69	1083.3
1720.54	1080.88
1724.4	1075.13
1728.25	1066.65
1732.1	1059.07
1735.95	1052.11
1739.79	1046.81
1743.64	1040.38
1747.48	1038.5
1751.33	1038.72
1755.17	1041.68
1759	1039.98
1762.84	1036.66
1766.68	1030.51
1770.51	1025.03
1774.34	1022.27
1778.17	1022.22
1782	1020.97
1785.82	1018.85
1789.65	1012.13
1793.47	1008.35
1797.29	1007.1
1801.11	1003.06
1804.93	1000.74
1808.74	1001.23
1812.56	1004.59
1816.37	1004.09
1820.18	1003.24
1823.99	1005.33
1827.79	1007.54
1831.6	1004.6
1835.4	1002.46
1839.2	1001.52
1843	1001.75
1846.8	1002.96
1850.6	1005.34
1854.39	1008.6
1858.19	1012.79
1861.98	1014.36
1865.77	1014.84
1869.56	1021.54
1873.34	1031.04
1877.13	1032.12
1880.91	1031.22
1884.69	1033.47
1888.47	1036.61
1892.25	1037.07
1896.03	1037.11
1899.8	1036.79
1903.57	1036.33
1907.34	1031.4
1911.11	1026.78
1914.88	1023.76
1918.65	1020.88
1922.41	1017.34
1926.18	1014.69
1929.94	1013.12
1933.7	1004.66
1937.45	1004.02
1941.21	1004.25
1944.96	998.469
1948.72	992.986
1952.47	989.8
1956.22	986.708
1959.96	987.942
1963.71	991.436
1967.45	997.691
1971.2	1004.54
1974.94	1011.13
1978.68	1017.37
1982.42	1022.89
1986.15	1027.13
1989.89	1027.81
1993.62	1032.01
1997.35	1033.67
2001.08	1035.18
2004.8	1035.18
2008.53	1040.79
2012.25	1044.51
2015.98	1048.02
2019.7	1051.87
2023.42	1053.72
2027.13	1050.33
2030.85	1047.83
2034.56	1043.96
2038.28	1041.38
2041.99	1040.22
2045.7	1040.86
2049.41	1043.19
2053.11	1047.3
2056.82	1052.87
2060.52	1057.5
2064.22	1064.62
2067.92	1066.55
2071.62	1068.27
2075.31	1067.84
2079.01	1075.68
2082.7	1065.19
2086.39	1054.26
2090.08	1058
2093.77	1064.4
2097.45	1059.48
2101.14	1054.81
2104.82	1050.98
2108.5	1048.41
2112.18	1047.6
2115.86	1048.06
2119.54	1050.02
2123.21	1053.21
2126.88	1057.98
2130.56	1064.27
2134.23	1071.55
2137.89	1074.73
2141.56	1075.32
2145.23	1075.94
2148.89	1076.33
2152.55	1078
2156.21	1080.68
2159.87	1084.02
2163.53	1087.45
2167.18	1092.91
2170.84	1100
2174.49	1107.47
2178.14	1113.55
2181.79	1120.8
2185.44	1127.69
2189.08	1134.32
2192.73	1142.42
2196.37	1148.8
2200.01	1155.35
2203.65	1156.69
2207.29	1155.95
2210.92	1152.67
2214.56	1146.55
2218.19	1141.55
2221.82	1138.27
2225.45	1132.86
2229.08	1124.31
2232.7	1124.57
2236.33	1128.41
2239.95	1130.18
2243.57	1126.17
2247.19	1115.08
2250.81	1102.26
2254.43	1092.62
2258.04	1077.58
2261.66	1064.83
2265.27	1054.33
2268.88	1043.63
2272.49	1041.94
2276.1	1042.9
2279.7	1046.46
2283.31	1044.48
2286.91	1042.05
2290.51	1039.54
2294.11	1034.49
2297.71	1027.94
2301.3	1021.94
2304.9	1015.71
2308.49	1010.93
2312.08	1009.23
2315.67	1009
2319.26	1012.34
2322.85	1017.82
2326.43	1023
2330.02	1029.14
2333.6	1033.47
2337.18	1042.69
2340.76	1044.08
2344.34	1044.59
2347.91	1044.13
2351.49	1041.76
2355.06	1047.59
2358.63	1043.59
2362.2	1038.23
2365.77	1032.63
2369.33	1023.79
2372.9	1016.73
2376.46	1009.7
2380.02	1006.33
2383.58	999.959
2387.14	994.171
2390.7	988.016
2394.25	981.491
2397.81	975.38
2401.36	971.514
2404.91	969.75
2408.46	971.263
2412.01	966.162
2415.56	961.473
2419.1	954.195
2422.64	945.214
2426.18	936.732
2429.72	927.128
2433.26	926.7
2436.8	924.396
2440.34	916.146
2443.87	911.49
2447.4	902.71
2450.93	900.406
2454.46	898.818
2457.99	897.327
2461.52	894.783
2465.04	887.841
2468.56	887.722
2472.09	886.635
2475.61	886.437
2479.13	872.415
2482.64	877.692
2486.16	880.33
2489.67	883.781
2493.18	884.144
2496.69	886.526
2500.2	889.006
2503.71	891.944
2507.22	892.432
2510.72	890.157
2514.23	888.297
2517.73	886.797
2521.23	884.714
2524.73	876.907
2528.23	867.284
2531.72	869.509
2535.21	871.898
2538.71	873.966
2542.2	875.5
2545.69	876.748
2549.18	875.362
2552.66	871.321
2556.15	867.176
2559.63	861.529
2563.12	854.489
2566.6	851.178
2570.08	852.404
2573.55	854.738
2577.03	851.426
2580.5	848.427
2583.98	845.559
2587.45	843.683
2590.92	842.202
2594.39	838.452
2597.86	834.45
2601.32	830.457
2604.79	827.882
2608.25	827.681
2611.71	827.223
2615.17	826.471
2618.63	826.186
2622.08	821.543
2625.54	817.81
2628.99	817.181
2632.45	818.96
2635.9	821.522
2639.35	823.628
2642.79	825.615
2646.24	826.388
2649.69	826.416
2653.13	825.416
2656.57	821.762
2660.01	818.477
2663.45	816.543
2666.89	815.205
2670.32	814.16
2673.76	813.497
2677.19	811.602
2680.62	814.367
2684.05	830.071
2687.48	826.449
2690.91	809.591
2694.33	807.641
2697.76	812.35
2701.18	820.992
2704.6	828.34
2708.02	822.958
2711.44	827.961
2714.86	828.292
2718.27	826.351
2721.69	824.022
2725.1	821.86
2728.51	819.919
2731.92	816.096
2735.33	814.278
2738.74	813.562
2742.14	813.742
2745.55	815.925
2748.95	815.863
2752.35	816.529
2755.75	817.319
2759.15	819.811
2762.54	818.182
2765.94	814.995
2769.33	812.156
2772.72	812.772
2776.12	813.373
2779.51	814.992
2782.89	817.115
2786.28	812.505
2789.67	808.812
2793.05	807.209
2796.43	807.518
2799.81	809.263
2803.19	814.337
2806.57	819.571
2809.95	823.251
2813.32	824.085
2816.69	823.18
2820.06	822.091
2823.44	822.609
2826.81	823.743
2830.17	823.944
2833.54	824.062
2836.9	822.296
2840.27	826.983
2843.63	830.257
2846.99	833.392
2850.35	832.879
2853.71	832.461
2857.06	832.256
2860.42	832.678
2863.77	834.212
2867.12	836.423
2870.48	840.34
2873.83	844.878
2877.17	847.509
2880.52	845.822
2883.86	844.95
2887.21	844.843
2890.55	845.514
2893.89	846.837
2897.23	848.939
2900.57	852.071
2903.91	855.832
2907.24	857.111
2910.57	860.067
2913.91	866.914
2917.24	876.247
2920.57	884.707
2923.9	889.7
2927.22	878.539
2930.55	873.825
2933.87	876.619
2937.19	887.272
2940.51	901.789
2943.83	914.411
2947.15	926.004
2950.47	933.239
2953.79	938.94
2957.1	944.167
2960.41	948.754
2963.72	953.598
2967.03	959.633
2970.34	966.51
2973.65	973.881
2976.95	981.033
2980.26	973.895
2983.56	1001.64
2986.86	1010.99
2990.16	1020.31
2993.46	1030.06
2996.76	1041.08
3000.06	1046.19
3003.35	1050.95
3006.64	1057.41
3009.94	1065.44
3013.23	1074.93
3016.51	1090.28
3019.8	1110.6
3023.09	1134.2
3026.38	1154.57
3029.66	1168.18
3032.94	1182.81
3036.22	1194.25
3039.5	1206.49
3042.78	1233.75
3046.05	1254.8
3049.33	1272
3052.6	1274.91
3055.88	1301.91
3059.15	1330.93
3062.42	1363.35
3065.69	1391.95
3068.95	1407.76
3072.22	1422.62
3075.48	1438.65
3078.75	1464.24
3082.01	1519.84
3085.27	1554.41
3088.53	1588.62
3091.79	1618.91
3095.04	1642.6
3098.3	1665.16
3101.55	1694.27
3104.8	1729.78
3108.05	1772.02
3111.3	1827.51
3114.55	1880.35
3117.8	1921.35
3121.04	1956.96
3124.29	1985.51
3127.53	2017.28
3130.77	2054.62
3134.01	2097.79
3137.25	2144.92
3140.49	2188.19
3143.72	2240.61
3146.96	2301.44
3150.19	2363.08
3153.42	2424.69
3156.65	2480.24
3159.88	2531.19
3163.11	2585.42
3166.34	2644.26
3169.56	2704.1
3172.79	2767.9
3176.01	2828.98
3179.23	2885.19
3182.45	2942.09
3185.67	3000.78
3188.88	3060.65
3192.1	3119.8
3195.31	3179.55
3198.53	3240.29
3201.74	3302.27
3204.95	3365.82
3208.16	3433.73
3211.37	3502.65
3214.57	3572.04
3217.78	3641.34
3220.98	3721.61
3224.18	3773.38
3227.39	3820.74
3230.59	3865.65
3233.78	3910.03
3236.98	3953.27
3240.18	3995.53
3243.37	4037.77
3246.56	4079.49
3249.76	4120.46
3252.95	4162.1
3256.14	4204.02
3259.32	4240.52
3262.51	4252.34
3265.7	4271.1
3268.88	4289.74
3272.06	4303.96
3275.24	4318.04
3278.42	4324.36
3281.6	4342.26
3284.78	4370.2
3287.96	4405.4
3291.13	4451.34
3294.31	4503.45
3297.48	4557.31
3300.65	4613.88
3303.82	4653.32
3306.99	4696.8
3310.15	4753.41
3313.32	4847.55
3316.48	4924.89
3319.65	5005.35
3322.81	5096.94
3325.97	5191.17
3329.13	5304.86
3332.28	5450.56
3335.44	5636.86
3338.6	5872.7
3341.75	6141.57
3344.9	6439.64
3348.05	6836.07
3351.2	7299.46
3354.35	7944.46
3357.5	8670.38
3360.65	10096
3363.79	12081
3366.94	14531
3370.08	18616
3373.22	23946
3376.36	28813
3379.5	29628
3382.63	25649
3385.77	19839
3388.9	15372
3392.04	12511
3395.17	11069
3398.3	10182.5
3401.43	9461
3404.56	9251.05
3407.69	9091.97
3410.81	9152.85
3413.94	9437.8
3417.06	10359
3420.18	12685
3423.3	18845
3426.42	27675
3429.54	27881
3432.65	19654
3435.77	12687
3438.88	9638
3442	8325.14
3445.11	7740.34
3448.22	7462.43
3451.33	7136.98
3454.43	7035.34
3457.54	6972.48
3460.65	6904.81
3463.75	6875.14
3466.85	6881.28
3469.95	6927.42
3473.05	6969.59
3476.15	7097.51
3479.25	7274.22
3482.35	7456.6
3485.44	7792.19
3488.54	8271.96
3491.63	8997
3494.72	10132.4
3497.81	11579
3500.9	13801
3503.99	16740
3507.07	19868
3510.16	21117
3513.24	19622
3516.32	16772
3519.41	13423
3522.49	11008
3525.56	9253
3528.64	7919
3531.72	7160.09
3534.79	6497.96
3537.87	5999.34
3540.94	5627.54
3544.01	5305.44
3547.08	4995.32
3550.15	4771.09
3553.22	4569.45
3556.28	4406.38
3559.35	4254.24
3562.41	4103.52
3565.47	3965.83
3568.54	3838.3
3571.6	3724.54
3574.65	3625.5
3577.71	3535.42
3580.77	3434.72
3583.82	3343.88
3586.88	3258.27
3589.93	3177.73
3592.98	3095.91
3596.03	3023.74
3599.08	2953.4
3602.13	2884.7
3605.18	2817.16
3608.22	2747.1
3611.27	2676.96
3614.31	2610.21
3617.35	2546.21
3620.39	2480.6
3623.43	2414.58
3626.47	2348.64
3629.5	2281.02
3632.54	2216.17
3635.57	2154.71
3638.61	2105.82
3641.64	2044.49
3644.67	1980.08
3647.7	1914.88
3650.73	1850.26
3653.75	1787.04
3656.78	1725.45
3659.8	1663.07
3662.83	1603.07
3665.85	1542.37
3668.87	1483.05
3671.89	1427.58
3674.91	1376.73
3677.92	1328.44
3680.94	1278.31
3683.96	1228.69
3686.97	1180.15
3689.98	1133.33
3692.99	1092.44
3696	1064.96
3699.01	1037.51
3702.02	1000.45
3705.02	966.354
3708.03	943.479
3711.03	921.744
3714.03	904.883
3717.04	887.848
3720.04	870.272
3723.04	854.37
3726.03	840.143
3729.03	827.484
3732.03	815.642
3735.02	804.091
3738.01	792.002
3741	780.493
3743.99	769.829
3746.98	760.031
3749.97	750.681
3752.96	742.447
3755.95	734.585
3758.93	725.159
3761.91	720.656
3764.9	729.835
3767.88	729.764
3770.86	724.08
3773.84	718.114
3776.81	712.408
3779.79	707.954
3782.77	704.992
3785.74	702.271
3788.71	692.196
3791.68	686.284
3794.65	685.29
3797.62	678.736
3800.59	675.36
3803.56	674.752
3806.52	675.528
3809.49	672.711
3812.45	669.166
3815.41	667.468
3818.37	666.861
3821.33	669.601
3824.29	662.163
3827.25	659.176
3830.21	654.378
3833.16	663.109
3836.11	655.67
3839.07	655.487
3842.02	653.079
3844.97	656.138
3847.92	653.339
3850.87	649.398
3853.81	645.493
3856.76	640.358
3859.7	613.889
3862.65	621.441
3865.59	619.732
3868.53	628.299
3871.47	646.514
3874.41	636.727
3877.34	631.722
3880.28	627.435
3883.22	629.432
3886.15	629.856
3889.08	628.073
3892.01	626.164
3894.94	623.25
3897.87	620.049
3900.8	615.924
3903.73	616.308
3906.65	617.844
3909.58	621.29
3912.5	625.504
3915.42	629.151
3918.35	625.299
3921.27	619.159
3924.18	615.641
3927.1	612.745
3930.02	611.903
3932.93	612.234
3935.85	610.452
3938.76	606.264
3941.67	602.365
3944.58	600.077
3947.49	600.861
3950.4	598.123
3953.31	596.429
3956.22	595.776
3959.12	592.364
3962.02	592.123
3964.93	594.669
3967.83	600.519
3970.73	602.781
3973.63	603.463
3976.53	604.953
3979.42	602.135
3982.32	601.189
3985.21	599.763
3988.11	601.105
3991	597.06
3993.89	593.482
3996.78	592.8
3999.67	591.42
