#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2400
#Windows=	4
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-249
#Full time(mm:ss)=	4:28
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI08-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:37
#Acquired=	04.11.2021 17:37:20
1200.19	25.3215
1200.46	26.3951
1200.74	28.5357
1201.02	25.2864
1201.3	24.1951
1201.57	24.1842
1201.85	24.1849
1202.13	28.5094
1202.41	26.4062
1202.69	27.462
1202.96	34.9873
1203.24	31.7249
1203.52	27.4203
1203.8	28.4796
1204.08	28.4918
1204.35	25.2641
1204.63	25.2574
1204.91	33.8407
1205.19	29.5315
1205.47	26.2968
1205.74	31.6487
1206.02	29.4892
1206.3	26.2598
1206.58	27.3193
1206.85	36.9489
1207.13	27.3039
1207.41	26.2272
1207.69	28.3639
1207.97	30.4972
1208.24	29.418
1208.52	29.4104
1208.8	27.2655
1209.08	29.4017
1209.36	28.3312
1209.63	28.3274
1209.91	32.5941
1210.19	25.1027
1210.46	30.4325
1210.74	25.085
1211.02	30.4115
1211.3	31.4682
1211.57	29.3231
1211.85	28.2472
1212.13	32.5019
1212.41	32.4923
1212.69	30.3538
1212.96	31.4135
1213.24	26.0849
1213.52	31.4051
1213.79	32.4711
1214.07	29.278
1214.35	32.4722
1214.63	31.4068
1214.9	31.4055
1215.18	28.2102
1215.46	26.077
1215.74	30.3255
1216.01	29.2499
1216.29	31.3639
1216.57	32.4156
1216.85	30.281
1217.12	30.2721
1217.4	27.0785
1217.68	32.3807
1217.95	31.3119
1218.23	26.0004
1218.51	29.1815
1218.79	25.9959
1219.06	27.0545
1219.34	31.2927
1219.62	30.2286
1219.89	29.1681
1220.17	30.2278
1220.45	31.2868
1220.73	32.3422
1221	30.2166
1221.28	28.0899
1221.56	34.4383
1221.84	31.2463
1222.11	29.1139
1222.39	31.2153
1222.67	34.3748
1222.94	28.015
1223.22	25.8919
1223.5	33.2768
1223.77	31.1542
1224.05	25.8688
1224.33	29.0306
1224.61	35.3616
1224.88	36.4173
1225.16	33.2564
1225.44	29.0363
1225.71	33.2622
1225.99	34.3154
1226.27	32.2001
1226.54	34.305
1226.82	32.1846
1227.1	34.2712
1227.37	34.2423
1227.65	35.2754
1227.93	33.1455
1228.21	34.1675
1228.48	32.0493
1228.76	35.2347
1229.03	37.4267
1229.31	30.0729
1229.59	34.261
1229.86	37.397
1230.14	31.0719
1230.42	31.0677
1230.69	34.1837
1230.97	33.0983
1231.25	30.9997
1231.52	38.3547
1231.8	27.8444
1232.08	33.0956
1232.35	35.1956
1232.63	37.2938
1232.91	29.938
1233.18	36.2411
1233.46	33.0921
1233.74	32.0444
1234.01	35.2005
1234.29	32.0536
1234.57	36.2617
1234.84	38.367
1235.12	33.1149
1235.4	35.2214
1235.67	36.2745
1235.95	34.1693
1236.23	36.2669
1236.5	29.9547
1236.78	35.2
1237.06	34.1373
1237.33	29.9251
1237.61	37.2619
1237.88	34.1004
1238.16	30.9421
1238.44	29.8866
1238.71	33.0273
1238.99	34.0716
1239.27	31.972
1239.54	36.1632
1239.82	37.2106
1240.1	36.1627
1240.37	36.1641
1240.65	31.9731
1240.92	31.9736
1241.2	35.1125
1241.48	36.1545
1241.75	33.0082
1242.03	31.9629
1242.3	38.2521
1242.58	30.923
1242.86	29.8764
1243.13	34.0677
1243.41	35.118
1243.68	33.0237
1243.96	37.2146
1244.24	33.0194
1244.51	36.1596
1244.79	34.0541
1245.06	38.236
1245.34	32.9848
1245.62	41.3505
1245.89	36.1138
1246.17	39.2512
1246.44	37.1593
1246.72	37.1572
1247	34.0143
1247.27	32.9673
1247.55	39.2392
1247.82	37.1317
1248.1	31.8988
1248.38	33.9902
1248.65	36.085
1248.93	38.1783
1249.2	42.3586
1249.48	30.8535
1249.75	39.2189
1250.03	35.0265
1250.31	35.0177
1250.58	37.1005
1250.86	32.914
1251.13	38.1319
1251.41	33.9471
1251.69	33.9409
1251.96	40.1994
1252.24	32.884
1252.51	34.9647
1252.79	40.1771
1253.06	37.0442
1253.34	37.0467
1253.61	34.9656
1253.89	37.0605
1254.17	37.0667
1254.44	39.1569
1254.72	39.1582
1254.99	34.983
1255.27	39.1592
1255.54	40.203
1255.82	45.4268
1256.09	47.5206
1256.37	39.1696
1256.65	42.3036
1256.92	44.3884
1257.2	49.6047
1257.47	46.4679
1257.75	40.1994
1258.02	41.2401
1258.3	43.3201
1258.57	40.1824
1258.85	41.2283
1259.13	45.4068
1259.4	47.5119
1259.67	46.4709
1259.95	46.4603
1260.23	50.6204
1260.5	51.6481
1260.78	55.81
1261.05	55.8026
1261.33	56.8739
1261.6	67.3777
1261.88	66.4369
1262.15	76.8377
1262.43	76.7328
1262.7	75.5958
1262.98	79.8032
1263.25	75.6959
1263.53	66.3479
1263.8	64.3341
1264.08	62.2212
1264.35	54.8756
1264.63	55.9145
1264.9	48.6005
1265.18	42.32
1265.45	56.9444
1265.73	50.6767
1266	49.6367
1266.28	46.509
1266.55	48.6093
1266.83	46.5301
1267.1	46.5432
1267.38	45.5108
1267.66	40.2938
1267.93	45.5501
1268.2	49.7508
1268.48	48.7119
1268.75	48.7195
1269.03	45.5811
1269.31	44.5253
1269.58	45.5616
1269.85	49.7364
1270.13	41.3515
1270.4	47.6216
1270.68	41.3365
1270.95	54.937
1271.23	47.6079
1271.5	48.6617
1271.78	48.6743
1272.05	46.5956
1272.33	40.3274
1272.6	45.5759
1272.88	43.4921
1273.15	55.0349
1273.43	49.8065
1273.7	46.6717
1273.98	44.5793
1274.25	44.5798
1274.53	54.0188
1274.8	48.7765
1275.07	44.5866
1275.35	48.7913
1275.62	54.0485
1275.9	46.7124
1276.17	50.9207
1276.45	46.7291
1276.72	55.14
1277	54.103
1277.27	53.0654
1277.54	48.8731
1277.82	52.0361
1278.1	63.6147
1278.37	57.3191
1278.64	63.6406
1278.92	64.697
1279.19	72.0564
1279.47	77.3081
1279.74	86.7666
1280.02	86.7681
1280.29	106.759
1280.56	141.491
1280.84	175.206
1281.11	226.825
1281.39	316.308
1281.66	421.579
1281.94	538.495
1282.21	638.509
1282.49	750.966
1282.76	768.289
1283.03	699.438
1283.31	550.133
1283.58	420.788
1283.86	300.502
1284.13	212.302
1284.41	151.222
1284.68	134.322
1284.95	105.828
1285.23	93.1727
1285.5	74.2342
1285.78	79.5132
1286.05	63.7044
1286.32	63.6997
1286.6	62.6455
1286.87	56.3229
1287.15	58.4184
1287.42	59.4613
1287.69	55.2484
1287.97	48.9351
1288.24	48.9365
1288.52	54.2045
1288.79	48.9504
1289.06	55.2764
1289.34	53.181
1289.61	47.9261
1289.89	47.9326
1290.16	43.7143
1290.43	47.9234
1290.71	51.0817
1290.98	44.762
1291.26	45.8147
1291.53	41.5996
1291.8	45.8148
1292.08	46.8713
1292.35	51.0773
1292.62	45.8102
1292.9	43.7086
1293.17	41.6216
1293.45	41.6374
1293.72	38.4921
1293.99	46.9255
1294.27	44.8182
1294.54	41.6503
1294.82	46.9387
1295.09	36.4079
1295.36	40.6535
1295.64	36.4561
1295.91	44.9208
1296.18	40.6946
1296.46	39.6377
1296.73	39.6315
1297.01	38.5676
1297.28	45.9545
1297.55	41.7189
1297.83	44.8791
1298.1	40.6617
1298.37	36.4313
1298.65	40.6489
1298.92	42.7547
1299.19	38.5273
1299.47	41.6966
1299.74	38.5367
1300.02	41.707
1300.29	39.5953
1300.56	35.3701
1300.84	42.7606
1301.11	40.6529
1301.38	42.7723
1301.65	35.3842
1301.93	38.5554
1302.2	43.8377
1302.47	38.5548
1302.75	35.3831
1303.02	40.6587
1303.29	37.4858
1303.57	45.9329
1303.84	39.598
1304.12	43.8218
1304.39	42.7636
1304.66	36.4231
1304.94	41.6938
1305.21	31.1315
1305.48	36.3996
1305.75	36.3914
1306.03	35.3312
1306.3	36.3839
1306.57	38.4947
1306.85	39.552
1307.12	32.1694
1307.39	36.3878
1307.67	39.5532
1307.94	38.4984
1308.21	34.2789
1308.49	40.6116
1308.76	40.6177
1309.03	40.6237
1309.31	37.4633
1309.58	35.3543
1309.85	37.4631
1310.13	40.6276
1310.4	35.3521
1310.67	35.3539
1310.94	37.4665
1311.22	37.4684
1311.49	36.4177
1311.76	35.3682
1312.04	35.3723
1312.31	38.5419
1312.58	39.5931
1312.85	39.5885
1313.13	37.4761
1313.4	35.3614
1313.67	34.3042
1313.95	33.2496
1314.22	33.2522
1314.49	38.5346
1314.76	37.4837
1315.04	34.3203
1315.31	38.5495
1315.58	34.3276
1315.86	37.4941
1316.13	32.2115
1316.4	36.4347
1316.67	37.4902
1316.95	37.4921
1317.22	34.3284
1317.49	37.5004
1317.77	31.1641
1318.04	37.5039
1318.31	36.4481
1318.58	38.5608
1318.86	34.3339
1319.13	34.3326
1319.4	34.3328
1319.67	34.3345
1319.95	36.447
1320.22	38.5565
1320.49	35.3814
1320.76	39.5964
1321.04	41.6958
1321.31	36.4087
1321.58	37.4555
1321.85	39.5571
1322.13	36.3876
1322.4	37.4373
1322.67	35.3216
1322.94	26.8852
1323.22	33.214
1323.49	34.2698
1323.76	37.4328
1324.03	38.4873
1324.31	38.4866
1324.58	37.4338
1324.85	36.3771
1325.12	40.581
1325.4	36.3474
1325.67	33.1641
1325.94	38.4082
1326.21	38.3995
1326.48	32.0893
1326.76	32.1069
1327.03	35.2827
1327.3	38.4557
1327.57	37.4159
1327.85	36.3765
1328.12	35.335
1328.39	33.2347
1328.66	33.2317
1328.93	38.508
1329.21	34.289
1329.48	30.0672
1329.75	36.3937
1330.02	35.3335
1330.3	39.5445
1330.57	32.1546
1330.84	34.2522
1331.11	33.184
1331.38	32.1175
1331.66	35.266
1331.93	35.2561
1332.2	39.4534
1332.47	35.2324
1332.74	37.3232
1333.01	34.1583
1333.29	39.402
1333.56	32.0378
1333.83	37.28
1334.1	39.3702
1334.37	37.2619
1334.65	39.3535
1334.92	36.1982
1335.19	38.2898
1335.46	36.1856
1335.73	39.3258
1336.01	33.0291
1336.28	37.2184
1336.55	37.2146
1336.82	35.1149
1337.09	35.1121
1337.37	35.1076
1337.64	36.1441
1337.91	36.1381
1338.18	32.9913
1338.45	35.0795
1338.72	39.2658
1339	32.983
1339.27	34.0324
1339.54	38.2229
1339.81	37.176
1340.08	34.0362
1340.35	36.1315
1340.63	37.1773
1340.9	35.0811
1341.17	34.0311
1341.44	39.2617
1341.71	35.0675
1341.98	36.1059
1342.26	36.096
1342.53	35.0416
1342.8	38.1761
1343.07	32.9445
1343.34	38.173
1343.61	35.0356
1343.88	36.0822
1344.16	38.173
1344.43	35.0312
1344.7	35.0247
1344.97	40.2421
1345.24	35.005
1345.51	32.9066
1345.79	32.8937
1346.06	38.0972
1346.33	33.9124
1346.6	35.9885
1346.87	40.149
1347.14	34.9263
1347.41	34.9209
1347.68	38.0439
1347.95	35.9565
1348.23	28.6582
1348.5	38.0307
1348.77	35.9401
1349.04	34.8917
1349.31	34.8855
1349.58	33.8381
1349.86	40.078
1350.13	35.9068
1350.4	34.8574
1350.67	35.8902
1350.94	41.0835
1351.21	36.9163
1351.48	42.1135
1351.75	35.8757
1352.02	37.9613
1352.3	40.0516
1352.57	37.9796
1352.84	39.0369
1353.11	39.0738
1353.38	40.1232
1353.65	37.994
1353.92	40.0218
1354.19	43.117
1354.46	42.0833
1354.73	31.6895
1355.01	33.7534
1355.28	38.9487
1355.55	36.8893
1355.82	38.9581
1356.09	37.9144
1356.36	36.8723
1356.63	36.8693
1356.9	38.9422
1357.17	43.09
1357.44	41.0067
1357.71	40.9995
1357.99	40.9921
1358.26	37.8728
1358.53	35.7893
1358.8	43.0438
1359.07	34.7418
1359.34	34.7374
1359.61	40.9454
1359.88	44.0434
1360.15	42.995
1360.42	40.9176
1360.69	34.7006
1360.96	40.9157
1361.23	41.9491
1361.5	44.0181
1361.78	46.0829
1362.05	40.9015
1362.32	40.8977
1362.59	41.9332
1362.86	41.9375
1363.13	45.0527
1363.4	42.9856
1363.67	48.1701
1363.94	46.0953
1364.21	48.1636
1364.48	39.8723
1364.75	40.8997
1365.02	40.8904
1365.29	46.0556
1365.56	45.0107
1365.83	41.897
1366.11	43.9551
1366.38	43.9415
1366.65	44.9617
1366.92	41.8564
1367.19	44.9552
1367.46	47.0293
1367.73	49.0995
1368	47.035
1368.27	62.545
1368.54	85.2943
1368.81	77.0297
1369.08	66.691
1369.35	50.1408
1369.62	47.0342
1369.89	47.0268
1370.16	48.0494
1370.43	47.0097
1370.7	51.1314
1370.97	46.9855
1371.24	42.8397
1371.51	47.9824
1371.78	45.9019
1372.05	43.8251
1372.32	45.877
1372.59	46.9007
1372.86	46.8947
1373.13	41.7366
1373.4	47.9153
1373.67	49.9723
1373.94	50.9992
1374.21	54.0864
1374.48	55.1113
1374.75	53.0477
1375.02	53.0519
1375.29	53.0553
1375.56	52.026
1375.83	52.0226
1376.1	61.2789
1376.37	60.2325
1376.64	59.1802
1376.91	54.0235
1377.18	65.354
1377.45	61.2562
1377.72	60.2525
1377.99	67.4988
1378.26	64.4329
1378.53	58.2525
1378.8	68.5574
1379.07	68.5484
1379.34	68.5376
1379.61	70.5805
1379.88	69.5063
1380.15	69.462
1380.42	69.428
1380.69	68.394
1380.96	76.6214
1381.23	73.5105
1381.5	72.4472
1381.77	86.7933
1382.04	86.7605
1382.31	83.6476
1382.58	87.7248
1382.85	91.8007
1383.12	105.111
1383.39	103.041
1383.66	119.439
1383.93	128.671
1384.2	147.146
1384.47	185.121
1384.74	207.761
1385.01	286.853
1385.28	376.246
1385.55	552.898
1385.82	868.279
1386.09	1306.99
1386.36	1678.91
1386.62	1688.04
1386.89	1258.9
1387.16	796.922
1387.43	466.576
1387.7	301.079
1387.97	229.864
1388.24	183.015
1388.51	146.274
1388.78	124.74
1389.05	99.0967
1389.32	86.7689
1389.59	86.7269
1389.86	79.4667
1390.13	76.4053
1390.4	74.3224
1390.67	66.1054
1390.94	65.0791
1391.21	65.0686
1391.47	64.0279
1391.74	61.9632
1392.01	59.9031
1392.28	56.8226
1392.55	59.8865
1392.82	59.8802
1393.09	57.8275
1393.36	51.6821
1393.63	52.7015
1393.9	57.8145
1394.17	50.6487
1394.44	50.6475
1394.71	57.8209
1394.97	56.8057
1395.24	49.6465
1395.51	52.7182
1395.78	46.5737
1396.05	51.6867
1396.32	56.797
1396.59	46.5575
1396.86	44.5017
1397.13	54.7237
1397.4	53.6976
1397.66	53.6987
1397.93	49.6118
1398.2	45.5251
1398.47	45.528
1398.74	50.6481
1399.01	49.6328
1399.28	40.4268
1399.55	49.641
1399.82	47.5958
1400.09	44.5334
1400.35	48.6386
1400.62	51.7138
1400.89	44.5463
1401.16	52.743
1401.43	49.6765
1401.7	50.7221
1401.97	49.7265
1402.24	54.8832
1402.5	48.7474
1402.77	48.7601
1403.04	49.7919
1403.31	49.7887
1403.58	47.7189
1403.85	52.8351
1404.12	52.8384
1404.39	48.7298
1404.65	51.8004
1404.92	50.7657
1405.19	61.0105
1405.46	62.0255
1405.73	58.9419
1406	66.111
1406.27	64.0594
1406.54	74.3133
1406.8	81.495
1407.07	85.6021
1407.34	95.8599
1407.61	106.119
1407.88	110.227
1408.15	109.209
1408.42	97.9372
1408.68	86.6644
1408.95	79.4919
1409.22	66.1626
1409.49	64.1145
1409.76	55.9036
1410.03	53.8402
1410.29	50.7488
1410.56	49.7099
1410.83	48.6751
1411.1	45.5937
1411.37	45.5891
1411.64	44.5663
1411.9	44.5748
1412.17	45.6159
1412.44	44.6323
1412.71	38.5176
1412.98	45.713
1413.25	43.6031
1413.51	37.4239
1413.78	35.3889
1414.05	36.4394
1414.32	35.4193
1414.59	40.5524
1414.86	39.5267
1415.12	33.3671
1415.39	38.5028
1415.66	44.6673
1415.93	35.4293
1416.2	45.7033
1416.47	39.5457
1416.73	32.3595
1417	41.6104
1417.27	40.5868
1417.54	33.3956
1417.81	37.5067
1418.07	35.4541
1418.34	36.4822
1418.61	35.4565
1418.88	34.4278
1419.15	32.368
1419.41	33.389
1419.68	35.4373
1419.95	39.5387
1420.22	36.4501
1420.49	39.5224
1420.75	36.4369
1421.02	40.5413
1421.29	39.5195
1421.56	32.3462
1421.83	35.4361
1422.09	32.3688
1422.36	34.444
1422.63	36.539
1422.9	34.5037
1423.17	37.4229
1423.43	34.3622
1423.7	38.443
1423.97	31.2366
1424.24	35.3584
1424.5	40.4753
1424.77	35.402
1425.04	40.4956
1425.31	35.3916
1425.58	36.4182
1425.84	31.2869
1426.11	31.2794
1426.38	38.4488
1426.65	35.3629
1426.91	35.3528
1427.18	36.3605
1427.45	33.2804
1427.72	30.2047
1427.98	31.2278
1428.25	33.277
1428.52	35.3275
1428.79	35.3309
1429.06	31.2387
1429.32	31.2442
1429.59	32.2765
1429.86	35.3605
1430.12	34.3417
1430.39	34.3547
1430.66	33.345
1430.93	33.3543
1431.2	33.3582
1431.46	35.4091
1431.73	39.5052
1432	31.2895
1432.26	29.2341
1432.53	36.4007
1432.8	32.2874
1433.07	31.2489
1433.33	34.3105
1433.6	33.2804
1433.87	30.2087
1434.14	33.3005
1434.4	29.2037
1434.67	31.2543
1434.94	31.2543
1435.21	33.3029
1435.47	24.0794
1435.74	31.2501
1436.01	30.2235
1436.28	33.294
1436.54	35.3397
1436.81	28.1675
1437.08	30.2152
1437.34	31.236
1437.61	33.284
1437.88	33.2874
1438.15	33.2921
1438.41	34.319
1438.68	30.2225
1438.95	34.3237
1439.21	30.231
1439.48	31.2636
1439.75	31.2709
1440.01	33.325
1440.28	32.3012
1440.55	32.3024
1440.82	32.3029
1441.08	24.0965
1441.35	28.1943
1441.62	32.2962
1441.88	31.2754
1442.15	34.355
1442.42	29.2299
1442.69	29.2259
1442.95	29.2214
1443.22	29.2178
1443.49	28.1906
1443.75	29.2158
1444.02	28.1949
1444.29	34.3559
1444.55	30.2625
1444.82	29.2416
1445.09	28.2133
1445.35	28.2109
1445.62	30.2602
1445.89	29.2323
1446.15	29.2302
1446.42	25.1259
1446.69	30.2513
1446.95	30.2481
1447.22	33.3204
1447.49	28.1923
1447.76	26.1437
1448.02	28.2001
1448.29	31.2816
1448.56	30.2572
1448.82	29.2306
1449.09	30.2533
1449.35	33.3254
1449.62	30.2443
1449.89	29.2154
1450.15	30.2381
1450.42	30.2359
1450.69	31.2586
1450.96	28.1815
1451.22	26.1295
1451.49	27.1518
1451.75	30.2238
1452.02	31.2479
1452.29	28.1751
1452.55	31.2513
1452.82	28.1807
1453.09	31.2572
1453.35	30.2317
1453.62	28.1803
1453.89	30.229
1454.15	32.2786
1454.42	30.2292
1454.68	28.1785
1454.95	29.2017
1455.22	26.1307
1455.48	30.2342
1455.75	26.1363
1456.02	27.1607
1456.28	27.1575
1456.55	31.2513
1456.82	29.1987
1457.08	29.1968
1457.35	27.1463
1457.61	28.1703
1457.88	26.1219
1458.15	31.2453
1458.41	31.2472
1458.68	30.2239
1458.95	27.1515
1459.21	25.1024
1459.48	31.2485
1459.74	26.1242
1460.01	27.1468
1460.28	29.1931
1460.54	29.1897
1460.81	29.1862
1461.08	30.2064
1461.34	28.1543
1461.61	26.1024
1461.87	26.0976
1462.14	27.1156
1462.41	28.1327
1462.67	25.058
1462.94	31.1873
1463.2	25.0476
1463.47	25.0496
1463.74	31.1982
1464	30.1874
1464.27	20.9851
1464.53	26.118
1464.8	26.0703
1465.07	23.9943
1465.33	31.1219
1465.6	26.0263
1465.86	28.0739
1466.13	27.0451
1466.39	26.0126
1466.66	23.9752
1466.93	28.0561
1467.19	29.0744
1467.46	28.0524
1467.72	26.0116
1467.99	24.9912
1468.26	28.0507
1468.52	29.0686
1468.79	22.9465
1469.05	29.062
1469.32	25.9969
1469.58	29.0489
1469.85	24.9678
1470.12	22.9269
1470.38	28.0186
1470.65	23.9421
1470.91	29.0306
1471.18	25.9701
1471.44	25.9673
1471.71	28.0026
1471.97	24.947
1472.24	28.0012
1472.51	28.0003
1472.77	27.9976
