#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-144.5
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI06-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 15:42
#Acquired=	14.05.2021 15:42:00
102.699	2023.51
107.322	1888.36
111.942	1615.15
116.56	1461.8
121.173	1405.26
125.787	1333.43
130.398	1342.62
135.006	1337.08
139.613	1228.5
144.215	1196.38
148.817	1237.94
153.417	1679.5
158.014	3014.02
162.607	3133.44
167.2	1910.15
171.79	1457.95
176.379	1551.87
180.963	2893.69
185.547	7062.34
190.128	6863.01
194.705	3215.33
199.282	1595.78
203.857	1269.05
208.43	1179.68
212.998	1217.52
217.566	1163.65
222.132	1119.54
226.693	1181.54
231.254	1562.17
235.813	1670.13
240.368	2176.51
244.923	3167.4
249.475	2779.41
254.023	2255.93
258.571	1746.71
263.117	1601.81
267.658	2004.51
272.199	3641.26
276.738	6830.51
281.273	6773
285.807	3962.23
290.34	2498.95
294.868	2418.28
299.396	3531.53
303.919	4230.19
308.443	3026.43
312.964	2030.89
317.481	1808.36
321.998	2065.11
326.51	2876.62
331.023	2963.91
335.533	2189.21
340.039	1770.81
344.544	1976.81
349.046	2337.8
353.547	2043.96
358.045	1496.47
362.542	1245.77
367.036	1327.41
371.527	1348.28
376.017	1272.09
380.503	1470.19
384.99	1913.23
389.471	2231.94
393.953	2425.91
398.43	2108.58
402.908	1726.19
407.381	1487.36
411.854	1689.92
416.323	2242.89
420.791	1867.85
425.256	1222.71
429.72	990.495
434.18	976.592
438.64	1001.83
443.095	1055.3
447.551	1401.8
452.003	2235.75
456.454	2858.87
460.901	2067.39
465.348	1365.06
469.791	1177.36
474.231	1134.4
478.672	1190.57
483.108	1314.29
487.544	1569.46
491.976	1720.64
496.408	1789.09
500.836	1720.67
505.261	1566.53
509.687	1357.86
514.108	1228.06
518.529	1159.62
522.946	1124.16
527.361	1133.82
531.776	1145.02
536.187	1232.73
540.595	1241.75
545.003	1287.84
549.408	1270.21
553.812	1278.71
558.212	1348.02
562.61	1353.48
567.007	1261.72
571.401	1107.81
575.792	1135.6
580.184	1410.58
584.571	2171
588.956	3099.13
593.341	2606.22
597.722	1736.45
602.101	1603.94
606.48	2103.79
610.854	2625.16
615.227	2359.49
619.597	1575.8
623.967	1180.76
628.334	1091.94
632.698	1108.84
637.06	1223.54
641.422	1276.62
645.779	1212.42
650.135	1129.54
654.491	1143.26
658.842	1398.52
663.192	1618.64
667.539	1695.86
671.884	1813.8
676.23	1950.01
680.571	1857.42
