#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-270.9
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI10-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 11:51
#Acquired=	04.11.2021 11:51:31
102.881	137.767
106.139	128.29
109.397	128.355
112.653	115.053
115.908	117.973
119.161	106.546
122.414	107.542
125.664	104.707
128.914	98.0457
132.162	91.3696
135.409	96.167
138.654	99.9955
141.898	101.911
145.14	107.665
148.383	102.89
151.622	106.735
154.861	96.2312
158.098	97.2146
161.335	106.824
164.569	102.065
167.801	106.88
171.034	106.893
174.264	102.099
177.494	87.703
180.721	82.8871
183.949	82.8444
187.173	78.963
190.396	84.6375
193.62	73.1022
196.84	73.05
200.061	73.0142
203.279	72.056
206.496	72.0488
209.712	79.6662
212.926	72.0183
216.139	73.9132
219.352	73.8975
222.562	67.2046
225.772	78.6101
228.979	81.4074
232.185	98.4812
235.392	106.038
238.595	118.344
241.797	116.39
244.999	101.177
248.199	90.7114
251.397	82.1375
254.595	74.5144
257.791	78.2903
260.985	79.2224
264.178	82.0531
267.371	82.0419
270.561	79.191
273.75	78.2403
276.939	77.2923
280.125	83.9244
283.31	88.6501
286.494	83.8901
289.678	92.3915
292.859	84.774
296.039	75.2699
299.217	78.0782
302.396	76.1512
305.572	72.331
308.746	76.0771
311.919	77.9328
315.093	79.7886
318.263	89.1951
321.433	97.6686
324.601	114.638
327.768	139.147
330.935	153.287
334.099	125.92
337.262	113.644
340.423	88.1706
343.584	85.3304
346.743	77.7684
349.902	81.5207
353.058	80.551
356.213	84.2839
359.367	83.3035
362.52	80.4394
365.671	75.6957
368.821	85.0556
371.971	75.6199
375.119	79.333
378.265	67.0934
381.41	66.1212
384.553	63.2902
387.696	60.4848
390.837	68.0143
393.976	63.3631
397.116	64.354
400.253	66.3136
403.389	58.8523
406.524	65.5127
409.657	61.8067
412.789	67.5274
415.92	57.1739
419.05	63.837
422.178	63.8655
425.305	65.7537
428.431	69.4769
431.555	71.2855
434.678	77.8048
437.8	79.5942
440.921	74.7934
444.04	75.6369
447.158	78.3455
450.275	71.6697
453.391	81.8593
456.505	88.2956
459.618	74.2015
462.73	80.6715
465.84	83.4291
468.949	76.8685
472.057	62.8751
475.164	65.6686
478.27	58.2258
481.374	60.0937
484.477	64.7547
487.579	61.0308
490.679	61.9676
493.778	62.9088
496.876	64.7782
499.973	61.9904
503.068	62.0068
506.162	70.416
509.255	72.3014
512.346	77.9283
515.436	69.5577
518.525	74.2702
521.613	78.07
524.7	72.5256
527.785	73.5383
530.869	80.1938
533.952	82.1826
537.033	71.0104
540.113	71.0927
543.192	71.1625
546.27	73.1041
549.347	69.3536
552.423	63.7197
555.497	65.6318
558.568	63.7373
561.64	61.8126
564.711	65.5374
567.78	60.7607
570.848	65.3877
573.915	58.7148
576.979	57.6796
580.043	54.7765
583.107	60.3118
586.169	53.6983
589.228	61.1048
592.287	64.7927
595.345	58.2355
598.402	66.6102
601.458	64.7728
604.511	68.55
607.565	65.8034
