#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16402.7
#Y (µm)=	2645.5
#Z (µm)=	-384.6
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI01_solid
#Remark=	
#Date=	09.07.2019 14:19
#Acquired=	09.07.2019 14:19:38
1129.92	1174.74
1134.04	989.842
1138.17	852.019
1142.29	763.923
1146.41	713.9
1150.53	751.596
1154.65	801
1158.76	960.856
1162.88	994.706
1166.99	718.816
1171.1	575.316
1175.2	499.092
1179.31	449.369
1183.41	407.727
1187.51	383.562
1191.61	366.552
1195.71	354.209
1199.81	346.097
1203.9	340.825
1207.99	339.213
1212.08	340.978
1216.17	348.327
1220.26	356.653
1224.34	365.596
1228.42	373.977
1232.5	380.759
1236.58	369.481
1240.66	349.264
1244.73	319.61
1248.81	313.767
1252.88	309.674
1256.95	309.004
1261.02	309.937
1265.08	313.547
1269.14	312.177
1273.2	313.716
1277.27	314.436
1281.32	304.454
1285.38	291.632
1289.43	277.1
1293.48	266.473
1297.53	258.02
1301.58	252.136
1305.63	248.243
1309.67	247.768
1313.72	248.112
1317.76	249.593
1321.8	251.207
1325.83	252.433
1329.87	253.28
1333.9	251.774
1337.93	250.643
1341.96	248.67
1345.99	246.126
1350.02	243.689
1354.04	244.168
1358.06	249.638
1362.08	257.557
1366.1	266.889
1370.12	279.114
1374.13	291.157
1378.14	357.538
1382.16	433
1386.16	439.839
1390.17	349.974
1394.18	293.656
1398.18	265.648
1402.18	243.16
1406.18	230.718
1410.18	225.333
1414.18	221.165
1418.17	222.845
1422.16	223.931
1426.15	223.691
1430.14	220.991
1434.13	213.697
1438.11	211.572
1442.1	209.588
1446.08	210.719
1450.06	211.706
1454.04	213.987
1458.01	217.456
1461.98	218.42
1465.96	218.553
1469.93	219.181
1473.9	219.903
1477.86	220.105
1481.83	219.503
1485.79	218.064
1489.75	216.541
1493.71	214.567
1497.67	213.289
1501.62	212.612
1505.58	212.49
1509.53	214.363
1513.48	215.486
1517.43	216.589
1521.38	217.459
1525.32	218.616
1529.26	220.801
1533.2	223.499
1537.14	225.622
1541.08	227.32
1545.02	227.966
1548.95	228.124
1552.88	227.186
1556.81	227.182
1560.74	228.431
1564.67	229.252
1568.6	231.291
1572.52	234.24
1576.44	238.345
1580.36	240.215
1584.28	242.413
1588.19	245.206
1592.11	248.598
1596.02	252.658
1599.93	257.397
1603.84	262.814
1607.75	268.195
1611.65	274.055
1615.56	278.586
1619.46	282.005
1623.36	284.498
1627.25	286.097
1631.15	286.827
1635.05	286.68
1638.94	285.773
1642.83	283.806
1646.72	281.047
1650.61	277.096
1654.49	272.596
1658.38	267.875
1662.26	264.513
1666.14	259.818
1670.02	254.688
1673.89	249.904
1677.77	245.101
1681.64	240.586
1685.51	230.692
1689.38	223.302
1693.25	215.838
1697.12	210.815
1700.98	203.85
1704.85	198.265
1708.71	192.723
1712.57	190.489
1716.42	189.64
1720.28	188.856
1724.13	188.049
1727.99	187.242
1731.84	186.381
1735.69	185.456
1739.53	184.416
1743.38	183.268
1747.22	180.46
1751.06	177.89
1754.9	177.61
1758.74	176.334
1762.58	175.382
1766.41	173.266
1770.25	171.635
1774.08	169.545
1777.91	168.33
1781.73	167.344
1785.56	167.028
1789.39	165.938
1793.21	164.236
1797.03	162.922
1800.85	161.832
1804.67	161.276
1808.48	160.572
1812.3	159.795
1816.11	158.54
1819.92	157.728
1823.73	157.718
1827.54	156.052
1831.34	155.963
1835.14	157.44
1838.95	157.263
1842.75	157.553
1846.55	153.986
1850.34	151.258
1854.14	154.108
1857.93	157.71
1861.72	159.596
1865.51	161.482
1869.3	163.351
1873.09	164.639
1876.87	166.075
1880.66	167.855
1884.44	168.336
1888.22	168.388
1892	168.011
1895.77	167.657
1899.55	167.212
1903.32	166.644
1907.09	165.995
1910.86	165.543
1914.63	165.474
1918.4	165.947
1922.16	166.794
1925.92	168.609
1929.68	169.89
1933.44	171.235
1937.2	171.005
1940.96	170.565
1944.71	168.662
1948.46	167.878
1952.22	168.183
1955.97	169.121
1959.71	170.737
1963.46	173.006
1967.2	175.308
1970.95	177.1
1974.69	178.581
1978.43	179.255
1982.17	179.034
1985.9	178.591
1989.64	177.772
1993.37	177.876
1997.1	177.837
2000.83	177.969
2004.56	178.894
2008.28	181.113
2012.01	183.308
2015.73	185.921
2019.45	187.231
2023.17	187.729
2026.89	188.184
2030.6	188.648
2034.32	188.105
2038.03	187.674
2041.74	188.029
2045.45	188.695
2049.16	189.476
2052.87	190.025
2056.57	190.462
2060.27	190.756
2063.98	190.976
2067.67	191.181
2071.37	191.529
2075.07	191.817
2078.76	192.082
2082.46	192.413
2086.15	192.789
2089.84	193.2
2093.53	193.703
2097.21	194.226
2100.9	195.476
2104.58	196.649
2108.26	197.218
2111.94	197.21
2115.62	196.426
2119.3	196.119
2122.97	196.134
2126.64	195.871
2130.32	195.473
2133.99	194.523
2137.66	193.645
2141.32	192.596
2144.99	187.384
2148.65	187.671
2152.31	189.336
2155.97	190.378
2159.63	191.085
2163.29	191.75
2166.94	192.31
2170.6	193.112
2174.25	193.81
2177.9	194.649
2181.55	195.369
2185.2	195.897
2188.84	195.395
2192.49	194.698
2196.13	193.379
2199.77	192.624
2203.41	190.308
2207.05	188.147
2210.69	186.878
2214.32	186.068
2217.95	187.965
2221.59	190.023
2225.22	193.407
2228.84	194.513
2232.47	193.325
2236.09	192.044
2239.72	191.513
2243.34	191.681
2246.96	191.026
2250.58	190.451
2254.2	189.367
2257.81	188.996
2261.42	190.152
2265.04	190.214
2268.65	190.137
2272.26	189.156
2275.86	187.78
2279.47	185.791
2283.08	184.777
2286.68	184.944
2290.28	185.698
2293.88	187.817
2297.48	190.951
2301.07	193.045
2304.67	193.211
2308.26	192.264
2311.85	190.179
2315.44	187.084
2319.03	187.315
2322.62	190.191
2326.2	194.514
2329.79	197.951
2333.37	200.813
2336.95	201.962
2340.53	203.327
2344.11	201.112
2347.68	197.792
2351.26	192.294
2354.83	189.02
2358.4	191.061
2361.97	193.459
2365.54	197.205
2369.11	195.317
2372.67	182.521
2376.23	187.861
2379.8	193.582
2383.36	195.99
2386.92	196.997
2390.47	197.482
2394.03	197.86
2397.58	197.767
2401.14	197.543
2404.69	196.45
2408.24	194.909
2411.78	193.344
2415.33	191.251
2418.88	198.156
2422.42	200.023
2425.96	202.88
2429.5	200.758
2433.04	198.682
2436.58	197.271
2440.11	197.116
2443.65	196.89
2447.18	199.467
2450.71	197.581
2454.24	196.168
2457.77	195.269
2461.3	194.715
2464.82	194.318
2468.34	193.905
2471.86	193.507
2475.39	193.037
2478.9	192.441
2482.42	191.497
2485.94	192.564
2489.45	194.654
2492.96	196.531
2496.47	197.886
2499.98	199.255
2503.49	199.927
2507	199.547
2510.5	198.058
2514.01	196.237
2517.51	195.552
2521.01	196.156
2524.51	197.096
2528.01	198.166
2531.5	199.238
2535	200.18
2538.49	200.893
2541.98	201.296
2545.47	201.269
2548.96	200.627
2552.45	201.027
2555.93	201.651
2559.42	201.415
2562.9	200.854
2566.38	199.333
2569.86	198.167
2573.34	198.518
2576.81	197.745
2580.29	197.128
2583.76	196.759
2587.23	196.402
2590.71	196.696
2594.17	198.115
2597.64	200.752
2601.11	202.102
2604.57	199.439
2608.03	197.762
2611.5	196.483
2614.96	194.609
2618.42	193.444
2621.87	194.128
2625.33	196.186
2628.78	196.769
2632.23	198.3
2635.68	200.402
2639.13	202.724
2642.58	204.824
2646.03	206.699
2649.47	208.2
2652.92	206.867
2656.36	200.653
2659.8	200.34
2663.24	200.553
2666.68	203.962
2670.11	202.904
2673.55	202.06
2676.98	201.463
2680.41	201.182
2683.84	203.521
2687.27	204.907
2690.7	209.609
2694.13	212.777
2697.55	214.872
2700.97	215.989
2704.4	216.263
2707.82	216.1
2711.23	213.93
2714.65	211.592
2718.07	213.434
2721.48	216.078
2724.9	220.251
2728.31	217.826
2731.72	215.453
2735.12	216.089
2738.53	216.558
2741.94	217.148
2745.34	217.557
2748.74	219.12
2752.14	220.192
2755.54	217.652
2758.94	213.94
2762.34	210.968
2765.73	209.186
2769.13	208.782
2772.52	209.818
2775.91	213.894
2779.3	218.772
2782.69	223.917
2786.08	229.355
2789.46	230.437
2792.85	229.468
2796.23	226.32
2799.61	221.643
2802.99	216.31
2806.37	215.318
2809.74	218.536
2813.12	223.653
2816.49	227.04
2819.86	230.483
2823.23	233.376
2826.61	234.655
2829.97	233.131
2833.34	232.447
2836.7	233.208
2840.07	232.498
2843.43	233.542
2846.79	234.677
2850.15	237.017
2853.51	240.093
2856.87	243.422
2860.22	245.917
2863.57	247.614
2866.93	248.573
2870.28	246.415
2873.63	247.344
2876.98	248.52
2880.32	248.696
2883.67	250.397
2887.01	252.29
2890.35	253.767
2893.69	253.997
2897.03	253.765
2900.37	255.463
2903.71	258.944
2907.04	260.433
2910.38	262.52
2913.71	263.532
2917.04	265.895
2920.37	267.567
2923.7	269.452
2927.03	272.418
2930.35	273.146
2933.68	274.011
2937	275.3
2940.32	276.317
2943.64	277.439
2946.96	278.782
2950.27	281.684
2953.59	285.712
2956.91	290.561
2960.22	293.448
2963.53	296.495
2966.84	299.577
2970.15	302.704
2973.46	303.353
2976.76	303.318
2980.07	305.032
2983.37	312.992
2986.67	321.651
2989.97	327.187
2993.27	332.368
2996.57	330.436
2999.86	326.136
3003.16	338.11
3006.45	346.452
3009.75	350.634
3013.03	358.773
3016.32	362.442
3019.61	365.416
3022.9	368.182
3026.19	371.143
3029.47	374.561
3032.75	379.399
3036.03	385.641
3039.31	391.308
3042.59	396.919
3045.87	402.991
3049.14	409.63
3052.42	416.789
3055.69	424.49
3058.96	432.778
3062.23	442.786
3065.5	452.962
3068.77	461.803
3072.03	468.957
3075.3	477.036
3078.56	485.967
3081.82	496.74
3085.08	511.088
3088.34	527.714
3091.6	542.22
3094.86	553.229
3098.11	559.137
3101.36	566.583
3104.62	575.701
3107.87	586.732
3111.12	599.231
3114.37	612.959
3117.61	627.577
3120.86	643.471
3124.1	659.991
3127.34	677.189
3130.59	695.016
3133.83	713.265
3137.07	727.956
3140.3	738.8
3143.54	755.144
3146.77	773.935
3150.01	796.805
3153.24	822.035
3156.47	842.517
3159.7	855.379
3162.93	870.318
3166.15	887.31
3169.38	906.592
3172.6	928.017
3175.83	953.847
3179.05	980.044
3182.27	1010.49
3185.49	1033.79
3188.7	1055.89
3191.92	1079.07
3195.13	1100.62
3198.35	1120.2
3201.56	1145.27
3204.77	1171.27
3207.98	1197.93
3211.19	1222.36
3214.39	1247.17
3217.6	1273.07
3220.8	1300.16
3224	1328.91
3227.21	1360.95
3230.41	1396.56
3233.6	1427.65
3236.8	1457.43
3240	1483.78
3243.19	1507.67
3246.39	1523.92
3249.58	1541.99
3252.77	1562.47
3255.96	1585.49
3259.15	1619.09
3262.33	1657.54
3265.52	1696.74
3268.7	1731.39
3271.89	1762.54
3275.07	1789.09
3278.25	1813.38
3281.43	1833.85
3284.6	1852.73
3287.78	1870.35
3290.95	1888.43
3294.13	1906.14
3297.3	1921.62
3300.47	1949.35
3303.64	1959.82
3306.81	1969.58
3309.98	1995.02
3313.14	2019.24
3316.31	2034.07
3319.47	2047.42
3322.63	2050.39
3325.79	2065.79
3328.95	2085.07
3332.11	2106.28
3335.27	2129.74
3338.42	2152.51
3341.58	2177.99
3344.73	2206.22
3347.88	2237.74
3351.03	2270.36
3354.18	2303.87
3357.33	2338.82
3360.47	2374.96
3363.62	2411.21
3366.76	2448.93
3369.91	2489.03
3373.05	2532.06
3376.19	2577.58
3379.32	2626.59
3382.46	2679.33
3385.6	2728.68
3388.73	2782.41
3391.87	2846.94
3395	2908.54
3398.13	2987.64
3401.26	3073.19
3404.39	3163.03
3407.51	3243.96
3410.64	3304.36
3413.76	3350.34
3416.89	3367.54
3420.01	3342.61
3423.13	3291.99
3426.25	3236.72
3429.37	3191.36
3432.48	3158.81
3435.6	3138.67
3438.71	3128.85
3441.83	3132.24
3444.94	3136.86
3448.05	3154.55
3451.16	3182.15
3454.27	3223.74
3457.37	3276.54
3460.48	3333.8
3463.58	3413.83
3466.69	3508.42
3469.79	3622.08
3472.89	3748.46
3475.99	3879.79
3479.08	4000.45
3482.18	4100.11
3485.28	4175.66
3488.37	4211.08
3491.46	4205.5
3494.55	4152.13
3497.64	4077.79
3500.73	3974.72
3503.82	3866.07
3506.91	3764
3509.99	3664.01
3513.08	3565.9
3516.16	3459.06
3519.24	3348.12
3522.32	3231.98
3525.4	3092.75
3528.48	2957.08
3531.55	2820.04
3534.63	2685.54
3537.7	2562.07
3540.78	2436.7
3543.85	2329.2
3546.92	2250.84
3549.99	2200.64
3553.05	2155.03
3556.12	2111.19
3559.19	2075.48
3562.25	2038.71
3565.31	1998.49
3568.37	1952.08
3571.43	1889.82
3574.49	1824.06
3577.55	1758.52
3580.61	1694.14
3583.66	1630.29
3586.72	1569.61
3589.77	1519.71
3592.82	1477.05
3595.87	1452.56
3598.92	1439.58
3601.97	1426.21
3605.02	1409.9
3608.06	1385.83
3611.11	1361.27
3614.15	1336
3617.19	1310.73
3620.23	1290.31
3623.27	1273.56
3626.31	1252.07
3629.34	1230.19
3632.38	1206.27
3635.41	1178.29
3638.45	1147.07
3641.48	1114.61
3644.51	1081.41
3647.54	1046.96
3650.57	1011.29
3653.59	971.645
3656.62	929.524
3659.65	885.177
3662.67	841.495
3665.69	796.115
3668.71	752.879
3671.73	712.382
3674.75	674.504
3677.77	638.81
3680.78	606.325
3683.8	576.195
3686.81	548.752
3689.82	524.696
3692.84	500.796
3695.84	479.773
3698.85	453.763
3701.86	435.127
3704.87	421.283
3707.87	408.323
3710.88	395.591
3713.88	385.583
3716.88	372.717
3719.88	362.767
3722.88	348.284
3725.88	342.342
3728.88	338.341
3731.87	336.119
3734.87	334.76
3737.86	330.994
3740.85	324.305
3743.84	320.114
3746.83	314.567
3749.82	311.45
3752.81	309.42
3755.79	307.539
3758.78	305.254
3761.76	302.489
3764.74	298.677
3767.73	293.829
3770.71	289.296
3773.68	287.086
3776.66	283.982
3779.64	280.74
3782.61	275.87
3785.59	269.464
3788.56	264.4
3791.53	264.649
3794.5	265.764
3797.47	267.028
3800.44	268.296
3803.41	269.419
3806.37	270.657
3809.34	270.755
3812.3	270.918
3815.26	270.809
3818.22	269.581
3821.18	267.389
3824.14	264.499
3827.1	262.021
3830.06	259.134
3833.01	256.629
3835.96	254.642
3838.92	251.184
3841.87	247.99
3844.82	244.367
3847.77	245.631
3850.72	243.92
3853.66	243
3856.61	242.709
3859.55	237.608
3862.5	237.835
3865.44	243.762
3868.38	244.814
3871.32	246.008
3874.26	242.547
3877.2	239.964
3880.13	237.867
3883.07	235.948
3886	234.88
3888.94	234.819
3891.87	235.633
3894.8	237.736
3897.73	239.765
3900.66	241.592
3903.58	241.904
3906.51	240.442
3909.43	238.186
3912.36	232.982
3915.28	235.442
3918.2	240.861
3921.12	235.909
3924.04	227.804
3926.96	225.266
3929.87	225.907
3932.79	227.577
3935.7	229.952
3938.62	232.302
3941.53	234.157
3944.44	234.323
3947.35	233.867
3950.26	233.93
3953.17	234.554
3956.07	234.549
3958.98	234.939
3961.88	236
3964.78	237.562
3967.69	237.945
3970.59	237.672
3973.49	237.571
3976.38	235.864
3979.28	233.86
3982.18	231.74
3985.07	229.77
3987.97	227.93
3990.86	226.255
3993.75	224.829
3996.64	223.295
3999.53	219.555
4002.42	223.284
4005.3	225.872
4008.19	227.87
4011.07	227.224
4013.96	225.94
4016.84	224.767
4019.72	225.978
4022.6	226.388
4025.48	228.044
4028.36	229.871
4031.23	231
4034.11	228.19
4036.98	225.352
4039.86	221.551
4042.73	220.59
4045.6	219.315
4048.47	220.671
4051.34	221.626
4054.21	221.737
4057.07	221.828
4059.94	222.377
4062.8	219.292
4065.67	216.213
4068.53	214.421
4071.39	213.394
4074.25	218.926
4077.11	220.925
4079.97	221.057
4082.82	219.912
4085.68	220.307
4088.53	220.3
4091.39	219.257
4094.24	216.876
4097.09	212.915
4099.94	208.9
4102.79	206.129
4105.63	204.069
4108.48	202.623
4111.33	201.922
4114.17	201.818
4117.01	201.229
4119.86	201.26
4122.7	201.662
4125.54	202.256
4128.38	203.09
4131.21	204.227
4134.05	204.349
4136.88	201.865
4139.72	199.793
4142.55	198.478
4145.38	197.35
4148.21	197.524
4151.04	198.165
4153.87	198.695
4156.7	199.173
4159.53	199.589
4162.35	199.907
4165.18	199.988
4168	199.391
4170.82	198.674
4173.64	197.808
4176.46	196.937
4179.28	195.927
4182.1	195.685
4184.91	195.903
4187.73	196.601
4190.55	199.305
4193.36	199.515
4196.17	198.743
4198.98	197.079
4201.79	194.863
4204.6	192.817
4207.41	191.882
4210.21	192.738
4213.02	193.31
4215.82	190.297
4218.63	188.128
4221.43	186.994
4224.23	186.332
4227.03	186.566
4229.83	187.69
4232.63	188.666
4235.43	190.3
4238.22	191.291
4241.02	191.472
4243.81	191.172
4246.6	190.655
4249.4	189.29
4252.19	188.334
4254.98	187.925
4257.76	188.229
4260.55	188.07
4263.34	189.932
4266.12	194.961
4268.91	196.906
4271.69	193.343
4274.47	191.088
4277.25	189.194
4280.03	187.745
4282.81	186.722
4285.59	186.082
4288.36	185.781
4291.14	185.769
4293.91	185.94
4296.69	186.063
4299.46	186.158
4302.23	186.442
4305	185.426
4307.77	184.222
4310.54	182.614
4313.3	180.861
4316.07	178.671
4318.83	176.174
4321.6	174.288
4324.36	173.468
4327.12	175.152
4329.88	177.952
4332.64	178.71
4335.4	178.975
4338.16	178.41
4340.91	177.204
4343.67	175.674
4346.42	173.781
4349.18	174.073
4351.93	174.464
4354.68	174.729
4357.43	174.981
4360.18	173.064
4362.93	169.621
4365.67	168.585
4368.42	168.725
4371.16	169.044
4373.91	168.551
4376.65	168.375
4379.39	168.685
4382.13	169.708
4384.87	171.334
4387.61	170.654
4390.34	170.399
4393.08	172.542
4395.82	172.698
4398.55	170.491
4401.28	168.487
4404.02	165.88
4406.75	163.854
4409.48	162.338
4412.21	161.997
4414.93	163.276
4417.66	164.873
4420.38	166.95
4423.11	167.62
4425.83	169.889
4428.56	171.993
4431.28	168.031
4434	164.675
4436.72	162.728
4439.44	161.764
4442.15	158.587
4444.87	161.483
4447.58	162.077
4450.3	162.505
4453.01	163.54
4455.72	162.785
4458.44	162.107
4461.15	161.864
4463.86	162.141
4466.56	162.862
4469.27	163.989
4471.98	165.46
4474.68	166.207
4477.39	166.673
4480.09	166.895
4482.79	166.84
4485.49	165.489
4488.19	164.919
4490.89	164.294
4493.59	163.813
4496.28	162.072
4498.98	160.125
4501.67	158.474
4504.37	157.665
4507.06	158.569
4509.75	159.357
4512.44	159.527
4515.13	160.357
4517.82	159.851
4520.51	157.839
4523.2	156.27
4525.88	154.962
4528.56	154.947
4531.25	157.192
4533.93	158.08
4536.61	155.556
4539.29	152.964
4541.97	152.396
4544.65	152.827
4547.33	153.548
4550	154.538
4552.68	154.558
4555.35	153.602
4558.03	153.458
4560.7	152.745
4563.37	154.741
4566.04	154.242
4568.71	152.992
4571.38	149.603
4574.05	149.714
4576.71	151.207
4579.38	152.827
4582.04	154.26
4584.7	150.486
4587.37	143.945
4590.03	144.253
4592.69	147.377
4595.35	149.041
4598	149.87
4600.66	150.268
4603.32	150.144
4605.97	149.537
4608.63	147.203
4611.28	146.775
4613.93	146.546
4616.58	146.569
4619.23	146.589
4621.88	146.595
4624.53	145.767
4627.18	144.175
4629.82	142.076
4632.47	139.58
4635.11	136.854
4637.76	134.371
4640.4	135.891
4643.04	138.268
4645.68	140.01
4648.32	140.402
4650.96	139.981
4653.59	139.551
4656.23	139.08
4658.86	137.932
4661.5	136.694
4664.13	135.589
4666.76	135.85
4669.4	135.437
4672.03	135.361
4674.65	135.394
4677.28	134.753
4679.91	134.136
4682.54	133.609
4685.16	133.079
4687.79	132.568
4690.41	132.04
4693.03	131.473
4695.65	130.889
4698.27	130.198
4700.89	129.242
4703.51	128.012
4706.13	127.159
4708.75	127.377
4711.36	128.921
4713.97	130.863
4716.59	132.416
4719.2	133.529
4721.81	133.329
4724.42	132.6
4727.03	129.624
4729.64	130.436
4732.25	130.78
4734.85	130.984
4737.46	130.601
4740.06	129.359
4742.67	128.592
4745.27	128.432
4747.87	128.389
4750.47	128.183
4753.07	127.578
4755.67	127.671
4758.27	128.084
4760.87	129.032
4763.46	130.45
4766.06	132.27
4768.65	131.887
4771.25	130.576
4773.84	129.513
4776.43	128.561
4779.02	128.036
4781.61	128.233
4784.2	127.717
4786.78	126.564
4789.37	125.395
4791.96	124.132
4794.54	123.39
4797.12	123.794
4799.71	124.325
4802.29	122.637
4804.87	121.589
4807.45	122.407
4810.02	122.641
4812.6	123.088
4815.18	124.008
4817.76	126.113
4820.33	125.648
4822.9	125.809
4825.48	124.541
4828.05	122.585
4830.62	120.772
4833.19	119.451
4835.76	118.549
4838.33	118.257
4840.89	119.551
4843.46	120.445
4846.02	119.915
4848.59	119.739
4851.15	120.063
4853.71	119.812
4856.27	120.393
4858.83	120.062
4861.39	119.699
4863.95	119.814
4866.51	120.124
4869.07	120.006
4871.62	119.895
4874.18	119.16
4876.73	118.401
4879.28	117.818
4881.84	117.112
4884.39	116.671
4886.94	116.235
4889.49	115.576
4892.03	114.5
4894.58	114.099
4897.13	115.51
4899.67	116.207
4902.22	116.587
4904.76	116.877
4907.3	115.895
4909.84	110.969
4912.38	111.229
4914.92	111.65
4917.46	112.504
4920	112.335
4922.54	109.146
4925.07	108.657
4927.61	109.539
4930.14	111.024
4932.68	111.667
4935.21	113.004
4937.74	114.34
4940.27	115.319
4942.8	116.023
4945.33	116.692
4947.85	116.272
4950.38	114.37
4952.91	111.815
4955.43	109.681
4957.96	109.076
4960.48	108.364
4963	108.555
4965.52	109.449
4968.04	110.147
4970.56	110.298
