#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-135.8
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI05-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:32
#Acquired=	14.05.2021 14:32:31
844.015	1642.64
848.276	1648.54
852.535	1705.02
856.792	1777.97
861.047	1796.69
865.3	1849.95
869.551	1775.23
873.8	1639.85
878.047	1548.43
882.292	1556.22
886.534	1572
890.775	1590.57
895.014	1659.28
899.251	1688.85
903.486	1694.41
907.719	1684.63
911.95	1654.49
916.179	1581.93
920.406	1579.74
924.63	1506.53
928.853	1522.88
933.074	1562.99
937.293	1652.82
941.51	1750.73
945.723	1853.3
949.936	1980.64
954.147	2058.86
958.356	2100.99
962.563	2183.65
966.768	2423.36
970.971	2611.3
975.172	2515.16
979.371	2313.85
983.568	2251.56
987.761	2295.81
991.954	2452.65
996.145	2802.32
1000.33	3287.13
1004.52	3257.45
1008.71	2666.86
1012.89	2315.4
1017.07	2210.4
1021.25	2268.34
1025.43	2514.1
1029.6	3008.04
1033.77	3935.73
1037.95	4194.41
1042.11	4112.06
1046.28	5176.36
1050.45	6095.66
1054.61	6257.52
1058.77	5603
1062.93	4163.21
1067.09	3119
1071.24	2563.8
1075.4	2450.69
1079.55	2637.45
1083.7	3064.35
1087.85	4014.46
1091.99	5243.72
1096.14	5657.87
1100.28	5079.22
1104.42	4186.68
1108.55	4203.9
1112.69	4622.75
1116.82	4470.51
1120.96	4010.63
1125.09	3750.66
1129.21	3821.58
1133.34	4101
1137.46	4053.43
1141.59	3531.11
1145.71	2940.55
1149.83	2686.95
1153.94	2918.37
1158.06	3368.46
1162.17	3677.93
1166.28	3336.59
1170.39	2859.12
1174.5	2638.19
1178.6	2482.34
1182.7	2249.57
1186.8	2057.83
1190.9	1940.98
1195	1842.41
1199.1	1857.88
1203.19	1836.41
1207.28	1788.7
1211.37	1686.81
1215.46	1614.74
1219.54	1628.85
1223.63	1776.49
1227.71	1898.2
1231.79	1826.22
1235.87	1853.62
1239.95	2032.03
1244.02	2304.33
1248.09	2118.93
1252.16	1780.18
1256.23	1621.3
1260.3	1586.45
1264.36	1561.82
1268.43	1548.53
1272.49	1531.23
1276.55	1461.61
1280.6	1430.96
1284.66	1395.81
1288.71	1425.99
1292.76	1372.29
1296.81	1357.76
1300.86	1427.65
1304.91	1433.8
1308.95	1339.21
1312.99	1401.38
1317.03	1434.82
1321.07	1406.65
1325.11	1422.98
1329.14	1392.38
1333.18	1386.36
1337.21	1368.03
1341.24	1371.59
1345.26	1389
1349.29	1384.48
1353.31	1396.91
1357.33	1426.17
1361.35	1452.31
1365.37	1507.47
1369.39	1691.98
1373.4	1822.26
1377.41	1724.81
1381.43	1539.51
1385.43	1470.18
1389.44	1457.14
1393.45	1381.73
1397.45	1382.38
1401.45	1354.16
1405.45	1362.56
1409.45	1345.44
1413.44	1341.23
1417.44	1360.66
1421.43	1360.28
1425.42	1380.17
1429.41	1374.92
1433.39	1371.02
1437.38	1353.08
1441.36	1372.7
1445.34	1347.62
1449.32	1378.74
1453.3	1344.46
1457.27	1355.44
1461.24	1377.82
1465.22	1376.25
1469.19	1366.98
1473.15	1341.08
1477.12	1338.48
1481.09	1391.6
1485.05	1373.11
1489.01	1353.69
1492.97	1398.8
1496.93	1348.39
1500.88	1382
1504.83	1383.79
1508.79	1355.74
1512.74	1368.5
1516.68	1390.13
1520.63	1354.64
1524.57	1397.8
1528.52	1444.97
1532.46	1369.14
1536.4	1389.28
1540.33	1394.92
1544.27	1406.37
1548.2	1420.73
1552.14	1403.03
1556.07	1480.01
1559.99	1450.27
1563.92	1438.8
1567.84	1422.38
1571.77	1445.52
1575.69	1509.15
1579.61	1481.95
1583.52	1475.93
1587.44	1462.13
1591.35	1492.59
1595.27	1492.22
1599.18	1478.48
1603.09	1492.78
1606.99	1489.95
1610.9	1480.45
1614.8	1532.47
1618.7	1505.97
1622.6	1564.71
1626.5	1536.63
1630.39	1526.11
1634.29	1515.84
1638.18	1527.65
1642.07	1548.56
1645.96	1531.34
1649.85	1557.37
1653.73	1531.55
1657.62	1538.24
1661.5	1505.36
1665.38	1495.26
1669.26	1524.28
1673.13	1491.44
1677.01	1478.41
1680.88	1475.25
1684.75	1497.85
1688.62	1439.69
1692.49	1451.25
1696.35	1465.45
1700.22	1419.19
1704.08	1431.83
1707.94	1418.46
1711.8	1475.19
1715.66	1440.91
1719.51	1415.32
1723.37	1442.55
1727.22	1429.97
1731.07	1408.01
1734.92	1376.78
1738.76	1386.59
1742.61	1418.69
1746.45	1412.13
1750.29	1427.7
1754.13	1416.03
1757.97	1401.44
1761.81	1406.06
1765.64	1439.82
1769.47	1421.56
1773.31	1404.48
1777.14	1405.28
1780.96	1399.03
1784.79	1402.25
1788.61	1404.65
1792.43	1406.16
1796.25	1430.2
1800.07	1437.76
1803.89	1398.65
1807.71	1418.79
1811.52	1395.34
1815.33	1378.94
1819.14	1438.47
1822.95	1401.48
1826.76	1415.1
1830.56	1409.47
1834.37	1376.25
1838.17	1404.97
1841.97	1424.88
1845.77	1421.23
1849.56	1434.19
1853.36	1426.89
1857.15	1432.31
1860.94	1398.29
1864.73	1444.37
1868.52	1447.77
1872.31	1427.33
1876.09	1426.56
1879.87	1425.25
1883.66	1442.7
1887.43	1425.16
1891.21	1451.7
1894.99	1434.89
1898.76	1410.19
1902.53	1417.22
1906.31	1427.19
1910.08	1434.78
1913.84	1388.25
1917.61	1447.48
1921.37	1425.03
1925.14	1381.32
1928.9	1462.15
1932.66	1433.45
1936.41	1404.59
1940.17	1403.61
1943.92	1454.43
1947.68	1418.79
1951.43	1458.58
1955.18	1440.44
1958.92	1453.49
1962.67	1446.69
1966.41	1483.86
1970.16	1442.35
1973.9	1505.61
1977.64	1438.31
1981.37	1453.23
1985.11	1491.18
1988.84	1431.97
1992.57	1469.36
1996.31	1427.45
2000.03	1488.35
2003.76	1493.74
2007.49	1501.33
2011.21	1441.63
2014.93	1433.99
2018.65	1497.98
2022.37	1485.51
2026.09	1435.41
2029.81	1460.14
2033.52	1467.03
2037.23	1493.65
2040.94	1485.57
2044.65	1496.5
2048.36	1476.62
2052.07	1489.9
2055.77	1453.05
2059.47	1483.38
2063.17	1488.58
2066.87	1488.44
2070.57	1500.33
2074.27	1495.67
2077.96	1480.04
2081.65	1508.83
2085.34	1488.49
2089.03	1506.1
2092.72	1493.82
2096.41	1506.94
2100.09	1462.56
2103.77	1510.03
2107.46	1515.36
2111.14	1529.85
2114.81	1506.18
2118.49	1480.22
2122.16	1515.89
2125.84	1505.02
2129.51	1555.93
2133.18	1490.15
2136.85	1451.13
2140.51	1544.71
2144.18	1528.3
2147.84	1529.37
2151.5	1512.1
2155.16	1501.38
2158.82	1540.17
2162.48	1543.5
2166.13	1517.88
2169.79	1496.4
2173.44	1522.01
2177.09	1514.04
2180.74	1548.06
2184.38	1504.76
2188.03	1511.31
2191.67	1491.09
2195.32	1546.99
2198.96	1502.84
2202.6	1493.52
2206.23	1529.19
2209.87	1518.54
2213.5	1510.74
2217.14	1523.14
2220.77	1524.61
2224.4	1549.11
2228.03	1515.48
2231.65	1533.63
2235.28	1534.29
2238.9	1545.06
2242.52	1536.35
2246.14	1501.56
2249.76	1544.11
2253.38	1476.89
2256.99	1521.61
2260.6	1490.52
2264.21	1494.91
2267.82	1498.71
2271.44	1493.11
2275.04	1484.99
2278.65	1505.51
2282.25	1503.6
2285.85	1526.58
2289.45	1452.86
2293.05	1502
2296.65	1565.5
2300.25	1501.07
2303.84	1473.18
2307.43	1530.33
2311.02	1490.61
2314.62	1505.6
2318.2	1513.65
2321.79	1514.43
2325.38	1515.46
2328.96	1491.05
2332.54	1473
2336.12	1493.47
2339.7	1518.37
2343.28	1532.71
2346.85	1503.71
2350.43	1511.23
2354	1471.95
2357.57	1509.13
2361.14	1454.03
2364.71	1521.72
2368.27	1496.75
2371.84	1529.39
2375.4	1498.98
2378.96	1502.96
2382.52	1458.32
2386.08	1469.14
2389.64	1499.51
2393.19	1491.67
2396.75	1462.35
2400.3	1510.69
2403.85	1470.68
2407.4	1474.02
2410.95	1462.38
2414.49	1433.52
2418.04	1452.74
2421.58	1457.53
2425.12	1485.79
2428.66	1460.87
2432.2	1492.64
2435.74	1457.96
2439.27	1470.67
2442.81	1493.77
2446.34	1425.51
2449.87	1483.79
2453.4	1465.82
2456.93	1479.42
2460.45	1486.71
2463.98	1457.62
2467.5	1466.07
2471.02	1480.83
2474.54	1456.84
2478.06	1479.63
2481.58	1502.11
2485.09	1444.66
2488.61	1464.39
2492.12	1461.72
2495.63	1500.83
2499.14	1436.19
2502.65	1459.95
2506.15	1489.96
2509.66	1470.38
2513.16	1458.62
2516.66	1468.55
2520.16	1449.95
2523.66	1464.57
2527.16	1432.75
2530.66	1460.26
2534.15	1475.24
2537.64	1490.5
2541.13	1439.03
2544.62	1436.29
2548.11	1454.94
2551.6	1451.64
2555.08	1433.42
2558.57	1455.97
2562.05	1390.87
2565.53	1468.5
2569.01	1456.33
2572.49	1414.42
2575.96	1437.38
2579.44	1439.88
2582.91	1458.52
2586.38	1464.75
2589.85	1491.14
2593.32	1447.6
2596.79	1441.5
2600.25	1437.39
2603.72	1430.69
2607.18	1448.83
2610.64	1466.41
2614.1	1460.63
2617.56	1432.2
2621.02	1454.41
2624.47	1450.25
2627.92	1467.93
2631.38	1450.74
2634.83	1445.56
2638.28	1474.61
2641.72	1483.13
2645.17	1464.83
2648.61	1454.86
2652.06	1487.38
2655.5	1415.87
2658.94	1452.54
2662.38	1442.52
2665.82	1466.51
2669.25	1426.21
2672.69	1433.25
2676.12	1413.28
2679.55	1426.41
2682.98	1470.64
2686.41	1421.47
2689.84	1463.69
2693.26	1422.54
2696.69	1432.92
2700.11	1450.03
2703.53	1447.25
2706.95	1439.1
2710.37	1429.48
2713.79	1425.72
2717.2	1419.45
2720.62	1429.25
2724.03	1401.83
2727.44	1453.02
2730.85	1467.75
2734.26	1445.01
2737.66	1427.87
2741.07	1458.31
2744.47	1457.49
2747.87	1455.75
2751.28	1439.86
2754.67	1422.7
2758.07	1415.13
2761.47	1435.4
2764.86	1464.9
2768.26	1449.81
2771.65	1463.84
2775.04	1442.76
2778.43	1458.18
2781.82	1428.28
2785.2	1457.6
2788.59	1443.62
2791.97	1419.19
2795.35	1474.75
2798.73	1413.55
2802.11	1491.21
2805.49	1443.21
2808.87	1467.27
2812.24	1434.18
2815.62	1472.02
2818.99	1425.98
2822.36	1453.02
2825.73	1441.89
2829.1	1446.77
2832.46	1396.96
2835.83	1463.84
2839.19	1439.7
2842.55	1452.18
2845.91	1466.99
2849.27	1434.91
2852.63	1473.43
2855.99	1454.22
2859.34	1466.1
2862.69	1455.57
2866.05	1489.18
2869.4	1435.41
2872.75	1450.1
2876.09	1469.48
2879.44	1463.44
2882.78	1478.02
2886.13	1450.98
2889.47	1520.35
2892.81	1463.65
2896.15	1504.1
2899.49	1462.04
2902.82	1486.91
2906.16	1492.76
2909.49	1479.51
2912.82	1468.14
2916.16	1486.78
2919.49	1503.4
2922.81	1481.2
2926.14	1487.08
2929.46	1493.82
2932.79	1509.64
2936.11	1484.88
2939.43	1544.97
2942.75	1537.18
2946.07	1510.69
2949.39	1501.11
2952.7	1536.59
2956.02	1545.03
2959.33	1527.44
2962.64	1548.27
2965.95	1555.38
2969.26	1545.3
2972.57	1527.43
2975.87	1527.98
2979.17	1565.74
2982.48	1604.53
2985.78	1526.11
2989.08	1574.47
2992.38	1559.04
2995.68	1568.16
2998.97	1606.45
3002.27	1588.25
3005.56	1622.89
3008.85	1632.22
3012.14	1585.13
3015.43	1634.08
3018.72	1638.72
3022	1632.97
3025.29	1653.7
3028.57	1671.6
3031.85	1700.79
3035.14	1726.14
3038.41	1678.68
3041.69	1692.7
3044.97	1678.4
3048.24	1747.39
3051.52	1752.09
3054.79	1712.18
3058.06	1791.56
3061.33	1777.56
3064.6	1820.65
3067.87	1817
3071.13	1834.68
3074.4	1836.25
3077.66	1839.72
3080.92	1894.48
3084.18	1868.07
3087.44	1894.19
3090.7	1955.96
3093.95	1927.4
3097.21	1953.29
3100.46	2011.53
3103.71	2025.72
3106.96	2068.58
3110.21	2126.08
3113.46	2112.14
3116.71	2144.01
3119.95	2148.28
3123.2	2170.63
3126.44	2176.72
3129.68	2230.48
3132.92	2261.35
3136.16	2333.1
3139.4	2314.24
3142.63	2402.15
3145.87	2369.1
3149.1	2422.92
3152.33	2465.24
3155.56	2540.03
3158.79	2585.22
3162.02	2588.43
3165.25	2629.64
3168.47	2680.18
3171.69	2690.52
3174.92	2752.16
3178.14	2786.97
3181.36	2815.17
3184.58	2830.71
3187.79	2925.21
3191.01	2923.38
3194.22	2997.74
3197.43	2977.68
3200.65	3061.49
3203.86	3029.24
3207.07	3080.87
3210.27	3120.31
3213.48	3205.63
3216.69	3203.48
3219.89	3243.24
3223.09	3211.96
3226.29	3259.74
3229.49	3324.93
3232.69	3300.46
3235.89	3369.82
3239.08	3430.02
3242.28	3395.22
3245.47	3384.23
3248.66	3449.78
3251.85	3483.13
3255.04	3527.99
3258.23	3474.15
3261.42	3551.58
3264.6	3572.17
3267.79	3573.24
3270.97	3591.23
3274.15	3557.63
3277.33	3635.21
3280.51	3669.93
3283.68	3729.41
3286.86	3674.06
3290.04	3728.62
3293.21	3732.59
3296.38	3764.01
3299.55	3821.13
3302.72	3780.48
3305.89	3842.13
3309.06	3902.15
3312.22	3903.81
3315.39	3931.92
3318.55	3968.36
3321.71	4088.09
3324.87	4098.79
3328.03	4077.38
3331.19	4153.57
3334.34	4280.03
3337.5	4316.12
3340.65	4383.29
3343.81	4504.03
3346.96	4588.32
3350.11	4746.19
3353.25	5025.17
3356.4	5287.45
3359.55	5712.6
3362.69	6330.48
3365.84	7089.52
3368.98	8103.93
3372.12	9008.62
3375.26	9090.22
3378.4	7944.31
3381.53	6970.72
3384.67	6231.2
3387.8	5966.01
3390.94	5815.38
3394.07	5703.03
3397.2	5503.35
3400.33	5597.45
3403.46	5666.65
3406.58	5819.08
3409.71	6191.9
3412.83	6564.94
3415.96	7973.11
3419.08	11646.4
3422.2	19138.6
3425.32	22103.3
3428.44	15299.2
3431.55	9118.53
3434.67	6782.83
3437.78	5950.1
3440.89	5495.9
3444	5332.59
3447.12	5208.4
3450.22	5103.49
3453.33	5027.21
3456.44	5018.79
3459.54	4936.03
3462.65	4894.06
3465.75	4836.56
3468.85	4845.94
3471.95	4725.03
3475.05	4760.03
3478.15	4678.87
3481.24	4700.02
3484.34	4754.46
3487.43	4745.05
3490.53	4750.43
3493.62	4804.08
3496.71	4989.23
3499.79	5063.42
3502.88	5355.16
3505.97	5490.65
3509.05	5361.48
3512.14	5092.68
3515.22	4709.14
3518.3	4404.07
3521.38	4277.34
3524.46	4063.08
3527.54	3955.61
3530.61	3888.11
3533.69	3784.49
3536.76	3708.51
3539.83	3559.62
3542.9	3476.99
3545.97	3475.87
3549.04	3333.39
3552.11	3290.34
3555.18	3250.6
3558.24	3176.15
3561.3	3140.66
3564.37	3066.03
3567.43	3033.2
3570.49	3015.96
3573.55	2918.69
3576.61	2879.13
3579.66	2854.51
3582.72	2756.59
3585.77	2703.19
3588.82	2708.33
3591.87	2629.91
3594.92	2599.65
3597.97	2584.52
3601.02	2519.02
3604.07	2475.12
3607.11	2356.48
3610.16	2426.93
3613.2	2329.02
3616.24	2297.37
3619.28	2288.51
3622.32	2190.15
3625.36	2196.64
3628.39	2127.71
3631.43	2140.62
3634.46	2071.99
3637.5	1976.47
3640.53	2025.15
3643.56	1927.55
3646.59	1885.15
3649.62	1844.88
3652.64	1808.26
3655.67	1773.14
3658.69	1726.79
3661.72	1738.52
3664.74	1692.02
3667.76	1653.11
3670.78	1593.58
3673.79	1578.43
3676.81	1509.54
3679.83	1535.02
3682.84	1468.8
3685.86	1447.95
3688.87	1411.97
3691.88	1417.67
3694.89	1353.94
3697.9	1339.62
3700.91	1336.74
3703.91	1340.52
3706.92	1336.56
3709.92	1332.5
3712.92	1296.87
3715.92	1312.63
3718.92	1298.8
3721.92	1261.04
3724.92	1230.76
3727.92	1225.15
3730.91	1253.71
3733.91	1233.56
3736.9	1225.68
3739.89	1226.23
3742.88	1229.52
3745.87	1198.46
3748.86	1220.53
3751.85	1205.51
3754.83	1222.79
3757.82	1208.74
3760.8	1183.24
3763.78	1204.18
3766.76	1161.75
3769.74	1190.41
3772.72	1152.97
3775.7	1170.44
3778.67	1156.8
3781.65	1180.03
3784.62	1182.53
3787.6	1172.82
3790.57	1118.92
3793.54	1158.59
3796.51	1155.84
3799.47	1108.87
3802.44	1139.4
3805.41	1142.58
3808.37	1122.21
3811.33	1151.03
3814.3	1134.49
3817.26	1145.43
3820.22	1167.76
3823.18	1102.11
3826.13	1131.19
3829.09	1124.25
3832.04	1148.71
3835	1125.79
3837.95	1124.72
3840.9	1122.68
3843.85	1134.93
3846.8	1120.57
3849.75	1120.55
3852.69	1072.87
3855.64	1118.69
3858.58	1115.87
3861.53	1105.34
3864.47	1125.42
3867.41	1133
3870.35	1146.3
3873.29	1124.08
3876.22	1118.99
3879.16	1123.39
3882.1	1109.4
3885.03	1138.55
3887.96	1141.7
3890.89	1090
3893.82	1088.17
3896.75	1092.92
3899.68	1121.69
3902.61	1084.91
3905.53	1111.69
3908.46	1099.01
3911.38	1110.25
3914.3	1105.98
3917.23	1119.2
3920.15	1128.43
3923.06	1078.97
3925.98	1108.09
3928.9	1082.43
3931.81	1078.08
3934.73	1085.45
3937.64	1084.45
3940.55	1103.5
3943.46	1082.35
3946.37	1076.62
3949.28	1107.37
3952.19	1092.21
3955.09	1041.69
3958	1062.11
3960.9	1047.13
3963.8	1068.63
3966.71	1064.31
3969.61	1090.74
3972.51	1095.11
3975.4	1060.03
3978.3	1062.32
3981.2	1082.86
3984.09	1066.81
3986.99	1073.83
3989.88	1064.31
3992.77	1097.31
3995.66	1085.1
3998.55	1051.75
4001.43	1074.25
4004.32	1066.96
4007.21	1024.99
4010.09	1037.93
4012.98	1051.85
4015.86	1059.03
4018.74	1035.32
4021.62	1048.29
4024.5	1049.7
4027.37	1046.28
4030.25	1046.75
4033.13	1023.04
4036	1047.76
4038.87	1035.71
4041.75	1023.48
4044.62	1065.5
4047.49	1007.76
4050.35	1023.74
4053.22	1050.48
4056.09	1017.09
4058.95	1038.97
4061.82	1040.46
4064.68	1013.75
4067.54	1026.88
4070.4	1042.94
4073.26	1025.89
4076.12	1013.68
4078.98	1025.82
4081.83	1034.07
4084.69	1038.41
4087.54	1003.67
4090.4	984.582
4093.25	989.885
4096.1	1022.53
4098.95	995.603
4101.8	1010.66
4104.64	998.257
4107.49	991.66
4110.33	970.339
4113.18	981.184
4116.02	985.063
4118.86	971.264
4121.7	976.153
4124.54	992.858
4127.38	971.542
4130.22	969.046
4133.05	994.197
4135.89	982.558
4138.72	958.951
4141.56	982.744
4144.39	955.639
4147.22	955.021
4150.05	977.816
4152.88	975.803
4155.7	943.054
4158.53	949.482
4161.36	947.405
4164.18	962.936
4167	980.435
4169.82	963.764
4172.65	955.932
4175.46	973.536
4178.28	984.339
4181.1	935.544
4183.92	950.359
4186.73	965.222
4189.55	959.632
4192.36	979.632
4195.17	971.36
4197.98	957.242
4200.79	1016.66
4203.6	1010.4
4206.41	1007.07
4209.21	1000.77
4212.02	988.547
4214.83	945.153
4217.63	913.753
4220.43	960.05
4223.23	948.099
4226.03	919.364
4228.83	941.129
4231.63	943.203
4234.42	927.531
4237.22	929.717
4240.01	906.084
4242.81	947.133
4245.6	938.45
4248.39	949.615
4251.18	925.781
4253.97	945.848
4256.76	907.824
4259.55	929.898
4262.33	927.974
4265.12	914.036
4267.9	930.273
4270.68	898.16
4273.47	932.419
4276.25	906.006
4279.03	871.379
4281.8	920.539
4284.58	909.962
4287.36	889.143
4290.13	897.607
4292.91	900.062
4295.68	887.425
4298.45	917.341
4301.22	911.721
4303.99	892.897
4306.76	903.536
4309.53	896.981
4312.3	877.149
4315.06	873.448
4317.83	880.878
4320.59	856.683
4323.35	887.406
4326.11	903.886
4328.87	900.977
4331.63	875.635
4334.39	859.437
4337.15	874.876
4339.9	878.183
4342.66	846.863
4345.41	869.679
4348.17	845.6
4350.92	849.203
4353.67	858.998
4356.42	885.1
4359.17	875.401
4361.91	856.498
4364.66	854.988
4367.41	852.46
4370.15	846.807
4372.89	857.474
4375.63	820.88
4378.38	862.271
4381.12	832.824
4383.86	862.092
4386.59	848.475
4389.33	813.421
4392.07	873.638
4394.8	836.805
4397.53	847.108
4400.27	864.671
4403	828.313
4405.73	823.077
4408.46	846.896
4411.19	809.232
4413.92	844.35
4416.64	827.175
4419.37	827.651
4422.09	868.965
4424.82	805.894
4427.54	857.72
4430.26	838.474
4432.98	838.009
4435.7	835.405
4438.42	820.152
4441.13	823.737
4443.85	811.569
4446.57	837.154
4449.28	829.114
4451.99	822.077
4454.71	820.24
4457.42	826.754
4460.13	808.092
4462.83	811.543
4465.54	825.534
4468.25	831.163
4470.95	804.202
4473.66	814.175
4476.36	754.621
4479.07	812.189
4481.77	800.146
4484.47	829.267
4487.17	828.792
4489.87	800.657
4492.56	809.245
4495.26	805.35
4497.96	813.114
4500.65	779.405
4503.34	822.099
4506.04	749.266
4508.73	802.629
4511.42	791.301
4514.11	803.361
4516.8	779.303
4519.48	790.418
4522.17	771.776
4524.85	781.813
4527.54	794.025
4530.22	790.275
4532.9	789.762
4535.58	800.983
4538.27	747.161
4540.94	778.735
4543.62	757.98
4546.3	750.04
4548.98	793.548
4551.65	752.577
4554.33	787.805
4557	763.173
4559.67	768.766
4562.34	784.238
4565.01	775.339
4567.68	774.827
4570.35	770.13
4573.02	742.981
4575.68	770.567
4578.35	745.138
4581.01	748.497
4583.67	747.95
4586.34	762.644
4589	723.807
4591.66	754.732
4594.31	724.776
4596.97	751.409
4599.63	746.537
4602.29	755.969
4604.94	734.731
4607.59	735.423
4610.25	713.033
4612.9	754.309
4615.55	750.59
4618.2	750.238
4620.85	739.953
4623.5	735.106
4626.14	713.631
4628.79	707.608
4631.43	736.836
4634.08	728.404
4636.72	715.554
4639.36	694.875
4642	733.052
4644.64	719.364
4647.28	731.355
4649.92	711.333
4652.56	719.467
4655.19	700.406
4657.83	679.8
4660.46	735.249
4663.1	683.529
4665.73	688.459
4668.36	706.933
4670.99	716.453
4673.62	725.982
4676.24	692.878
4678.87	707.981
4681.5	710.743
4684.12	701.148
4686.75	697.151
4689.37	681.943
4691.99	668.888
4694.61	720.074
4697.23	686.707
4699.85	673.633
4702.47	725.992
4705.09	695.865
4707.7	718.834
4710.32	703.337
4712.93	690.081
4715.55	684.676
4718.16	705.352
4720.77	678.326
4723.38	687.675
4725.99	680.08
4728.6	675.888
4731.21	689.866
4733.81	689.085
4736.42	722.328
4739.02	665.783
