#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12408.1
#Y (µm)=	6674.2
#Z (µm)=	1865.6
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI07
#Remark=	
#Date=	30.07.2019 18:19
#Acquired=	30.07.2019 18:19:54
759.35	456.336
763.652	472.638
767.952	507.265
772.25	572.896
776.546	685.227
780.842	859.18
785.133	1093.53
789.423	1121.17
793.711	922.503
797.997	741.707
802.28	618.003
806.562	536.919
810.841	488.979
815.119	463.748
819.394	448.247
823.668	438.003
827.941	430.172
832.211	424.326
836.478	420.427
840.743	418.249
845.006	418.087
849.268	419.243
853.527	420.734
857.784	423.36
862.039	427.379
866.293	428.885
870.544	427.968
874.793	424.996
879.04	420.478
883.285	416.286
887.528	412.776
891.769	410.041
896.008	408.238
900.246	407.671
904.481	408.631
908.714	411.102
912.945	414.516
917.174	418.11
921.401	421.145
925.626	423.461
929.849	426.402
934.068	428.891
938.287	434.829
942.504	447.857
946.72	476.311
950.933	532.843
955.144	620.981
959.353	612.965
963.56	590.033
967.765	561.202
971.968	536.331
976.17	514.762
980.367	495.904
984.564	480.417
988.759	467.424
992.953	459.001
997.144	453.707
1001.33	451.136
1005.52	451.387
1009.71	453.629
1013.89	455.077
1018.07	455.018
1022.25	455.968
1026.43	457.135
1030.6	463.223
1034.78	484.478
1038.94	521.55
1043.11	569.527
1047.28	639.773
1051.45	743.765
1055.61	936.253
1059.77	1178.15
1063.93	1213.2
1068.09	994.433
1072.25	755.386
1076.4	658.881
1080.55	644.213
1084.7	677.927
1088.85	766.187
1092.99	962.484
1097.14	1080.61
1101.28	1114.61
1105.42	1098.16
1109.56	1121.55
1113.69	1145.88
1117.83	1162.87
1121.96	1172.85
1126.09	1168.58
1130.22	1156.61
1134.35	1155.2
1138.47	1176.14
1142.59	1172.97
1146.71	1056.03
1150.83	863.2
1154.95	797.4
1159.06	798.726
1163.18	904.258
1167.29	936.391
1171.4	878.54
1175.5	789.878
1179.61	707.85
1183.71	622.422
1187.81	552.834
1191.91	515.238
1196.01	507.273
1200.1	491.002
1204.2	477.072
1208.29	466.696
1212.38	466.008
1216.47	479.143
1220.55	504.186
1224.64	536.828
1228.72	561.991
1232.8	576.967
1236.88	583.278
1240.95	584.043
1245.03	578.779
1249.1	569.767
1253.17	556.255
1257.24	538.717
1261.31	518.353
1265.37	496.55
1269.44	474.953
1273.5	482.373
1277.56	602
1281.61	756
1285.67	664.359
1289.72	493.113
1293.77	454.06
1297.83	434.961
1301.87	423.172
1305.92	416.32
1309.96	412.565
1314.01	413.243
1318.05	413.329
1322.09	410.791
1326.12	420.11
1330.16	421.853
1334.19	419.084
1338.22	414.998
1342.25	412.65
1346.28	412.242
1350.3	412.648
1354.33	417.663
1358.35	427.232
1362.37	435.937
1366.39	451.702
1370.4	444.986
1374.42	460.913
1378.43	598.414
1382.44	830.764
1386.45	1007
1390.46	692
1394.46	451
1398.46	437.972
1402.47	448.494
1406.46	454.72
1410.46	435.51
1414.46	420.71
1418.45	405.93
1422.45	392.872
1426.43	385.725
1430.42	380.833
1434.41	378.285
1438.39	376.648
1442.38	378.147
1446.36	382.697
1450.34	387.698
1454.31	389.719
1458.29	389.89
1462.27	388.033
1466.24	387.13
1470.21	385.995
1474.18	384.625
1478.14	383.09
1482.11	381.488
1486.07	381.444
1490.03	383.1
1493.99	385.376
1497.95	387.979
1501.9	389.669
1505.86	391.853
1509.81	389.293
1513.76	386.793
1517.71	385.024
1521.65	383.789
1525.6	383.283
1529.54	383.264
1533.48	383.835
1537.42	383.588
1541.36	383.88
1545.29	386.273
1549.23	389.387
1553.16	394.505
1557.09	396.482
1561.02	395.129
1564.94	393.079
1568.87	391.37
1572.79	391.108
1576.71	391.509
1580.63	392.539
1584.55	394.302
1588.47	395.629
1592.38	396.888
1596.29	397.743
1600.2	398.421
1604.11	399.132
1608.02	399.556
1611.92	400.982
1615.83	402.149
1619.73	402.941
1623.63	402.515
1627.53	401.896
1631.42	401.302
1635.32	400.583
1639.21	400.843
1643.1	401.013
1646.99	402.13
1650.88	403.476
1654.76	405.346
1658.64	406.85
1662.53	406.174
1666.41	401.775
1670.28	397.557
1674.16	394.057
1678.04	391.255
1681.91	389.478
1685.78	388.168
1689.65	387.522
1693.52	387.36
1697.38	388.316
1701.25	388.512
1705.11	386.108
1708.97	384.594
1712.83	385.177
1716.69	385.882
1720.54	386.354
1724.4	386.522
1728.25	386.187
1732.1	385.317
1735.95	384.079
1739.79	382.634
1743.64	381.443
1747.48	379.356
1751.33	379.929
1755.17	381.282
1759	384.707
1762.84	387.432
1766.68	389.17
1770.51	387.756
1774.34	384.978
1778.17	381.258
1782	376.742
1785.82	371.999
1789.65	369.665
1793.47	371.406
1797.29	376.336
1801.11	375.859
1804.93	370.434
1808.74	361.664
1812.56	359.23
1816.37	360.005
1820.18	360.566
1823.99	360.835
1827.79	362.724
1831.6	363.934
1835.4	364.766
1839.2	364.888
1843	363.797
1846.8	363.87
1850.6	365.519
1854.39	366.971
1858.19	366.838
1861.98	367.816
1865.77	368.673
1869.56	369.427
1873.34	370.996
1877.13	371.734
1880.91	373.219
1884.69	375.069
1888.47	376.271
1892.25	377.258
1896.03	377.77
1899.8	378.057
1903.57	377.408
1907.34	376.655
1911.11	375.532
1914.88	373.286
1918.65	369.242
1922.41	363.611
1926.18	359.939
1929.94	359.241
1933.7	360.175
1937.45	362.052
1941.21	364.591
1944.96	367.154
1948.72	371.101
1952.47	369.99
1956.22	367.079
1959.96	364.083
1963.71	362.094
1967.45	361.512
1971.2	361.053
1974.94	361.476
1978.68	361.07
1982.42	360.804
1986.15	360.617
1989.89	359.668
1993.62	359.072
1997.35	358.411
2001.08	359.26
2004.8	362.237
2008.53	366.097
2012.25	368.868
2015.98	371.93
2019.7	374.74
2023.42	376.36
2027.13	367.203
2030.85	364.892
2034.56	370.004
2038.28	373.326
2041.99	375.64
2045.7	377.019
2049.41	377.094
2053.11	373.919
2056.82	369.675
2060.52	363.883
2064.22	367.092
2067.92	374.451
2071.62	369.709
2075.31	363.165
2079.01	359.842
2082.7	359.97
2086.39	363.191
2090.08	368.979
2093.77	369.159
2097.45	368.167
2101.14	364.402
2104.82	361.704
2108.5	358.916
2112.18	357.103
2115.86	356.995
2119.54	359.16
2123.21	362.261
2126.88	366.454
2130.56	369.563
2134.23	370.019
2137.89	369.734
2141.56	369.251
2145.23	368.596
2148.89	367.919
2152.55	367.065
2156.21	365.961
2159.87	366.405
2163.53	369.047
2167.18	370.645
2170.84	370.36
2174.49	369.092
2178.14	367.317
2181.79	365.205
2185.44	365.56
2189.08	364.911
2192.73	363.911
2196.37	365.952
2200.01	367.792
2203.65	369.496
2207.29	370.414
2210.92	371.453
2214.56	370.222
2218.19	366.463
2221.82	364.844
2225.45	363.854
2229.08	363.328
2232.7	363.465
2236.33	363.478
2239.95	363.036
2243.57	362.317
2247.19	361.359
2250.81	358.298
2254.43	354.119
2258.04	354.4
2261.66	358.386
2265.27	358.078
2268.88	355.09
2272.49	347.656
2276.1	342.531
2279.7	339.924
2283.31	339.062
2286.91	339.42
2290.51	340.313
2294.11	340.802
2297.71	341.874
2301.3	343.651
2304.9	346.628
2308.49	339.405
2312.08	339.067
2315.67	337.845
2319.26	363.241
2322.85	380.673
2326.43	410.512
2330.02	398.253
2333.6	366.576
2337.18	345.57
2340.76	332.576
2344.34	335.432
2347.91	335.012
2351.49	340.251
2355.06	342.554
2358.63	344.474
2362.2	347.104
2365.77	348.87
2369.33	349.078
2372.9	348.545
2376.46	347.557
2380.02	345.316
2383.58	344.303
2387.14	343.861
2390.7	342.895
2394.25	341.506
2397.81	345.592
2401.36	347.459
2404.91	344.091
2408.46	343.934
2412.01	343.175
2415.56	342.964
2419.1	344.624
2422.64	345.722
2426.18	343.37
2429.72	338.776
2433.26	336.169
2436.8	335.5
2440.34	335.487
2443.87	338.172
2447.4	338.199
2450.93	336.178
2454.46	331.83
2457.99	329.66
2461.52	328.821
2465.04	327.909
2468.56	328.805
2472.09	330.499
2475.61	332.227
2479.13	334.899
2482.64	334.731
2486.16	333.634
2489.67	332.798
2493.18	331.334
2496.69	329.547
2500.2	327.411
2503.71	325.506
2507.22	323.902
2510.72	322.686
2514.23	321.92
2517.73	321.598
2521.23	321.752
2524.73	322.322
2528.23	323.806
2531.72	326.353
2535.21	328.704
2538.71	330.493
2542.2	330.213
2545.69	328.376
2549.18	327.362
2552.66	326.099
2556.15	325.24
2559.63	325.043
2563.12	325.305
2566.6	325.802
2570.08	325.973
2573.55	330.316
2577.03	331.354
2580.5	329.973
2583.98	328.3
2587.45	325.106
2590.92	322.754
2594.39	320.828
2597.86	321.801
2601.32	320.338
2604.79	318.023
2608.25	316.352
2611.71	313.141
2615.17	311.094
2618.63	309.914
2622.08	309.174
2625.54	308.272
2628.99	306.887
2632.45	306.221
2635.9	306.536
2639.35	307.649
2642.79	308.883
2646.24	309.73
2649.69	312.043
2653.13	321.672
2656.57	326.353
2660.01	325.26
2663.45	320.019
2666.89	313.979
2670.32	310.602
2673.76	308.277
2677.19	309.04
2680.62	308.082
2684.05	307.799
2687.48	306.774
2690.91	305.19
2694.33	303.084
2697.76	301.416
2701.18	301.207
2704.6	305.779
2708.02	313.365
2711.44	323.014
2714.86	328.102
2718.27	329.502
2721.69	325.855
2725.1	321.683
2728.51	317.063
2731.92	313.928
2735.33	313.289
2738.74	314.438
2742.14	317.1
2745.55	320.399
2748.95	322.17
2752.35	323.687
2755.75	310.903
2759.15	309.648
2762.54	308.87
2765.94	308.765
2769.33	308.817
2772.72	309.215
2776.12	309.998
2779.51	311.056
2782.89	312.598
2786.28	314.123
2789.67	314.486
2793.05	313.548
2796.43	312.325
2799.81	311.023
2803.19	309.737
2806.57	308.743
2809.95	308.091
2813.32	308.025
2816.69	308.188
2820.06	308.418
2823.44	308.826
2826.81	309.222
2830.17	309.521
2833.54	308.2
2836.9	305.679
2840.27	308.346
2843.63	310.847
2846.99	314.14
2850.35	317.487
2853.71	315.099
2857.06	313.211
2860.42	312.102
2863.77	311.873
2867.12	311.338
2870.48	311.521
2873.83	311.587
2877.17	310.513
2880.52	309.356
2883.86	308.243
2887.21	306.343
2890.55	305.459
2893.89	305.132
2897.23	308.64
2900.57	311.204
2903.91	312.51
2907.24	312.421
2910.57	312.09
2913.91	310.964
2917.24	311.029
2920.57	312.114
2923.9	313.734
2927.22	316.092
2930.55	315.902
2933.87	315.546
2937.19	316.429
2940.51	318.027
2943.83	320.4
2947.15	323.048
2950.47	324.827
2953.79	325.356
2957.1	324.379
2960.41	323.145
2963.72	321.602
2967.03	321.359
2970.34	320.232
2973.65	323.318
2976.95	327.456
2980.26	332.49
2983.56	338.248
2986.86	344.111
2990.16	345.875
2993.46	345.723
2996.76	341.327
3000.06	334.191
3003.35	331.348
3006.64	336.677
3009.94	336.736
3013.23	337.501
3016.51	339.082
3019.8	341.954
3023.09	346.779
3026.38	350.626
3029.66	352.408
3032.94	354.548
3036.22	359.039
3039.5	360.075
3042.78	360.451
3046.05	361.789
3049.33	365.529
3052.6	369.981
3055.88	373.708
3059.15	375.761
3062.42	375.58
3065.69	377.943
3068.95	380.99
3072.22	383.517
3075.48	388.012
3078.75	394.265
3082.01	402.31
3085.27	410.285
3088.53	413.289
3091.79	413.941
3095.04	414.588
3098.3	417.271
3101.55	421.783
3104.8	428.01
3108.05	433.841
3111.3	439.298
3114.55	443.81
3117.8	448.249
3121.04	450.505
3124.29	454.381
3127.53	463.129
3130.77	475.808
3134.01	486.762
3137.25	495.112
3140.49	502.342
3143.72	509.788
3146.96	513.926
3150.19	518.214
3153.42	522.675
3156.65	527.283
3159.88	535.265
3163.11	545.494
3166.34	554.911
3169.56	564.66
3172.79	579.429
3176.01	589.784
3179.23	595.07
3182.45	601.991
3185.67	610.551
3188.88	621.442
3192.1	631.297
3195.31	639.922
3198.53	647.602
3201.74	655.204
3204.95	662.641
3208.16	671.176
3211.37	678.956
3214.57	686.252
3217.78	693.444
3220.98	700.818
3224.18	711.071
3227.39	721.11
3230.59	730.94
3233.78	740.543
3236.98	748.887
3240.18	757.995
3243.37	765.079
3246.56	767.037
3249.76	765.077
3252.95	760.18
3256.14	760.016
3259.32	761.521
3262.51	765.201
3265.7	769.928
3268.88	774.938
3272.06	781.169
3275.24	784.771
3278.42	789.273
3281.6	791.726
3284.78	795.695
3287.96	800.542
3291.13	805.984
3294.31	814.8
3297.48	821.131
3300.65	825.225
3303.82	828.626
3306.99	831.702
3310.15	835.9
3313.32	842.884
3316.48	850.73
3319.65	857.871
3322.81	864.192
3325.97	869.395
3329.13	873.12
3332.28	876.504
3335.44	883.301
3338.6	892.109
3341.75	904.238
3344.9	915.715
3348.05	925.898
3351.2	935.664
3354.35	945.521
3357.5	955.542
3360.65	973.178
3363.79	991.502
3366.94	1009
3370.08	1028.49
3373.22	1041.23
3376.36	1046.87
3379.5	1051.73
3382.63	1056.73
3385.77	1061.87
3388.9	1067.9
3392.04	1074.97
3395.17	1084.48
3398.3	1096.11
3401.43	1106.88
3404.56	1121.85
3407.69	1165.55
3410.81	1213.07
3413.94	1306.64
3417.06	1448.49
3420.18	1888
3423.3	3045
3426.42	4389
3429.54	4277
3432.65	3055
3435.77	1919
3438.88	1458.51
3442	1291.41
3445.11	1228.8
3448.22	1195.72
3451.33	1165.24
3454.43	1143.29
3457.54	1125.83
3460.65	1112.77
3463.75	1109.48
3466.85	1125.07
3469.95	1142.36
3473.05	1152.65
3476.15	1165.35
3479.25	1185.8
3482.35	1219.6
3485.44	1268.73
3488.54	1334.56
3491.63	1420.27
3494.72	1545.22
3497.81	1751.82
3500.9	2035.35
3503.99	2530
3507.07	2935
3510.16	3190
3513.24	3008
3516.32	2610
3519.41	2138
3522.49	1761
3525.56	1513
3528.64	1266.35
3531.72	1152.16
3534.79	1078.19
3537.87	1021.07
3540.94	976.169
3544.01	934.954
3547.08	895.513
3550.15	858.956
3553.22	826.168
3556.28	797.6
3559.35	773.231
3562.41	752.437
3565.47	732.691
3568.54	718.734
3571.6	704.941
3574.65	691.794
3577.71	675.814
3580.77	659.983
3583.82	644.094
3586.88	628.154
3589.93	628.01
3592.98	605.956
3596.03	594.626
3599.08	591.01
3602.13	587.316
3605.18	582.96
3608.22	578.029
3611.27	572.209
3614.31	562.242
3617.35	550.904
3620.39	537.707
3623.43	524.82
3626.47	514.04
3629.5	501.01
3632.54	484.137
3635.57	473.147
3638.61	464.925
3641.64	458.715
3644.67	447.455
3647.7	437.815
3650.73	427.514
3653.75	418.545
3656.78	411.307
3659.8	405.209
3662.83	398.474
3665.85	390.149
3668.87	379.486
3671.89	370.977
3674.91	360.318
3677.92	349.617
3680.94	338.253
3683.96	329.007
3686.97	321.574
3689.98	316.43
3692.99	315.54
3696	313.466
3699.01	310.002
3702.02	306.02
3705.02	299.519
3708.03	291.852
3711.03	284.757
3714.03	278.968
3717.04	276.501
3720.04	274.932
3723.04	274.262
3726.03	274.664
3729.03	275.037
3732.03	274.501
3735.02	273.475
3738.01	269.783
3741	266.43
3743.99	263.922
3746.98	261.38
3749.97	259.495
3752.96	258.171
3755.95	256.324
3758.93	259.708
3761.91	262.328
3764.9	263.738
3767.88	263.086
3770.86	259.68
3773.84	256.874
3776.81	256.465
3779.79	255.952
3782.77	255.085
3785.74	251.768
3788.71	255.152
3791.68	255.408
3794.65	254.354
3797.62	252.598
3800.59	252.491
3803.56	253.051
3806.52	253.968
3809.49	254.137
3812.45	253.818
3815.41	252.874
3818.37	251.861
3821.33	249.54
3824.29	248.618
3827.25	246.57
3830.21	243.862
3833.16	241.754
3836.11	240.45
3839.07	239.47
3842.02	238.832
3844.97	239.173
3847.92	239.72
3850.87	240.498
3853.81	241.234
3856.76	241.821
3859.7	243.005
3862.65	244.288
3865.59	246.011
3868.53	247.67
3871.47	247.61
3874.41	245.292
3877.34	241.655
3880.28	238.572
3883.22	237.749
3886.15	238.101
3889.08	238.168
3892.01	237.986
3894.94	237.579
3897.87	236.942
3900.8	236.2
3903.73	235.406
3906.65	234.481
3909.58	233.424
3912.5	232.341
3915.42	231.747
3918.35	231.816
3921.27	232.273
3924.18	234.377
3927.1	236.748
3930.02	238.907
3932.93	241.043
3935.85	243.117
3938.76	241.346
3941.67	237.844
3944.58	236.334
3947.49	236.304
3950.4	237.863
3953.31	239.645
3956.22	239.076
3959.12	238.562
3962.02	239.089
3964.93	237.322
3967.83	235.454
3970.73	233.407
3973.63	229.812
3976.53	229.722
3979.42	230.524
3982.32	232.027
3985.21	232.912
3988.11	232.745
3991	232.436
3993.89	225.805
3996.78	224.963
3999.67	233.695
