#Imported=	16.12.2021 13:56:06
117.5	76.6164
118	77.2917
118.5	78.2837
119	79.6388
119.5	81.1976
120	82.8171
120.5	84.5474
121	86.6059
121.5	89.2664
122	92.9237
122.5	97.6689
123	103.325
123.5	109.626
124	116.375
124.5	123.691
125	132.164
125.5	142.409
126	154.767
126.5	169.079
127	183.658
127.5	196.527
128	205.154
128.5	207.719
129	203.942
129.5	193.43
130	178.214
130.5	161.133
131	144.064
131.5	128.538
132	115.127
132.5	104.194
133	95.6897
133.5	89.096
134	84.2582
134.5	81.007
135	78.9267
135.5	77.748
136	77.0543
136.5	76.4261
137	75.6605
137.5	74.7513
138	73.8035
138.5	72.9
139	72.0675
139.5	71.2506
140	70.3751
140.5	69.4466
141	68.5803
141.5	67.9362
142	67.685
142.5	67.8201
143	68.276
143.5	68.8351
144	69.2055
144.5	69.1972
145	68.6779
145.5	67.7555
146	66.5523
146.5	65.2807
147	64.1909
147.5	63.4317
148	63.0576
148.5	62.9146
149	62.854
149.5	62.7013
150	62.3983
150.5	62.0251
151	61.8604
151.5	62.0974
152	62.8189
152.5	63.9653
153	65.16
153.5	66.0419
154	66.0918
154.5	65.3917
155	64.1855
155.5	62.877
156	61.9036
156.5	61.5014
157	61.8195
157.5	62.5223
158	63.2538
158.5	63.6364
159	63.5775
159.5	63.1054
160	62.3312
160.5	61.5189
161	60.8614
161.5	60.5326
162	60.4894
162.5	60.6761
163	61.0364
163.5	61.4706
164	61.9314
164.5	62.4028
165	62.8815
165.5	63.3484
166	63.7322
166.5	63.9484
167	63.9234
167.5	63.5773
168	62.9967
168.5	62.359
169	61.9364
169.5	61.9099
170	62.344
170.5	63.2673
171	64.5043
171.5	65.8701
172	67.1672
172.5	68.2534
173	69.0575
173.5	69.4753
174	69.5176
174.5	69.2845
175	68.9899
175.5	69.0741
176	69.9521
176.5	71.9629
177	74.9733
177.5	78.4926
178	81.8139
178.5	84.138
179	84.9923
179.5	84.2152
180	82.5245
180.5	80.7524
181	79.614
181.5	79.4759
182	80.152
182.5	81.1995
183	81.8656
183.5	81.7591
184	80.8186
184.5	79.3915
185	78.0069
185.5	77.1507
186	77.1459
186.5	77.953
187	79.3653
187.5	81.0413
188	82.7183
188.5	84.2532
189	85.5755
189.5	86.7073
190	87.6639
190.5	88.5093
191	89.4012
191.5	90.5437
192	92.2184
192.5	94.5472
193	97.6214
193.5	101.345
194	105.267
194.5	108.861
195	111.587
195.5	113.34
196	114.155
196.5	114.349
197	114.558
197.5	115.364
198	117.443
198.5	120.658
199	124.834
199.5	129.612
200	134.429
200.5	138.905
201	142.683
201.5	145.753
202	148.176
202.5	150.027
203	151.498
203.5	152.657
204	153.525
204.5	154.204
205	154.735
205.5	155.096
206	155.275
206.5	155.189
207	154.679
207.5	153.786
208	152.57
208.5	151.161
209	149.781
209.5	148.513
210	147.239
210.5	145.687
211	143.591
211.5	140.621
212	136.93
212.5	132.784
213	128.692
213.5	125.145
214	122.302
214.5	120.16
215	118.306
215.5	116.387
216	114.078
216.5	111.378
217	108.498
217.5	105.808
218	103.51
218.5	101.595
219	99.8935
219.5	98.0653
220	95.8588
220.5	93.0782
221	89.8976
221.5	86.6614
222	83.7374
222.5	81.3618
223	79.6074
223.5	78.532
224	77.981
224.5	77.8188
225	77.9663
225.5	78.285
226	78.6474
226.5	78.885
227	78.8333
227.5	78.4137
228	77.5966
228.5	76.5643
229	75.5908
229.5	74.9105
230	74.5783
230.5	74.4678
231	74.3721
231.5	74.0565
232	73.432
232.5	72.5348
233	71.6222
233.5	70.9042
234	70.4924
234.5	70.3251
235	70.2227
235.5	70.0038
236	69.5443
236.5	68.859
237	68.0131
237.5	67.0537
238	65.964
238.5	64.6625
239	63.1038
239.5	61.3884
240	59.7254
240.5	58.4953
241	57.9154
241.5	58.0767
242	58.8772
242.5	59.9911
243	61.1711
243.5	62.2146
244	63.0838
244.5	63.8106
245	64.4424
245.5	64.9581
246	65.2465
246.5	65.1563
247	64.6925
247.5	63.9041
248	62.9445
248.5	62.0387
249	61.3148
249.5	60.8007
250	60.4088
250.5	60.0933
251	59.8717
251.5	59.8018
252	59.9726
252.5	60.4606
253	61.1068
253.5	61.6889
254	61.911
254.5	61.6696
255	60.9464
255.5	59.8119
256	58.547
256.5	57.3553
257	56.4815
257.5	55.9668
258	55.8691
258.5	56.3309
259	57.2737
259.5	58.6391
260	60.2906
260.5	61.8981
261	63.1833
261.5	63.9427
262	64.3648
262.5	64.675
263	65.1368
263.5	65.7983
264	66.4913
264.5	66.7558
265	66.1841
265.5	64.6536
266	62.3387
266.5	59.8579
267	57.6859
267.5	56.2211
268	55.3564
268.5	54.8114
269	54.2448
269.5	53.5286
270	52.8911
270.5	52.8021
271	53.5332
271.5	55.0801
272	57.2098
272.5	59.3094
273	60.8629
273.5	61.3267
274	60.8095
274.5	59.6021
275	57.964
275.5	56.2212
276	54.5712
276.5	53.1739
277	52.1053
277.5	51.3898
278	51.0312
278.5	50.8815
279	50.8228
279.5	50.843
280	51.0504
280.5	51.6096
281	52.7192
281.5	54.3171
282	56.0206
282.5	57.1926
283	57.3163
283.5	56.343
284	54.4894
284.5	52.4559
285	50.9521
285.5	50.5371
286	51.2655
286.5	52.5743
287	53.7378
287.5	54.184
288	53.8524
288.5	52.9564
289	52.034
289.5	51.5684
290	51.8472
290.5	52.7739
291	53.8063
291.5	54.3748
292	54.0471
292.5	52.8722
293	51.0885
293.5	49.2557
294	47.9621
294.5	47.6841
295	48.6955
295.5	50.5569
296	52.7822
296.5	54.791
297	56.2124
297.5	56.8551
298	56.7104
298.5	56.0953
299	55.2498
299.5	54.4324
300	53.7922
300.5	53.3852
301	53.2289
301.5	53.2254
302	53.2831
302.5	53.282
303	53.1639
303.5	52.9524
304	52.8184
304.5	52.9472
305	53.4353
305.5	54.2551
306	55.1181
306.5	55.7488
307	55.8404
307.5	55.454
308	54.7663
308.5	54.124
309	53.732
309.5	53.5402
310	53.276
310.5	52.6549
311	51.5558
311.5	50.0531
312	48.6024
312.5	47.6166
313	47.6115
313.5	48.333
314	49.4689
314.5	50.5996
315	51.4158
315.5	51.8411
316	51.9212
316.5	51.8763
317	51.8112
317.5	51.6936
318	51.4264
318.5	50.9725
319	50.4006
319.5	49.9258
320	49.7424
320.5	50.0402
321	50.7287
321.5	51.6118
322	52.3763
322.5	52.7795
323	52.7662
323.5	52.3578
324	51.7709
324.5	51.2109
325	50.8905
325.5	50.9083
326	51.2551
326.5	51.8612
327	52.4886
327.5	52.931
328	53.0139
328.5	52.7532
329	52.3044
329.5	51.911
330	51.8291
330.5	52.1678
331	52.9303
331.5	53.8639
332	54.6633
332.5	55.0859
333	55.0508
333.5	54.6271
334	53.8776
334.5	52.9143
335	51.8311
335.5	50.7041
336	49.6906
336.5	48.9765
337	48.7656
337.5	49.1104
338	49.8288
338.5	50.656
339	51.25
339.5	51.4454
340	51.2423
340.5	50.8911
341	50.7042
341.5	50.8042
342	51.0287
342.5	51.0505
343	50.5618
343.5	49.4622
344	48.0571
344.5	46.8096
345	46.3042
345.5	46.7835
346	48.1788
346.5	50.0606
347	51.8917
347.5	53.3219
348	54.1653
348.5	54.5708
349	54.7044
349.5	54.775
350	54.9598
350.5	55.4286
351	56.4238
351.5	58.0835
352	60.5929
352.5	64.0912
353	68.2611
353.5	72.747
354	76.9353
354.5	80.2634
355	82.2103
355.5	82.1162
356	80.3573
356.5	77.1634
357	72.9042
357.5	68.3582
358	64.0437
358.5	60.4904
359	57.7376
359.5	55.7079
360	54.2507
360.5	53.0409
361	51.9949
361.5	51.228
362	50.8024
362.5	50.7421
363	50.9664
363.5	51.1735
364	51.118
364.5	50.5461
365	49.5546
365.5	48.3582
366	47.3022
366.5	46.6212
367	46.4166
367.5	46.748
368	47.4116
368.5	48.2303
369	48.9996
369.5	49.562
370	49.8466
370.5	49.858
371	49.8038
371.5	49.8681
372	50.2344
372.5	50.8821
373	51.6728
373.5	52.3615
374	52.7354
374.5	52.728
375	52.387
375.5	51.9738
376	51.6914
376.5	51.6344
377	51.722
377.5	51.8421
378	51.937
378.5	52.0694
379	52.3744
379.5	53.0241
380	54.0085
380.5	55.1245
381	56.0054
381.5	56.3425
382	56.054
382.5	55.1766
383	54.0197
383.5	52.9115
384	52.1232
384.5	51.7475
385	51.6926
385.5	51.8293
386	51.9963
386.5	52.139
387	52.2961
387.5	52.5505
388	52.9564
388.5	53.5595
389	54.3737
389.5	55.4097
390	56.7823
390.5	58.6661
391	61.168
391.5	64.3207
392	67.881
392.5	71.3815
393	74.2705
393.5	76.0144
394	76.5289
394.5	75.8493
395	74.3478
395.5	72.5988
396	70.9634
396.5	69.5555
397	68.1448
397.5	66.448
398	64.2596
398.5	61.7204
399	59.1254
399.5	56.9387
400	55.4178
400.5	54.6482
401	54.4494
401.5	54.3442
402	53.9815
402.5	53.2141
403	52.271
403.5	51.4763
404	51.2457
404.5	51.6714
405	52.6896
405.5	54.009
406	55.1625
406.5	55.8092
407	55.6591
407.5	54.9539
408	53.9858
408.5	53.1408
409	52.6786
409.5	52.6944
410	53.1552
410.5	53.7429
411	54.1968
411.5	54.2323
412	53.8756
412.5	53.2767
413	52.7931
413.5	52.6911
414	53.0459
414.5	53.7409
415	54.3566
415.5	54.5556
416	54.0222
416.5	52.9777
417	51.78
417.5	50.9984
418	50.9541
418.5	51.6133
419	52.6115
419.5	53.3975
420	53.6752
420.5	53.3568
421	52.8241
421.5	52.459
422	52.6067
422.5	53.1768
423	53.8524
423.5	54.1135
424	53.6413
424.5	52.523
425	51.0796
425.5	49.8729
426	49.3048
426.5	49.7093
427	50.9181
427.5	52.5782
428	54.2161
428.5	55.3609
429	55.7867
429.5	55.4053
430	54.6449
430.5	53.9716
431	53.7996
431.5	54.1993
432	54.9187
432.5	55.5169
433	55.5741
433.5	55.0064
434	54.0256
434.5	53.2158
435	53.0838
435.5	53.9464
436	55.4285
436.5	56.8875
437	57.6487
437.5	57.3266
438	56.0373
438.5	54.0777
439	52.022
439.5	50.3553
440	49.4669
440.5	49.5327
441	50.4689
441.5	52.1768
442	54.3248
442.5	56.5159
443	58.4022
443.5	59.7374
444	60.5589
444.5	60.9891
445	61.2664
445.5	61.5863
446	62.0217
446.5	62.5704
447	63.23
447.5	64.111
448	65.3841
448.5	67.0639
449	69.0712
449.5	71.1659
450	73.1104
450.5	74.8297
451	76.4706
451.5	78.3148
452	80.5792
452.5	83.296
453	86.1585
453.5	88.8628
454	91.2879
454.5	93.7202
455	96.6239
455.5	100.638
456	105.913
456.5	112.529
457	120.554
457.5	129.738
458	140.249
458.5	152.72
459	167.358
459.5	184.682
460	205.35
460.5	228.901
461	255.272
461.5	284.518
462	315.448
462.5	347.016
463	377.35
463.5	404.686
464	427.292
464.5	442.107
465	449.076
465.5	447.297
466	434.955
466.5	414.671
467	387.878
467.5	356.168
468	323.091
468.5	291.008
469	262.413
469.5	237.742
470	216.799
470.5	199.27
471	183.724
471.5	169.516
472	156.707
472.5	145.273
473	135.331
473.5	127.129
474	120.284
474.5	114.499
475	109.64
475.5	105.395
476	101.568
476.5	98.0033
477	94.5005
477.5	91.0011
478	87.6578
478.5	84.8002
479	82.7145
479.5	81.6418
480	81.3265
480.5	81.3318
481	81.1314
481.5	80.3239
482	78.817
482.5	76.694
483	74.3733
483.5	72.2852
484	70.883
484.5	70.3796
485	70.7259
485.5	71.682
486	72.6873
486.5	73.2253
487	72.8109
487.5	71.3426
488	69.1231
488.5	66.6052
489	64.4042
489.5	62.8976
490	62.2891
490.5	62.4053
491	62.8629
491.5	63.349
492	63.6507
492.5	63.7805
493	63.8069
493.5	63.7872
494	63.6921
494.5	63.3923
495	62.738
495.5	61.7204
496	60.4212
496.5	59.1129
497	58.1154
497.5	57.7211
498	58.065
498.5	58.9319
499	60.0135
499.5	60.933
500	61.5187
500.5	61.763
501	61.8089
501.5	61.8356
502	61.8754
502.5	61.7911
503	61.3997
503.5	60.5574
504	59.2786
504.5	57.8716
505	56.6627
505.5	55.9926
506	55.8288
506.5	55.998
507	56.2186
507.5	56.2536
508	56.002
508.5	55.4375
509	54.6721
509.5	53.7673
510	52.7913
510.5	51.868
511	51.156
511.5	50.9224
512	51.2137
512.5	51.9795
513	52.9331
513.5	53.6197
514	53.761
514.5	53.2043
515	52.3276
515.5	51.5242
516	51.2986
516.5	51.7115
517	52.6081
517.5	53.5879
518	54.2029
518.5	54.2588
519	53.7688
519.5	53.1698
520	52.8263
520.5	52.9813
521	53.4009
521.5	53.7485
522	53.5962
522.5	52.8825
523	51.7918
523.5	50.7538
524	50.2181
524.5	50.3974
525	51.3317
525.5	52.5878
526	53.7435
526.5	54.3673
527	54.3738
527.5	53.9029
528	53.2632
528.5	52.8281
529	52.8043
529.5	53.3081
530	54.1495
530.5	55.0515
531	55.6587
531.5	55.7328
532	55.2357
532.5	54.2537
533	53.1415
533.5	52.2349
534	51.8328
534.5	51.9623
535	52.4451
535.5	53
536	53.3353
536.5	53.3198
537	52.8981
537.5	52.1847
538	51.3452
538.5	50.5293
539	49.8572
539.5	49.3635
540	49.0474
540.5	48.8465
541	48.7056
541.5	48.6432
542	48.7444
542.5	49.0885
543	49.7163
543.5	50.4539
544	51.0212
544.5	51.1387
545	50.7323
545.5	50.0705
546	49.5804
546.5	49.7315
547	50.6138
547.5	52.0394
548	53.4288
548.5	54.204
549	53.9709
549.5	52.7379
550	51.0351
550.5	49.4183
551	48.4623
551.5	48.2813
552	48.8197
552.5	49.8207
553	50.8793
553.5	51.6597
554	51.8238
554.5	51.328
555	50.243
555.5	48.8979
556	47.7989
556.5	47.3509
557	47.7951
557.5	48.7949
558	49.9131
558.5	50.599
559	50.6847
559.5	50.3204
560	49.9385
560.5	49.8879
561	50.2298
561.5	50.7421
562	51.0425
562.5	50.9213
563	50.3729
563.5	49.7537
564	49.3675
564.5	49.4666
565	49.9071
565.5	50.483
566	50.9579
566.5	51.2845
567	51.5528
567.5	51.918
568	52.3733
568.5	52.7533
569	52.7256
569.5	52.1803
570	51.1605
570.5	49.8796
571	48.7064
571.5	47.8434
572	47.3931
572.5	47.1907
573	47.1303
573.5	47.2612
574	47.7359
574.5	48.7354
575	50.4044
575.5	52.4173
576	54.3237
576.5	55.4805
577	55.7076
577.5	55.1908
578	54.357
578.5	53.7637
579	53.6465
579.5	53.9594
580	54.2857
580.5	54.2772
581	53.7219
581.5	52.8299
582	51.9413
582.5	51.4102
583	51.3264
583.5	51.5571
584	51.9068
584.5	52.2249
585	52.5339
585.5	52.9632
586	53.5453
586.5	54.1137
587	54.3097
587.5	53.8167
588	52.5765
588.5	50.7041
589	48.6555
589.5	46.8781
590	45.7389
590.5	45.308
591	45.3973
591.5	45.8072
592	46.317
592.5	46.8405
593	47.4305
593.5	48.2059
594	49.228
594.5	50.4958
595	51.8522
595.5	53.0682
596	53.925
596.5	54.317
597	54.3444
597.5	54.1507
598	53.9383
598.5	53.8284
599	53.8367
599.5	53.882
600	53.8634
600.5	53.7192
601	53.4441
601.5	53.0909
602	52.6969
602.5	52.3062
603	51.9791
603.5	51.8159
604	51.9399
604.5	52.3256
605	52.8126
605.5	53.0085
606	52.5987
606.5	51.4179
607	49.6262
607.5	47.8157
608	46.551
608.5	46.3146
609	46.9079
609.5	47.9296
610	48.7485
610.5	48.9874
611	48.6184
611.5	47.9563
612	47.5068
612.5	47.5462
613	48.1051
613.5	48.7888
614	49.2545
614.5	49.2328
615	48.8871
615.5	48.4838
616	48.3323
616.5	48.4511
617	48.6922
617.5	48.7629
618	48.5154
618.5	47.9799
619	47.3733
619.5	46.988
620	46.957
620.5	47.2412
621	47.4851
621.5	47.3689
622	46.5775
622.5	45.3043
623	43.912
623.5	43.0394
624	43.0892
624.5	44.1755
625	46.1614
625.5	48.3405
626	50.1316
626.5	51.054
627	51.2717
627.5	51.1491
628	51.1414
628.5	51.4701
629	52.0133
629.5	52.3578
630	52.1152
630.5	51.1831
631	49.7373
631.5	48.3443
632	47.4478
632.5	47.3403
633	47.7815
633.5	48.3759
634	48.7486
634.5	48.8105
635	48.741
635.5	48.8232
636	49.1781
636.5	49.651
637	49.877
637.5	49.5489
638	48.6996
638.5	47.5901
639	46.6695
639.5	46.1999
640	46.25
640.5	46.5796
641	46.9154
641.5	47.1114
642	47.2214
642.5	47.4
643	47.7767
643.5	48.3256
644	48.888
644.5	49.2766
645	49.388
645.5	49.2871
646	49.1172
646.5	49.0872
647	49.3302
647.5	49.9237
648	50.7905
648.5	51.6948
649	52.3116
649.5	52.2729
650	51.5286
650.5	50.2181
651	48.8473
651.5	47.9903
652	48.0757
652.5	49.1402
653	50.6433
653.5	51.9674
654	52.5094
654.5	52.2042
655	51.2327
655.5	50.0107
656	48.903
656.5	48.0193
657	47.3076
657.5	46.6866
658	46.2516
658.5	46.2834
659	46.9047
659.5	48.0785
660	49.4444
660.5	50.4642
661	50.7744
661.5	50.279
662	49.4651
662.5	48.8246
663	48.78
663.5	49.2001
664	49.7501
664.5	49.9166
665	49.492
665.5	48.5214
666	47.2877
666.5	46.2014
667	45.464
667.5	45.1333
668	44.9816
668.5	44.8607
669	44.7342
669.5	44.7322
670	45.0373
670.5	45.8774
671	47.1197
671.5	48.5471
672	49.7656
672.5	50.4841
673	50.5775
673.5	50.0262
674	49.1826
674.5	48.318
675	47.6776
675.5	47.278
676	47.0215
676.5	46.7385
677	46.3223
677.5	45.7912
678	45.2805
678.5	44.9688
679	44.968
679.5	45.347
680	45.9602
680.5	46.6476
681	47.2551
681.5	47.7411
682	48.1791
682.5	48.7437
683	49.578
683.5	50.7011
684	51.9845
684.5	53.0919
685	53.6998
685.5	53.4626
686	52.4352
686.5	50.9196
687	49.3863
687.5	48.3642
688	48.1274
688.5	48.7938
689	50.0265
689.5	51.3757
690	52.4141
690.5	52.9326
691	53.0146
691.5	52.8783
692	52.8387
692.5	53.0417
693	53.468
693.5	53.9057
694	54.1443
694.5	54.054
695	53.7205
695.5	53.3686
696	53.224
696.5	53.3708
697	53.6684
697.5	53.8687
698	53.7373
698.5	53.2844
699	52.7118
699.5	52.3895
700	52.5257
700.5	53.094
701	53.6847
701.5	53.7731
702	52.9291
702.5	51.1201
703	48.8982
703.5	46.9572
704	46.0192
704.5	46.2101
705	47.3471
705.5	48.8316
706	49.9991
706.5	50.4453
707	50.0648
707.5	49.208
708	48.2249
708.5	47.518
709	47.3177
709.5	47.7826
710	49.0017
710.5	50.7274
711	52.6408
711.5	54.1638
712	54.8318
712.5	54.3434
713	52.6843
713.5	50.5414
714	48.5814
714.5	47.5502
715	47.5429
715.5	48.3645
716	49.5068
716.5	50.3672
717	50.6616
717.5	50.3242
718	49.7023
718.5	49.0276
719	48.4019
719.5	47.7143
720	46.8115
720.5	45.5997
721	44.3293
721.5	43.3464
722	43.1788
722.5	43.8461
723	45.1586
723.5	46.6257
724	47.646
724.5	47.916
725	47.353
725.5	46.4804
726	45.7663
726.5	45.672
727	46.1607
727.5	46.9939
728	47.7865
728.5	48.2337
729	48.2377
729.5	47.7939
730	47.0847
730.5	46.2254
731	45.3287
731.5	44.5706
732	44.1535
732.5	44.3795
733	45.2647
733.5	46.6378
734	48.1466
734.5	49.3342
735	49.9568
735.5	49.9335
736	49.5654
736.5	49.1616
737	48.9324
737.5	48.8467
738	48.7332
738.5	48.3914
739	47.7949
739.5	47.0891
740	46.5204
740.5	46.2878
741	46.4184
741.5	46.8474
742	47.387
742.5	47.9079
743	48.3797
743.5	48.8623
744	49.4132
744.5	50.0188
745	50.5332
745.5	50.7599
746	50.4588
746.5	49.5524
747	48.1981
747.5	46.6499
748	45.2854
748.5	44.3522
749	43.9791
749.5	44.0492
750	44.2959
750.5	44.5225
751	44.6578
751.5	44.8046
752	45.1412
752.5	45.7948
753	46.6849
753.5	47.6254
754	48.3543
754.5	48.7579
755	48.8549
755.5	48.811
756	48.8044
756.5	48.8846
757	48.9527
757.5	48.857
758	48.5045
758.5	47.9572
759	47.4492
759.5	47.2046
760	47.3449
760.5	47.6796
761	47.9028
761.5	47.6186
762	46.7539
762.5	45.4557
763	44.1893
763.5	43.4646
764	43.6043
764.5	44.6653
765	46.1018
765.5	47.3709
766	47.8895
766.5	47.638
767	46.8548
767.5	46.0685
768	45.7645
768.5	46.1362
769	47.1158
769.5	48.2104
770	49.0466
770.5	49.3001
771	49.0887
771.5	48.5961
772	48.048
772.5	47.5807
773	47.1811
773.5	46.7527
774	46.2286
774.5	45.6204
775	45.0239
775.5	44.555
776	44.2774
776.5	44.2173
777	44.2612
777.5	44.3064
778	44.2405
778.5	44.0411
779	43.7466
779.5	43.4609
780	43.3059
780.5	43.3499
781	43.6173
781.5	43.9873
782	44.3425
782.5	44.582
783	44.7194
783.5	44.8244
784	44.9748
784.5	45.1638
785	45.301
785.5	45.2226
786	44.8638
786.5	44.2785
787	43.6189
787.5	43.0963
788	42.8239
788.5	42.8428
789	43.0405
789.5	43.3051
790	43.5831
790.5	43.8929
791	44.2968
791.5	44.8889
792	45.7082
792.5	46.7374
793	47.932
793.5	49.1479
794	50.2117
794.5	50.9033
795	51.1031
795.5	50.8538
796	50.2581
796.5	49.5437
797	48.8969
797.5	48.4429
798	48.2372
798.5	48.2874
799	48.6289
799.5	49.1841
800	49.7174
800.5	49.8413
801	49.1658
801.5	47.6764
802	45.6562
802.5	43.8492
803	42.9313
803.5	43.3129
804	44.7496
804.5	46.4062
805	47.4768
805.5	47.4541
806	46.6037
806.5	45.447
807	44.6212
807.5	44.3331
808	44.4373
808.5	44.5394
809	44.39
809.5	44.0453
810	43.8567
810.5	44.1415
811	45.0372
811.5	46.4058
812	47.839
812.5	49.0108
813	49.6617
813.5	49.8236
814	49.5481
814.5	48.9215
815	48.1221
815.5	47.2583
816	46.4187
816.5	45.6132
817	44.798
817.5	43.9347
818	43.112
818.5	42.5434
819	42.608
819.5	43.3691
820	44.719
820.5	46.2581
821	47.4333
821.5	47.9183
822	47.5499
822.5	46.7226
823	45.7438
823.5	44.8626
824	44.1131
824.5	43.4648
825	42.9847
825.5	42.804
826	43.0706
826.5	43.8679
827	44.8587
827.5	45.6817
828	45.9153
828.5	45.5789
829	44.8722
829.5	44.1119
830	43.5303
830.5	43.1361
831	42.8203
831.5	42.4787
832	42.1515
832.5	42.0137
833	42.1643
833.5	42.5753
834	43.1142
834.5	43.6008
835	43.9838
835.5	44.309
836	44.6438
836.5	44.943
837	44.9967
837.5	44.6183
838	43.7576
838.5	42.4731
839	41.0274
839.5	39.5982
840	38.2477
840.5	36.9434
841	35.6968
841.5	34.6638
842	34.0171
842.5	33.7756
843	33.754
843.5	33.5278
844	32.8234
844.5	31.6734
845	30.6614
845.5	30.4904
846	31.8417
846.5	34.6565
847	38.2307
847.5	41.6308
848	43.9873
848.5	45.0651
849	44.9557
849.5	44.2221
850	43.4089
850.5	42.8041
851	42.442
851.5	42.1857
852	41.9035
852.5	41.5173
853	41.0505
853.5	40.5979
854	40.3486
854.5	40.4875
855	41.2172
855.5	42.5722
856	44.2711
856.5	45.9123
857	46.9938
857.5	47.3226
858	46.9228
858.5	46.1554
859	45.512
859.5	45.3079
860	45.6044
860.5	46.1102
861	46.4984
861.5	46.444
862	45.8918
862.5	44.8591
863	43.4457
863.5	41.8688
864	40.3321
864.5	39.1768
865	38.6813
865.5	39.1102
866	40.5864
866.5	42.6393
867	44.7053
867.5	45.9822
868	46.1136
868.5	45.0433
869	43.0938
869.5	41.068
870	39.5296
870.5	38.9166
871	39.0142
871.5	39.5317
872	40.1195
872.5	40.5723
873	40.8985
873.5	41.2077
874	41.5756
874.5	41.9643
875	42.2363
875.5	42.3302
876	42.2908
876.5	42.3071
877	42.5744
877.5	43.1728
878	44.0538
878.5	44.9335
879	45.582
879.5	45.7735
880	45.575
880.5	45.0965
881	44.4607
881.5	43.8106
882	43.2347
882.5	42.8953
883	42.9355
883.5	43.4763
884	44.5921
884.5	45.9641
885	47.1811
885.5	47.6841
886	47.2931
886.5	46.1353
887	44.5572
887.5	43.0933
888	42.0146
888.5	41.3871
889	40.9812
889.5	40.6311
890	40.3563
890.5	40.3181
891	40.6312
891.5	41.2606
892	41.8692
892.5	42.1229
893	41.7885
893.5	41.0499
894	40.2784
894.5	39.8611
895	39.9231
895.5	40.3138
896	40.8075
896.5	41.2201
897	41.5406
897.5	41.8183
898	42.0382
898.5	42.0766
899	41.7485
899.5	41.0633
900	40.2851
900.5	39.8164
901	39.9542
901.5	40.6002
902	41.3831
902.5	41.7553
903	41.4808
903.5	40.6523
904	39.8021
904.5	39.4802
905	40.04
905.5	41.3539
906	42.8526
906.5	43.9263
907	44.1214
907.5	43.5432
908	42.5487
908.5	41.7508
909	41.5549
909.5	42.0794
910	43.0433
910.5	43.9196
911	44.2995
911.5	44.0081
912	43.3184
912.5	42.5769
913	42.1567
913.5	42.1548
914	42.5171
914.5	43.0611
915	43.5695
915.5	43.9008
916	43.9149
916.5	43.5864
917	42.9079
917.5	41.9962
918	41.1535
918.5	40.673
919	40.8186
919.5	41.4489
920	42.3271
920.5	43.1172
921	43.6494
921.5	43.9419
922	44.1157
922.5	44.2627
923	44.2972
923.5	43.9528
924	43.1324
924.5	41.8736
925	40.4105
925.5	39.1245
926	38.2501
926.5	37.9913
927	38.2225
927.5	38.8723
928	39.9038
928.5	41.0808
929	42.1426
929.5	42.623
930	42.3328
930.5	41.2895
931	39.7913
931.5	38.4918
932	37.8477
932.5	38.2145
933	39.29
933.5	40.7127
934	42.1084
934.5	43.2766
935	44.2005
935.5	44.8678
936	45.273
936.5	45.3368
937	44.9373
937.5	44.2061
938	43.3609
938.5	42.6842
939	42.3194
939.5	42.2286
