#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-51.2
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2-FI05-V_150 (500nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 15:07
#Acquired=	26.11.2021 15:07:46
102.91	6521.94
107.534	6672.85
112.156	6399.25
116.775	5573.51
121.392	4607.37
126.005	4012.54
130.617	3967.36
135.227	4420.37
139.835	5853.99
144.439	8078.22
149.042	8841.57
153.643	6901.77
158.242	4709.82
162.839	3319.66
167.431	2556.1
172.023	2153.46
176.613	1909.34
181.198	1719.42
185.783	1588.41
190.366	1508.86
194.947	1503.98
199.524	1672.82
204.1	2208.58
208.674	3262.76
213.243	3058.29
217.813	1855.91
222.38	1481.59
226.945	1675.77
231.506	2568.6
236.066	3240.52
240.625	2320.44
245.179	1393.88
249.732	1091.6
254.284	972.445
258.831	924.081
263.378	904.988
267.923	851.947
272.464	871.82
277.004	952.335
281.54	1060.84
286.076	938.381
290.61	846.871
295.139	834.565
299.669	798.024
304.196	845.398
308.718	846.273
313.241	909.996
317.759	956.468
322.278	1055.05
326.794	1249.24
331.305	1549.03
335.817	1702.35
340.324	1533.9
344.832	1509.32
349.334	1884.61
353.837	2082.78
358.338	1657.44
362.834	1234.81
367.33	1123.47
371.822	1139.93
376.314	1177.29
380.802	1353.53
385.289	1747.08
389.772	2575.59
394.255	3310.19
398.734	3204.56
403.213	2806.69
407.688	2553.07
412.162	2162.03
416.632	1992.44
421.102	2104.11
425.568	2262.23
430.033	2387.12
434.495	2381.57
438.956	2262.13
443.413	2234.04
447.87	2439.82
452.323	2490.77
456.776	2313.86
461.224	1828.94
465.673	1461.97
470.117	1303.13
474.561	1215.55
479.001	1226.9
483.438	1329.23
487.876	1500.53
492.309	1830.19
496.742	2257.73
501.172	2951.3
505.601	3741.34
510.025	4295.33
514.448	4332.2
518.871	3823.55
523.289	3324.41
527.707	2973.97
532.121	2814.7
536.533	2819.04
540.945	2818.85
545.353	2928.63
549.758	2983.02
554.164	2831.61
558.565	2589.09
562.965	2264.52
567.364	1944.45
571.759	1677.65
576.151	1567.61
580.544	1459.82
584.933	1473.22
589.319	1537.75
593.706	1684.73
598.088	1957.25
602.468	2281.26
606.848	2793.55
611.224	3881.6
615.598	6109.11
619.972	8808.22
624.341	8124.09
628.709	5224.73
633.074	3186.21
637.44	2256.18
641.801	1779.4
646.16	1481.25
650.517	1288.88
654.874	1166.83
659.227	1045.06
663.578	995.028
667.927	950.557
672.275	910.657
676.62	906.754
680.962	870.251
685.302	872.994
689.643	881.212
693.979	936.556
698.313	1044.65
702.645	1113.07
706.975	1094.1
711.305	1009.79
715.631	978.652
719.955	942.022
724.276	903.707
728.596	956.2
732.913	853.732
737.231	780.178
741.544	807.988
745.856	794.116
750.165	807.124
754.472	786.3
758.778	788.305
763.081	771.246
767.384	795.195
771.683	822.555
775.98	822.985
780.275	795.388
784.568	812.451
788.859	813.541
793.147	871.142
797.434	872.957
801.719	859.789
806.004	875.895
810.284	874.732
814.563	919.9
818.839	958.638
823.114	1035.9
827.386	1126.71
831.657	1293.75
835.925	1408.11
840.192	1611.83
844.456	1770.33
848.719	1739.58
852.979	1669.19
857.237	1529.44
861.493	1429.45
865.748	1352.45
870	1287.23
874.25	1327.31
878.499	1394.36
882.745	1437.87
886.989	1267.61
891.231	1112.68
895.471	1021.19
899.71	918.907
903.946	893.601
908.18	891.987
912.412	867.622
916.642	849.272
920.87	885.849
925.096	844.376
929.321	868.171
933.543	836.03
937.763	856.435
941.981	833.701
946.197	867.59
950.412	812.745
954.622	877.659
958.832	862.663
963.04	853.134
967.246	877.701
971.451	876.87
975.653	879.401
979.853	878.861
984.052	935.686
988.248	971.269
992.442	1047.12
996.633	1114.22
1000.82	1203.31
1005.01	1171.91
1009.2	1125.72
1013.38	1078.37
1017.57	1025.29
1021.75	1027.52
1025.92	1024.19
1030.1	1071.74
1034.27	1123.24
1038.45	1236.52
1042.62	1373.3
1046.78	1519.18
1050.95	1538.71
1055.12	1411.5
1059.28	1453.65
1063.44	1522.55
1067.6	1594.83
1071.75	1779.69
