#Acq. time (s)=	60
#Accumulations=	4
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	470.9
#Full time(mm:ss)=	4:05
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI01-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_60sX4
#Remark=	
#Date=	13.08.2021 11:50
#Acquired=	13.08.2021 11:50:50
100.12	692.454
103.379	585.901
106.638	498.728
109.896	447.451
113.152	394.837
116.407	346.302
119.66	309.14
122.912	273.892
126.162	246.875
129.412	233.888
132.659	205.546
135.906	186.756
139.151	173.037
142.396	169.215
145.637	157.434
148.878	142.133
152.118	135.457
155.356	124.644
158.594	119.248
161.829	112.259
165.064	103.986
168.297	97.9358
171.529	98.9051
174.759	93.7894
177.989	83.5464
181.216	80.6475
184.441	79.9635
187.667	78.6362
190.89	76.0199
194.114	75.9601
197.334	76.225
200.553	70.1468
203.772	71.4211
206.989	76.8176
210.205	71.0772
213.419	72.3339
216.631	68.5072
219.844	71.9877
223.054	76.7338
226.262	71.9347
229.471	77.9056
232.677	87.056
235.881	107.932
239.086	122.455
242.288	140.45
245.488	135.062
248.689	105.904
251.887	91.6288
255.083	88.1149
258.28	83.6651
261.474	89.0234
264.667	84.2642
267.858	92.7895
271.05	94.3646
274.238	98.788
277.426	98.1568
280.613	107.63
283.798	130.048
286.982	154.978
290.164	160.926
293.346	142.543
296.526	123.549
299.704	102.363
302.881	90.3344
306.058	81.1493
309.233	71.0319
312.406	78.8721
315.577	76.6363
318.749	75.9764
321.918	85.714
325.086	91.677
328.253	119.648
331.418	143.853
334.584	148.24
337.746	117.415
340.908	102
344.068	86.9
347.227	79.6501
