#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-210.8
#Full time(s)=	35
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI03-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:32
#Acquired=	14.05.2021 17:32:40
102.699	1794.18
107.322	1809.91
111.942	1733.23
116.56	1670.19
121.173	1823.56
125.787	2033.8
130.398	1950.71
135.006	1849.49
139.613	1571.76
144.215	1509.76
148.817	1516.58
153.417	1838.93
158.014	2380.46
162.607	2077.73
167.2	1560.07
171.79	1429.81
176.379	1401.4
180.963	1747.47
185.547	2202.43
190.128	2009.18
194.705	1626.32
199.282	1380.48
203.857	1310.64
208.43	1328.9
212.998	1337.38
217.566	1304.29
222.132	1295.63
226.693	1415.03
231.254	1568.28
235.813	1635.94
240.368	1917.79
244.923	2254.06
249.475	1836.49
254.023	1550
258.571	1445.15
263.117	1552
267.658	1795.74
272.199	2649.24
276.738	4015.42
281.273	4002.25
285.807	2899.41
290.34	1939.58
294.868	1844.84
299.396	1914.51
303.919	1836.43
308.443	1685.95
312.964	1600.52
317.481	1552.89
321.998	1728.52
326.51	1983.31
331.023	1953.23
335.533	1652.29
340.039	1661.45
344.544	2038.91
349.046	2251.59
353.547	1987.7
358.045	1644.74
362.542	1630.47
367.036	1677.63
371.527	1675.02
376.017	1510.26
380.503	1479.81
384.99	1545.65
389.471	1594.24
393.953	1677.17
398.43	1565.43
402.908	1402.34
407.381	1488.55
411.854	1863.13
416.323	2121.08
420.791	1694.35
425.256	1345.28
429.72	1249.14
434.18	1209.14
438.64	1196.68
443.095	1199.61
447.551	1201.29
452.003	1286.72
456.454	1321.06
460.901	1290.87
465.348	1313.3
469.791	1288.93
474.231	1339.59
478.672	1381.1
483.108	1461.17
487.544	1567.13
491.976	1698.56
496.408	1745.05
500.836	1602.68
505.261	1504.08
509.687	1384.45
514.108	1293.95
518.529	1286.74
522.946	1246.69
527.361	1245.99
531.776	1303.55
536.187	1311.48
540.595	1304.33
545.003	1301.76
549.408	1325.92
553.812	1341.4
558.212	1364.26
562.61	1334.98
567.007	1310.22
571.401	1301.92
575.792	1332.2
580.184	1469.85
584.571	1821.78
588.956	2017.08
593.341	1744.84
597.722	1527.69
602.101	1582.42
606.48	1785.53
610.854	2016.69
615.227	1780.29
619.597	1546.16
623.967	1454.69
628.334	1545.63
632.698	1646.97
637.06	1571
641.422	1458.43
645.779	1438.78
650.135	1399.22
654.491	1456.87
658.842	1606.67
663.192	1695.79
667.539	1763.76
671.884	1830.72
676.23	1821.77
680.571	1743.05
684.91	1499.05
689.247	1383.14
693.583	1310.79
697.916	1260.94
702.247	1235.7
706.576	1209.1
710.902	1224.7
715.229	1193.48
719.551	1179.75
723.872	1199.44
728.19	1227.35
732.506	1189.5
736.82	1215.73
741.134	1239.11
745.444	1238.46
749.752	1291.8
754.058	1299.49
758.362	1327.18
762.664	1379.93
766.964	1492.2
771.264	1703.98
775.559	1907.84
779.853	1980.73
784.144	1848.19
788.434	1656.53
792.722	1533.62
797.007	1414.72
801.29	1403.87
805.572	1369.56
809.851	1294.8
814.13	1280.84
818.406	1278.87
822.679	1311.38
826.95	1272.52
831.219	1270.05
835.486	1363.43
839.752	1281.39
844.015	1376.68
848.276	1328.65
852.535	1311.42
856.792	1346.01
861.047	1303.33
865.3	1281.16
869.551	1285.13
873.8	1290.92
878.047	1236.22
882.292	1266.51
886.534	1273.19
890.775	1275.39
895.014	1277.67
899.251	1287.39
903.486	1317.87
907.719	1338.07
911.95	1340.79
916.179	1308.64
920.406	1337.04
924.63	1351.63
928.853	1312.3
933.074	1373.05
937.293	1428.87
941.51	1542.12
945.723	1694.19
949.936	1675.68
954.147	1637.18
958.356	1562.84
962.563	1529.25
966.768	1543.58
970.971	1501.03
975.172	1526.47
979.371	1548.04
983.568	1543.22
987.761	1639.71
991.954	1842
996.145	2228.19
1000.33	2332.65
1004.52	1936.41
1008.71	1718.17
1012.89	1593.47
1017.07	1555.86
1021.25	1620.55
1025.43	1736.75
1029.6	2006.96
1033.77	2097.88
1037.95	2026.56
1042.11	2194.2
1046.28	2560.28
1050.45	2753.69
1054.61	2652.16
1058.77	2205.19
1062.93	1894.47
1067.09	1785.96
1071.24	1721.58
1075.4	1790.43
1079.55	1947.29
1083.7	2278.19
1087.85	2700.22
1091.99	2773.42
1096.14	2554.02
1100.28	2407.73
1104.42	2458.45
1108.55	2624.82
1112.69	2608.16
1116.82	2415.82
1120.96	2256.46
1125.09	2293.29
1129.21	2379.72
1133.34	2388.02
1137.46	2172.75
1141.59	1978.18
1145.71	1854.78
1149.83	1930.01
1153.94	2117.72
1158.06	2131.93
1162.17	2022.42
1166.28	1945.61
1170.39	1881.5
1174.5	1755.19
1178.6	1635.16
1182.7	1560.56
1186.8	1528.1
1190.9	1499.41
1195	1575.63
1199.1	1520.45
1203.19	1512.13
1207.28	1500.81
1211.37	1481.58
1215.46	1542.15
1219.54	1651.99
1223.63	1698.22
1227.71	1623.81
1231.79	1557.26
1235.87	1625.73
1239.95	1689.44
1244.02	1607.59
1248.09	1515.95
1252.16	1498.55
1256.23	1440.43
1260.3	1453.46
1264.36	1440.71
1268.43	1476.38
1272.49	1388.79
1276.55	1434.5
1280.6	1436.99
1284.66	1467.23
1288.71	1448.14
1292.76	1432.72
1296.81	1447.44
1300.86	1425.63
1304.91	1407.6
1308.95	1417.84
1312.99	1439.68
1317.03	1455.97
1321.07	1436.84
1325.11	1486.32
1329.14	1477.74
1333.18	1499.67
1337.21	1486.16
1341.24	1477.52
1345.26	1502.71
1349.29	1479.07
1353.31	1486.36
1357.33	1450.97
1361.35	1524.6
1365.37	1480.77
1369.39	1527.08
1373.4	1530.3
1377.41	1486.36
1381.43	1501.11
1385.43	1479.04
1389.44	1482.73
1393.45	1504.8
1397.45	1472.01
1401.45	1470.41
1405.45	1469.99
1409.45	1488.42
1413.44	1456.66
1417.44	1517.6
1421.43	1491.62
1425.42	1513.5
1429.41	1513.15
1433.39	1595.17
1437.38	1565.35
1441.36	1586.93
1445.34	1545.98
1449.32	1569.15
1453.3	1555.47
1457.27	1544.64
1461.24	1548.14
1465.22	1514.91
1469.19	1527.11
1473.15	1529.51
1477.12	1529.62
1481.09	1527.68
1485.05	1552.02
1489.01	1506
1492.97	1539.22
1496.93	1543.18
1500.88	1479.29
1504.83	1516.96
1508.79	1548.09
1512.74	1498.6
1516.68	1524.05
1520.63	1537
1524.57	1529.68
1528.52	1514.77
1532.46	1516.47
1536.4	1508.48
1540.33	1539.31
1544.27	1564.3
1548.2	1562.17
1552.14	1557.04
1556.07	1586.52
1559.99	1569.31
1563.92	1574.21
1567.84	1593.47
1571.77	1577.86
1575.69	1573.82
1579.61	1597.69
1583.52	1578.09
1587.44	1590.19
1591.35	1605.15
1595.27	1579.69
1599.18	1604.29
1603.09	1590.67
1606.99	1594.5
1610.9	1629.98
1614.8	1627.32
1618.7	1588.33
1622.6	1621.19
1626.5	1592.15
1630.39	1592.15
1634.29	1619.23
1638.18	1647.33
1642.07	1628.08
1645.96	1608.99
1649.85	1636.99
1653.73	1589.15
1657.62	1665.02
1661.5	1620.68
1665.38	1644.26
1669.26	1649.26
1673.13	1652.94
1677.01	1649.46
1680.88	1649.04
1684.75	1618.71
1688.62	1676.37
1692.49	1641.69
1696.35	1648.92
1700.22	1667.25
1704.08	1683.25
1707.94	1676.02
1711.8	1695.22
1715.66	1707.8
1719.51	1672.22
1723.37	1691.39
1727.22	1708.35
1731.07	1690.45
1734.92	1658.6
1738.76	1720.05
1742.61	1693.58
1746.45	1703.2
1750.29	1709.07
1754.13	1715.66
1757.97	1677.92
1761.81	1689.22
1765.64	1704.48
1769.47	1710.61
1773.31	1679.88
1777.14	1718.29
1780.96	1695.72
1784.79	1721.85
1788.61	1683.61
1792.43	1727.81
1796.25	1748.65
1800.07	1720.89
1803.89	1728.19
1807.71	1726.96
1811.52	1734.86
1815.33	1719.55
1819.14	1747.02
1822.95	1725.08
1826.76	1745.18
1830.56	1783.63
1834.37	1744.44
1838.17	1753.03
1841.97	1785.68
1845.77	1759.06
1849.56	1817.45
1853.36	1789.81
1857.15	1801
1860.94	1776.38
1864.73	1792.8
1868.52	1823.27
1872.31	1863.16
1876.09	1831.12
1879.87	1780.3
1883.66	1804.64
1887.43	1851.28
1891.21	1838.21
1894.99	1803.85
1898.76	1818.75
1902.53	1850.81
1906.31	1865.62
1910.08	1846.83
1913.84	1865.3
1917.61	1813.39
1921.37	1869.34
1925.14	1847.79
1928.9	1859.86
1932.66	1896.22
1936.41	1868.27
1940.17	1887.83
1943.92	1886.31
1947.68	1932.84
1951.43	1901.74
1955.18	1930.77
1958.92	1925
1962.67	1932.21
1966.41	1927.93
1970.16	1927.36
1973.9	1937.66
1977.64	1967.2
1981.37	1871.11
1985.11	1967.24
1988.84	1989.29
1992.57	2002.4
1996.31	1984.5
2000.03	1962.7
2003.76	1952.36
2007.49	1959.8
2011.21	1997.48
2014.93	2028.16
2018.65	1994.09
2022.37	2043.44
2026.09	2003.17
2029.81	1989.1
2033.52	2011.73
2037.23	1988.94
2040.94	2046.84
2044.65	2039.43
2048.36	2033.38
2052.07	2017.52
2055.77	2024
2059.47	2039.48
2063.17	2019.85
2066.87	2016.96
2070.57	2066.7
2074.27	2090.79
2077.96	2083.72
2081.65	2075.62
2085.34	2053.23
2089.03	2083.83
2092.72	2122.95
2096.41	2143.93
2100.09	2104.33
2103.77	2129.48
2107.46	2104.95
2111.14	2121.16
2114.81	2138.21
2118.49	2139.74
2122.16	2155.28
2125.84	2208.63
2129.51	2149.41
2133.18	2198.47
2136.85	2179.7
2140.51	2220.49
2144.18	2192.82
2147.84	2182.65
2151.5	2226.64
2155.16	2240.4
2158.82	2202.13
2162.48	2225.54
2166.13	2203.64
2169.79	2208.85
2173.44	2170.34
2177.09	2278.56
2180.74	2233.15
2184.38	2283.29
2188.03	2257.18
2191.67	2309.2
2195.32	2312.97
2198.96	2296.89
2202.6	2276.55
2206.23	2321.43
2209.87	2318.3
2213.5	2349.28
2217.14	2299.63
2220.77	2358.39
2224.4	2363.94
2228.03	2415.46
2231.65	2412.89
2235.28	2490.85
2238.9	2561.51
2242.52	2563.68
2246.14	2489.6
2249.76	2450.92
2253.38	2438.48
2256.99	2386.83
2260.6	2422.74
2264.21	2426.82
2267.82	2376.05
2271.44	2405.07
2275.04	2424.71
2278.65	2427.4
2282.25	2429.83
2285.85	2415.78
2289.45	2434.36
2293.05	2483.14
2296.65	2442.21
2300.25	2499.57
2303.84	2508.05
2307.43	2470.62
2311.02	2476.45
2314.62	2506.49
2318.2	2505.7
2321.79	2507.64
2325.38	2538.7
2328.96	2494.22
2332.54	2569.15
2336.12	2558.82
2339.7	2544.42
2343.28	2534.49
2346.85	2579.6
2350.43	2577.65
2354	2568.09
2357.57	2618.96
2361.14	2618.37
2364.71	2590.95
2368.27	2597.43
2371.84	2600.48
2375.4	2639.25
2378.96	2657.95
2382.52	2612.46
2386.08	2651.07
