#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-56.4
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2b-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 16:04
#Acquired=	26.11.2021 16:04:49
870	1093.68
874.25	1104.36
878.499	1212.32
882.745	1279.14
886.989	1146.36
891.231	912.256
895.471	753.002
899.71	641.338
903.946	601.702
908.18	579.656
912.412	562.358
916.642	537.89
920.87	495.017
925.096	513.523
929.321	515.527
933.543	505.269
937.763	518.58
941.981	512.429
946.197	506.228
950.412	519.239
954.622	536.614
958.832	515.682
963.04	539.521
967.246	535.753
971.451	531.002
975.653	545.451
979.853	552.533
984.052	599.962
988.248	649.454
992.442	750.818
996.633	834.737
1000.82	920.368
1005.01	977.739
1009.2	924.907
1013.38	841.097
1017.57	764.307
1021.75	734.249
1025.92	740.257
1030.1	763.085
1034.27	791.021
1038.45	982.494
1042.62	1112.17
1046.78	1294.62
1050.95	1370.87
1055.12	1302.31
1059.28	1285.49
1063.44	1264.14
1067.6	1395.02
1071.75	1554.28
1075.91	1766.74
1080.06	2206.94
1084.21	2964.27
1088.36	4186.35
1092.51	5827.23
1096.65	7026.38
1100.8	6518.97
1104.94	4546.92
1109.08	2841.46
1113.21	1953
1117.35	1545.14
1121.48	1341.65
1125.61	1257.6
1129.74	1295.4
1133.87	1390.03
1137.99	1674.35
1142.12	2069.38
1146.24	2362.19
1150.36	2292.47
1154.48	1917.98
1158.59	1462.75
1162.71	1173.03
1166.82	961.342
1170.93	850.602
1175.04	728.346
1179.14	625.722
1183.25	606.614
1187.35	541.109
1191.45	515.499
1195.55	510.306
1199.65	475.353
1203.74	493.408
1207.83	480.856
1211.92	485.605
1216.01	485.304
1220.1	497.138
1224.19	503.96
1228.27	517.88
1232.35	557.957
1236.43	565.356
1240.51	623.037
1244.58	723.45
1248.66	1098.55
1252.73	1090.81
1256.8	832.579
1260.87	810.102
1264.93	1314.86
1269	6863
1273.06	5474.42
1277.12	1552.91
1281.18	798.142
1285.23	685.254
1289.29	624.38
1293.34	609.663
1297.39	591.815
1301.44	569.863
1305.49	541.743
1309.53	563.977
1313.58	543.812
1317.62	530.511
1321.66	540.27
1325.7	530.695
1329.73	537.148
1333.77	553.565
1337.8	546.701
1341.83	574.781
1345.86	595.707
1349.88	637.476
1353.91	827.365
1357.93	859.675
1361.95	826.363
1365.97	964.546
1369.99	3324.13
1374	12907.1
1378.02	5765.34
1382.03	1351.96
1386.04	814.723
1390.05	824.338
1394.05	1389.31
1398.06	1255.97
1402.06	679.177
1406.06	534.54
1410.06	512.086
1414.05	488.675
1418.05	420.844
1422.04	414.145
1426.03	368.87
1430.02	360.921
1434.01	357.94
1438	335.206
1441.98	327.288
1445.96	297.607
1449.94	311.341
1453.92	283.584
1457.9	274.557
1461.87	298.001
1465.85	282.929
1469.82	284.581
1473.78	273.504
1477.75	283.994
1481.72	281.685
1485.68	289.148
1489.65	274.095
1493.61	268.861
1497.56	284.115
1501.52	262.368
1505.47	266
1509.43	261.925
1513.38	266.617
1517.33	258.698
1521.27	275.073
1525.22	268.175
1529.16	254.516
1533.11	259.315
1537.05	288.349
1540.98	278.62
1544.92	281.491
1548.86	272.736
1552.79	262.046
1556.72	270.698
1560.65	266.718
1564.58	263.679
1568.5	272.221
1572.43	268.168
1576.35	272.808
1580.27	284.185
1584.19	275.288
1588.1	287.58
1592.02	276.741
1595.93	281.303
1599.84	268.563
1603.75	289.469
1607.66	293.12
1611.57	320.745
1615.47	284.152
1619.37	296.49
1623.27	302.097
1627.17	303.918
1631.07	302.907
1634.97	293.38
1638.86	299.153
1642.75	321.286
1646.64	294.641
1650.53	298.674
1654.42	301.768
1658.3	281.798
1662.18	301.18
1666.07	299.379
1669.94	280.239
1673.82	278.31
1677.7	258.1
1681.57	280.036
1685.44	275.95
1689.31	297.738
1693.18	275.361
1697.05	248.216
1700.92	263.13
1704.78	275.08
1708.64	289.783
1712.5	285.373
1716.36	273.402
1720.21	281.352
1724.07	275.12
1727.92	286.784
1731.77	276.738
1735.62	291.136
1739.47	304.502
1743.32	276.704
1747.16	290.019
1751.01	298.81
1754.85	299.329
1758.69	300.946
1762.52	292.851
1766.36	299.395
1770.19	301.411
1774.02	279.403
1777.85	273.182
1781.68	262.377
1785.51	280.524
1789.33	262.292
1793.16	262.745
1796.98	266.958
1800.8	275.874
1804.62	263.936
1808.43	268.904
1812.25	259.71
1816.06	268.378
1819.87	257.122
1823.68	259.005
1827.49	258.952
1831.3	259.771
1835.1	255.81
1838.9	260.285
1842.71	245.903
1846.51	258.731
1850.3	256.551
1854.1	244.893
1857.89	257.514
1861.69	250.416
1865.48	255.418
1869.27	257.638
1873.05	259.876
1876.84	258.46
1880.62	249.683
1884.4	272.38
1888.19	256.366
1891.96	273.802
1895.74	276.518
1899.52	253.473
1903.29	259.984
1907.06	277.601
1910.83	276.839
1914.6	272.489
1918.37	269.997
1922.13	248.254
1925.9	257.954
1929.66	258.454
1933.42	261.77
1937.18	279.069
1940.94	267.485
1944.69	262.395
1948.44	260.096
1952.2	286.673
1955.95	282.194
1959.69	291.653
1963.44	278.473
1967.19	299.087
1970.93	307.391
1974.67	333.388
1978.41	325.542
1982.15	324.207
1985.89	343.374
1989.62	365.244
1993.35	368.356
1997.09	375.102
2000.82	365.978
2004.55	368.944
2008.27	363.541
2012	344.248
2015.72	333.334
2019.44	320.789
2023.16	315.789
2026.88	315.572
2030.6	295.23
2034.31	306.166
2038.03	297.986
2041.74	287.944
2045.45	298.937
2049.16	282.468
2052.86	277.956
2056.57	278.039
2060.27	281.017
2063.98	279.586
2067.67	259.825
2071.37	275.028
2075.07	272.752
2078.77	261.24
2082.46	281.205
2086.15	253.869
2089.84	272.604
2093.53	270.791
2097.22	281.191
2100.9	272.953
2104.59	261.826
2108.27	263.672
2111.95	258.038
2115.63	262.625
2119.31	260.669
2122.98	267.897
2126.66	265.778
2130.33	259.914
2134	260.517
2137.67	251.859
2141.34	254.256
2145	262.135
2148.67	258.011
2152.33	254.815
2155.99	259.89
2159.65	274.11
2163.31	253.593
2166.96	266.942
2170.62	255.692
2174.27	256.412
2177.92	258.099
2181.57	248.898
2185.22	256.978
2188.87	259.664
2192.51	233.342
2196.15	248.056
2199.8	247.36
2203.44	243.043
2207.07	248.798
2210.71	255.524
2214.35	253.149
2217.98	251.698
2221.61	242.901
2225.24	238.688
2228.87	240.894
2232.5	245.881
2236.12	259.222
2239.75	238.349
2243.37	242.436
2246.99	243.74
2250.61	245.989
2254.23	244.547
2257.85	247.787
2261.46	257.578
2265.07	239.276
2268.68	235.009
2272.29	240.179
2275.9	260.368
2279.51	242.828
2283.11	243.018
2286.72	237.536
2290.32	230.152
2293.92	241.642
2297.52	264.51
2301.11	259.007
2304.71	244.926
2308.3	269.639
2311.9	357.835
2315.49	1076.34
2319.08	963.372
2322.66	388.888
2326.25	263.569
2329.84	260.439
2333.42	258.226
2337	261.642
2340.58	255.598
2344.16	253.306
2347.73	250.988
2351.31	265.518
2354.88	251.937
2358.45	255.185
2362.03	256.541
2365.59	253.24
2369.16	256.461
2372.73	248.622
2376.29	262.975
2379.85	232.069
2383.41	267.627
2386.97	248.828
2390.53	246.659
2394.09	241.793
2397.64	248.012
2401.2	235.978
2404.75	251.573
2408.3	247.955
2411.85	251.776
2415.39	229.96
2418.94	243.998
2422.48	255.347
2426.03	245.592
2429.57	239.561
2433.11	248.354
2436.64	241.479
2440.18	253.18
2443.72	247.26
2447.25	253.453
2450.78	241.011
2454.31	237.927
2457.84	245.019
2461.37	242.502
2464.89	228.642
2468.42	237.203
2471.94	242.191
2475.46	260.937
2478.98	241.895
2482.5	242.71
2486.01	247.2
2489.53	232.719
2493.04	252.218
2496.55	248.078
2500.06	230.922
2503.57	233.377
2507.08	251.66
2510.58	251.181
2514.09	232.115
2517.59	237.32
2521.09	231.42
2524.59	246.668
2528.09	247.322
2531.59	241.571
2535.08	236.787
2538.58	254.225
2542.07	247.725
2545.56	237.652
2549.05	242.448
2552.54	241.718
2556.02	246.603
2559.51	244.208
2562.99	235.312
2566.47	236.718
2569.95	240.069
2573.43	248.173
2576.91	234.809
2580.38	229.873
2583.85	249.44
2587.33	244.53
2590.8	254.706
2594.27	225.817
2597.74	246.308
2601.2	241.176
2604.67	252.273
2608.13	245.045
2611.59	235.671
2615.06	233.803
2618.51	244.512
2621.97	248.399
2625.43	238.785
2628.88	236.794
2632.33	233.805
2635.79	243.235
2639.24	248.742
2642.69	253.233
2646.13	249.058
2649.58	235.33
2653.02	219.685
2656.47	231.624
2659.91	251.059
2663.35	245.757
2666.79	252.738
2670.22	238.943
2673.66	236.484
2677.09	248.148
2680.52	258.862
2683.95	241.557
2687.39	238.392
2690.81	228.863
2694.24	241.791
2697.66	232.306
2701.09	236.845
2704.51	239.528
2707.93	244.077
2711.35	253.448
2714.77	241.477
2718.18	241.645
2721.6	239.064
2725.01	249.572
2728.42	231.167
2731.84	242.658
2735.24	244.799
2738.65	232.887
2742.06	253.774
2745.46	233.336
2748.86	241.961
2752.27	228.974
2755.67	239.473
2759.07	240.542
2762.46	244.443
2765.86	236.975
2769.25	234.178
2772.65	243.592
2776.04	242.619
2779.43	253.849
2782.82	242.439
2786.2	247.019
2789.59	260.049
2792.98	242.976
2796.36	248.462
2799.74	256.756
2803.12	238.731
2806.5	231.048
2809.88	243.975
2813.25	252.189
2816.63	262.242
2820	260.129
2823.37	258.061
2826.74	258.828
2830.11	253.09
2833.48	246.459
2836.84	251.989
2840.21	251.04
2843.57	242.688
2846.93	243.709
2850.29	248.55
2853.65	260.926
2857.01	244.328
2860.36	261.403
2863.72	248.583
2867.07	253.554
2870.42	270.738
2873.77	240.97
2877.12	251.569
2880.47	265.948
2883.81	258.674
2887.16	257.023
2890.5	258.195
2893.84	265.967
2897.18	276.522
2900.52	270.024
2903.86	279.561
2907.19	268.251
2910.53	276.787
2913.86	256.914
2917.19	278.658
2920.52	273.866
2923.85	286.084
2927.18	275.579
2930.51	276.381
2933.83	296.981
2937.15	275.046
2940.48	288.973
2943.8	289.689
2947.11	279.117
2950.43	286.443
2953.75	281.527
2957.06	277.567
2960.38	268.025
2963.69	280.098
2967	312.814
2970.31	286.521
2973.62	289.357
2976.92	297.834
2980.23	305.424
2983.53	301.72
2986.84	282.076
2990.14	280.278
2993.44	316.059
2996.73	302.083
3000.03	314.432
3003.33	304.218
3006.62	295.878
3009.91	310.144
3013.2	312.198
3016.49	330.28
3019.78	305.004
3023.07	319.315
3026.35	317.598
3029.64	330.993
3032.92	313.216
3036.2	352.123
3039.48	335.259
3042.76	328.789
3046.04	334.626
3049.32	341.418
3052.59	355.796
3055.86	351.239
3059.14	350.456
3062.41	377.069
3065.68	361.999
3068.94	377.247
3072.21	382.925
3075.48	388.266
3078.74	399.685
3082	380.637
3085.26	377.084
3088.52	384.898
3091.78	400.429
3095.04	405.553
3098.29	402.558
3101.55	412.181
3104.8	425.534
3108.05	445.754
3111.3	442.134
3114.55	463.122
3117.8	452.735
3121.04	461.404
3124.29	477.696
3127.53	473.979
3130.77	497.88
3134.02	483.675
3137.25	491.374
3140.49	507.629
3143.73	533.413
3146.96	526.787
3150.2	525.915
3153.43	557.482
3156.66	545.155
3159.89	555.737
3163.12	565.348
3166.35	595.004
3169.57	612.203
3172.8	609.318
3176.02	639.804
3179.24	645.424
3182.46	649.126
3185.68	653.793
3188.9	669.825
3192.12	668.671
3195.33	682.762
3198.55	697.787
3201.76	721.358
3204.97	732.568
3208.18	744.75
3211.39	751.251
3214.6	742.579
3217.8	754.889
3221.01	776.711
3224.21	776.681
3227.41	782.436
3230.61	782.501
3233.81	814.024
3237.01	843.599
3240.21	820.064
3243.4	827.032
3246.59	864.531
3249.79	856.32
3252.98	869.164
3256.17	883.952
3259.36	885.374
3262.54	899.085
3265.73	905.034
3268.92	929.007
3272.1	935.695
3275.28	989.133
3278.46	981.419
3281.64	980.186
3284.82	962.552
3288	1011.73
3291.17	1013.11
3294.35	1012.66
3297.52	1057.89
3300.69	1053.59
3303.86	1069.53
3307.03	1103.25
3310.2	1118.76
3313.36	1145.48
3316.53	1194.87
3319.69	1197.67
3322.85	1230.75
3326.02	1255.27
3329.18	1265.55
3332.33	1317.45
3335.49	1364.64
3338.65	1381.67
3341.8	1420.47
3344.95	1454.56
3348.11	1511.6
3351.26	1519.97
3354.41	1594.29
3357.56	1641.46
3360.7	1695.32
3363.85	1737.14
3366.99	1735.65
3370.13	1825.74
3373.28	1861.24
3376.42	1984.77
3379.56	2014.07
3382.69	2079.39
3385.83	2103.09
3388.97	2199.83
3392.1	2266.43
3395.23	2375.6
3398.36	2447.32
3401.49	2511.96
3404.62	2684.16
3407.75	2774.3
3410.88	2913.29
3414	3027.73
3417.13	3146.43
3420.25	3349.96
3423.37	3569.68
3426.49	3729.71
3429.61	3893.96
3432.73	4211.47
3435.84	4428.83
3438.96	4734.81
3442.07	5130.93
3445.18	5662.25
3448.29	6401.9
3451.4	7654.57
3454.51	9607.96
3457.62	11693
3460.72	12399.7
3463.83	11254
3466.93	9360.02
3470.03	7911.26
3473.13	6970.36
3476.23	6541.13
3479.33	6209.48
3482.43	6041.27
3485.53	5907.48
3488.62	5923.49
3491.71	5911.14
3494.81	5859.82
3497.9	5827.19
3500.99	5985.64
3504.07	5953.68
3507.16	5990.51
3510.25	6166.67
3513.33	6252.22
3516.41	6505.36
3519.5	6767.44
3522.58	7018.71
3525.66	7417.87
3528.73	7913.23
3531.81	8350.82
3534.89	8715.08
3537.96	9043.03
3541.03	9228.26
3544.11	8896.32
3547.18	8309.8
3550.25	7500.93
3553.32	6497.2
3556.38	5563.78
3559.45	4672.88
3562.51	3979.77
3565.58	3397.84
3568.64	3031.05
3571.7	2656.39
3574.76	2396.83
3577.82	2167.67
3580.87	1995.18
3583.93	1874.69
3586.98	1736.02
3590.04	1636.25
3593.09	1528.72
3596.14	1460.07
3599.19	1377.11
3602.24	1328.31
3605.29	1320.12
3608.33	1227.62
3611.38	1190.06
3614.42	1156.26
3617.46	1111.12
3620.5	1107.62
3623.54	1037.2
3626.58	1038.54
3629.62	996.591
3632.65	987.594
3635.69	936.196
3638.72	889.781
3641.76	867.974
3644.79	835.924
3647.82	773.032
3650.84	781.429
3653.87	726.889
3656.9	683.709
3659.92	691.912
3662.95	652.04
3665.97	627.058
3668.99	570.661
3672.01	584.134
3675.03	578.78
3678.05	548.911
3681.07	533.205
3684.08	509.889
3687.1	481.824
3690.11	486.859
3693.12	478.658
3696.13	466.66
3699.14	439.389
3702.15	450.127
3705.16	434.299
3708.16	413.695
3711.17	436.737
3714.17	422.683
3717.17	404.76
3720.17	407.788
3723.17	383.16
3726.17	381.338
3729.17	383.29
3732.16	369.978
3735.16	371.866
3738.15	367.998
3741.14	359.34
3744.13	357.304
3747.13	340.022
3750.11	340.785
3753.1	330.121
3756.09	331.807
3759.07	344.886
3762.06	327.596
3765.04	320.725
3768.02	335.648
3771	316.513
3773.98	318.236
3776.96	303.912
3779.94	318.909
3782.91	321.637
3785.89	284.707
3788.86	299.738
3791.83	290.24
3794.8	289.286
3797.77	287.411
3800.74	284.61
3803.71	298.841
3806.68	305.54
3809.64	289.578
3812.61	291.58
3815.57	272.789
3818.53	294.665
3821.49	285.342
3824.45	288.327
3827.41	282.808
3830.36	289.611
3833.32	263.221
3836.27	275.739
3839.23	276.891
3842.18	298.007
3845.13	275.393
3848.08	267.983
3851.03	276.77
3853.98	287.495
3856.92	279.156
3859.87	277.493
3862.81	283.477
3865.75	268.404
3868.7	276.29
3871.64	283.206
3874.57	293.002
3877.51	282.643
3880.45	282.802
3883.39	286.775
3886.32	277.261
3889.25	290.791
3892.18	281.24
3895.12	281.287
3898.05	276.49
3900.97	277.431
3903.9	272.594
3906.83	284.068
3909.75	296.532
3912.68	282.056
3915.6	271.403
3918.52	282.828
3921.44	275.093
3924.36	279.785
3927.28	277.726
3930.2	278.518
3933.11	268.758
3936.03	278.228
3938.94	279.131
3941.86	287.745
3944.77	279.097
3947.68	265.679
3950.59	266.65
3953.49	274.343
3956.4	265.769
3959.31	260.089
3962.21	278.375
3965.12	251.633
3968.02	265.161
3970.92	279.675
3973.82	261.574
3976.72	266.498
3979.61	270.447
3982.51	278.226
3985.41	274.468
3988.3	277.425
3991.19	275.565
3994.09	282.33
3996.98	274.716
3999.87	276.718
